seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13446,736701,11,45973702,76,2,2700,45',0,0,"Substitution, Monterrey. Ricardo Chávez replaces Érick Aguirre.",Ricardo Chávez Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202106.0,2025-09-25 05:17:29
13446,736701,13,45973718,76,2,2700,45',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Jesús Corona.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379383.0,2025-09-25 05:17:29
13446,736701,13,45973718,76,2,2700,45',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Jesús Corona.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290348.0,2025-09-25 05:17:29
13446,736701,13,45973718,76,2,2700,45',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Jesús Corona.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219470.0,2025-09-25 05:17:29
13446,736701,12,45973717,76,2,2700,45',0,0,"Substitution, Monterrey. Anthony Martial replaces Stefan Medina.",Anthony Martial Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181140.0,2025-09-25 05:17:29
13446,736701,11,45973702,76,2,2700,45',0,0,"Substitution, Monterrey. Ricardo Chávez replaces Érick Aguirre.",Ricardo Chávez Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194666.0,2025-09-25 05:17:29
13446,736701,13,45973718,76,2,2700,45',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Jesús Corona.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117977.0,2025-09-25 05:17:29
13446,736701,12,45973717,76,2,2700,45',0,0,"Substitution, Monterrey. Anthony Martial replaces Stefan Medina.",Anthony Martial Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146989.0,2025-09-25 05:17:29
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,399136.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,398955.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,392825.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,374001.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,361585.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,358463.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,353128.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,340894.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,337186.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,332358.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,321362.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,289499.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,285061.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,269506.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,265388.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,258271.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,244704.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,233439.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,198322.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,191648.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,189480.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,184087.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,181866.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,176945.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,139718.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,1.0,130829.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,2.0,229487.0,2025-10-01 05:13:54
13446,736701,14,45973748,70,2,3096,52',1,0,"Goal! Toluca 5, Monterrey 2. Paulinho (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Alexis Vega with a cross following a fast break.",Paulinho Goal,223,0.0,0.0,0.148,0.507,0.0,0.519,2.0,172724.0,2025-10-01 05:13:54
13446,736701,15,45973806,70,2,3672,62',1,0,"Goal! Toluca 6, Monterrey 2. Nicolás Castro (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Jesús Angulo with a through ball.",Nicolás Castro Goal,223,0.0,0.0,0.256,0.389,0.0,0.536,1.0,57149.0,2025-10-01 05:13:54
13446,736701,15,45973806,70,2,3672,62',1,0,"Goal! Toluca 6, Monterrey 2. Nicolás Castro (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Jesús Angulo with a through ball.",Nicolás Castro Goal,223,0.0,0.0,0.256,0.389,0.0,0.536,2.0,282615.0,2025-10-01 05:13:54
13446,736701,15,45973806,70,2,3672,62',1,0,"Goal! Toluca 6, Monterrey 2. Nicolás Castro (Toluca) left footed shot from the centre of the box to the bottom right corner. Assisted by Jesús Angulo with a through ball.",Nicolás Castro Goal,223,0.0,0.0,0.256,0.389,0.0,0.536,2.0,233130.0,2025-10-01 05:13:54
13446,736701,16,45973820,76,2,3820,64',0,0,"Substitution, Toluca. Diego Barbosa replaces Santiago Simón.",Diego Zaragoza Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233104.0,2025-09-25 05:17:29
13446,736701,16,45973820,76,2,3820,64',0,0,"Substitution, Toluca. Diego Barbosa replaces Santiago Simón.",Diego Zaragoza Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297057.0,2025-09-25 05:17:29
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356574.0,2025-10-01 05:13:54
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346329.0,2025-10-01 05:13:54
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106687.0,2025-10-01 05:13:54
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101311.0,2025-10-01 05:13:54
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282615.0,2025-10-01 05:13:54
13446,736701,17,45973821,76,2,3831,64',0,0,"Substitution, Toluca. Juan Domínguez replaces Jesús Angulo.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233130.0,2025-10-01 05:13:54
13446,736701,18,45973899,76,2,4420,74',0,0,"Substitution, Monterrey. Lucas Ocampos replaces Sergio Canales.",Lucas Ocampos Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159263.0,2025-09-25 05:17:29
13446,736701,18,45973899,76,2,4420,74',0,0,"Substitution, Monterrey. Lucas Ocampos replaces Sergio Canales.",Lucas Ocampos Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125383.0,2025-09-25 05:17:29
13446,736701,19,45973909,76,2,4563,77',0,0,"Substitution, Toluca. Héctor Herrera replaces Marcel Ruíz.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339042.0,2025-10-01 05:13:54
13446,736701,19,45973909,76,2,4563,77',0,0,"Substitution, Toluca. Héctor Herrera replaces Marcel Ruíz.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146866.0,2025-10-01 05:13:54
13446,736701,19,45973909,76,2,4563,77',0,0,"Substitution, Toluca. Héctor Herrera replaces Marcel Ruíz.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272395.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255942.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399136.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398955.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392825.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374001.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361585.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358463.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353128.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340894.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337186.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332358.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321362.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289499.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285061.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269506.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265388.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258271.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244704.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233439.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198322.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191648.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189480.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184087.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181866.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176945.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139718.0,2025-10-01 05:13:54
13446,736701,20,45973904,76,2,4564,77',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130829.0,2025-10-01 05:13:54
13446,736701,21,45973948,76,2,5058,85',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Germán Berterame.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261137.0,2025-10-01 05:13:54
13446,736701,21,45973948,76,2,5058,85',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Germán Berterame.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228394.0,2025-10-01 05:13:54
13446,736701,22,45973949,76,2,5066,85',0,0,"Substitution, Toluca. Fernando Arce replaces Franco Romero.",Fernando Arce Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202164.0,2025-10-01 05:13:54
13446,736701,22,45973949,76,2,5066,85',0,0,"Substitution, Toluca. Fernando Arce replaces Franco Romero.",Fernando Arce Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128422.0,2025-10-01 05:13:54
13446,736701,23,45973960,94,2,5211,87',0,0,Jesús Gallardo (Toluca) is shown the yellow card.,Jesús Gallardo Yellow Card,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132098.0,2025-10-01 05:13:54
13446,736701,25,45974023,83,2,5400,90'+6',0,0,"Second Half ends, Toluca 6, Monterrey 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-25 05:17:29
