seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12689,706203,2,44783713,94,2,3480,58',0,0,Strahinja Erakovic (Zenit St Petersburg) Yellow Card at 58',Strahinja Erakovic Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,277119.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,77764.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,400308.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,398924.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,381278.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,380537.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,361922.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,359775.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,338896.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,337344.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,334187.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,301752.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,202485.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,143702.0,2025-03-02 05:53:19
12689,706203,4,44783757,76,2,3720,62',0,0,Sasa Zdjelar (Zenit St Petersburg) Substitution at 62',Sasa Zdjelar Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,206552.0,2025-03-02 05:53:19
12689,706203,4,44783757,76,2,3720,62',0,0,Sasa Zdjelar (Zenit St Petersburg) Substitution at 62',Sasa Zdjelar Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,277119.0,2025-03-02 05:53:19
12689,706203,3,44783756,76,2,3720,62',0,0,Pedro Henrique (Zenit St Petersburg) Substitution at 62',Pedro Henrique Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,215934.0,2025-03-02 05:53:19
12689,706203,5,44783840,94,2,3960,66',0,0,Willyan Sotto (CSKA Moscow) Yellow Card at 66',Willyan Sotto Yellow Card,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,205442.0,2025-03-02 05:53:19
12689,706203,7,44783842,76,2,4020,67',0,0,Kristijan Bistrovic (CSKA Moscow) Substitution at 67',Kristijan Bistrovic Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,270104.0,2025-03-02 05:53:19
12689,706203,6,44783841,76,2,4020,67',0,0,Saúl Guarirapa (CSKA Moscow) Substitution at 67',Saúl Guarirapa Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,303322.0,2025-03-02 05:53:19
12689,706203,6,44783841,76,2,4020,67',0,0,Saúl Guarirapa (CSKA Moscow) Substitution at 67',Saúl Guarirapa Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,228556.0,2025-03-02 05:53:19
12689,706203,7,44783842,76,2,4020,67',0,0,Kristijan Bistrovic (CSKA Moscow) Substitution at 67',Kristijan Bistrovic Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,317793.0,2025-03-02 05:53:19
12689,706203,8,44784044,76,2,4500,75',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 75',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,194048.0,2025-03-02 05:53:19
12689,706203,8,44784044,76,2,4500,75',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 75',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,289432.0,2025-03-02 05:53:19
12689,706203,9,44784208,76,2,4800,80',0,0,Artem Shumanskiy (CSKA Moscow) Substitution at 80',Artem Shumanskiy Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,342938.0,2025-03-02 05:53:19
12689,706203,9,44784208,76,2,4800,80',0,0,Artem Shumanskiy (CSKA Moscow) Substitution at 80',Artem Shumanskiy Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,364424.0,2025-03-02 05:53:19
12689,706203,10,44784209,76,2,4860,81',0,0,Rifat Zhemaletdinov (CSKA Moscow) Substitution at 81',Rifat Zhemaletdinov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,195496.0,2025-03-02 05:53:19
12689,706203,10,44784209,76,2,4860,81',0,0,Rifat Zhemaletdinov (CSKA Moscow) Substitution at 81',Rifat Zhemaletdinov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,105813.0,2025-03-02 05:53:19
12689,706203,12,44784358,76,2,4980,83',0,0,Nuraly Alip (Zenit St Petersburg) Substitution at 83',Nuraly Alip Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,272045.0,2025-03-02 05:53:19
12689,706203,11,44784245,76,2,4980,83',0,0,Aleksandr Erokhin (Zenit St Petersburg) Substitution at 83',Aleksandr Erokhin Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,162263.0,2025-03-02 05:53:19
12689,706203,11,44784245,76,2,4980,83',0,0,Aleksandr Erokhin (Zenit St Petersburg) Substitution at 83',Aleksandr Erokhin Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,312227.0,2025-03-02 05:53:19
12689,706203,12,44784358,76,2,4980,83',0,0,Nuraly Alip (Zenit St Petersburg) Substitution at 83',Nuraly Alip Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,277314.0,2025-03-02 05:53:19
12689,706203,14,44784519,94,2,5400,90'+6',0,0,Aleksandr Erokhin (Zenit St Petersburg) Yellow Card at 96',Aleksandr Erokhin Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,162263.0,2025-03-02 05:53:19
12689,706203,13,44784475,94,2,5400,90'+4',0,0,Matvey Kislyak (CSKA Moscow) Yellow Card at 94',Matvey Kislyak Yellow Card,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,359659.0,2025-03-02 05:53:19
12689,706203,15,44784520,76,2,5400,90'+7',0,0,Khellven (CSKA Moscow) Substitution at 97',Khellven Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,288669.0,2025-03-06 12:58:13
12689,706203,15,44784520,76,2,5400,90'+7',0,0,Khellven (CSKA Moscow) Substitution at 97',Khellven Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,105471.0,2025-03-06 12:58:13
12689,706204,1,44781947,70,2,2880,48',1,0,Vyacheslav Grulev (Nizhny Novgorod) Goal at 48',Vyacheslav Grulev Goal,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,271636.0,2025-03-02 05:53:19
12689,706204,2,44781951,70,2,3000,50',1,0,Aleksandr Koksharov (Nizhny Novgorod) Goal at 50',Aleksandr Koksharov Goal,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,351238.0,2025-03-02 05:53:19
12689,706204,3,44781981,76,2,3540,59',0,0,Dmitri Pestryakov (Akron Tolyatti) Substitution at 59',Dmitri Pestryakov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384712.0,2025-03-02 05:53:19
12689,706204,4,44781982,76,2,3540,59',0,0,Artur Galoyan (Akron Tolyatti) Substitution at 59',Artur Galoyan Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,354902.0,2025-03-02 05:53:19
12689,706204,3,44781981,76,2,3540,59',0,0,Dmitri Pestryakov (Akron Tolyatti) Substitution at 59',Dmitri Pestryakov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,310261.0,2025-03-02 05:53:19
12689,706204,4,44781982,76,2,3540,59',0,0,Artur Galoyan (Akron Tolyatti) Substitution at 59',Artur Galoyan Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,366135.0,2025-03-02 05:53:19
12689,706204,6,44782010,76,2,4020,67',0,0,Mamadou Maiga (Nizhny Novgorod) Substitution at 67',Mamadou Maiga Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,345339.0,2025-03-02 05:53:19
12689,706204,5,44782009,76,2,4020,67',0,0,Sherzod Esanov (Akron Tolyatti) Substitution at 67',Sherzod Esanov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,362333.0,2025-03-02 05:53:19
12689,706204,6,44782010,76,2,4020,67',0,0,Mamadou Maiga (Nizhny Novgorod) Substitution at 67',Mamadou Maiga Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,271636.0,2025-03-02 05:53:19
12689,706204,5,44782009,76,2,4020,67',0,0,Sherzod Esanov (Akron Tolyatti) Substitution at 67',Sherzod Esanov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,206846.0,2025-03-02 05:53:19
12689,706204,7,44782019,70,2,4200,70',1,0,Artem Dzyuba (Akron Tolyatti) Goal at 70',Artem Dzyuba Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,93367.0,2025-03-02 05:53:19
12689,706204,9,44782055,76,2,4440,74',0,0,Kirill Gotsuk (Nizhny Novgorod) Substitution at 74',Kirill Gotsuk Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,275070.0,2025-03-02 05:53:19
12689,706204,8,44782054,76,2,4440,74',0,0,Valeri Tsarukyan (Nizhny Novgorod) Substitution at 74',Valeri Tsarukyan Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,364704.0,2025-03-02 05:53:19
12689,706204,9,44782055,76,2,4440,74',0,0,Kirill Gotsuk (Nizhny Novgorod) Substitution at 74',Kirill Gotsuk Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,288339.0,2025-03-02 05:53:19
12689,706204,8,44782054,76,2,4440,74',0,0,Valeri Tsarukyan (Nizhny Novgorod) Substitution at 74',Valeri Tsarukyan Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-03-02 05:53:19
12689,706204,10,44782079,94,2,4620,77',0,0,Vladimir Khubulov (Akron Tolyatti) Yellow Card at 77',Vladimir Khubulov Yellow Card,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,345632.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,277233.0,2025-03-02 05:53:19
12689,706204,12,44782105,76,2,4680,78',0,0,Sergey Gribov (Akron Tolyatti) Substitution at 78',Sergey Gribov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384716.0,2025-03-02 05:53:19
12689,706204,12,44782105,76,2,4680,78',0,0,Sergey Gribov (Akron Tolyatti) Substitution at 78',Sergey Gribov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,345632.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,318773.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,300958.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,286583.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,270655.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,265979.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,241215.0,2025-03-02 05:53:19
12689,706204,11,44782104,76,2,4680,78',0,0,João Escoval (Akron Tolyatti) Substitution at 78',João Escoval Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,121621.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,322493.0,2025-03-02 05:53:19
12689,706204,13,44782200,76,2,5220,87',0,0,Alexander Troshechkin (Nizhny Novgorod) Substitution at 87',Alexander Troshechkin Substituti,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,205664.0,2025-03-02 05:53:19
12689,706204,13,44782200,76,2,5220,87',0,0,Alexander Troshechkin (Nizhny Novgorod) Substitution at 87',Alexander Troshechkin Substituti,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,326763.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,399828.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,362157.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,341739.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,338691.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,319082.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,264242.0,2025-03-02 05:53:19
12689,706204,14,44782201,76,2,5220,87',0,0,Viktor Aleksandrov (Nizhny Novgorod) Substitution at 87',Viktor Aleksandrov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,145462.0,2025-03-02 05:53:19
12689,706204,15,44782275,94,2,5400,90'+5',0,0,Konstantin Savichev (Akron Tolyatti) Yellow Card at 95',Konstantin Savichev Yellow Card,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,213843.0,2025-03-02 05:53:19
12689,706205,1,44826714,94,1,480,8',0,0,Nichita Motpan (Fakel Voronezh) Yellow Card at 8',Nichita Motpan Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,326719.0,2025-03-09 05:51:43
12689,706205,2,44826720,70,1,1140,19',1,0,Luciano Gondou (Zenit St Petersburg) Goal at 19',Luciano Gondou Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,312227.0,2025-03-09 05:51:43
12689,706205,3,44826726,94,1,1920,32',0,0,Maks Dziov (Fakel Voronezh) Yellow Card at 32',Maks Dziov Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,386194.0,2025-03-09 05:51:43
12689,706205,4,44826730,93,1,2220,37',0,0,Vyacheslav Yakimov (Fakel Voronezh) Red Card at 37',Vyacheslav Yakimov Red Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,329066.0,2025-03-09 05:51:43
12689,706205,5,44826736,94,1,2640,44',0,0,Rayan Senhadji (Fakel Voronezh) Yellow Card at 44',Rayan Senhadji Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,238397.0,2025-03-09 05:51:43
12689,706205,6,44826808,76,2,2700,45',0,0,Mohamed Amine Brahimi (Fakel Voronezh) Substitution at 45',Mohamed Amine Brahimi Substituti,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,342970.0,2025-03-09 05:51:43
12689,706205,7,44826809,76,2,2700,45',0,0,Mateo Casierra (Zenit St Petersburg) Substitution at 45',Mateo Casierra Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,215934.0,2025-03-09 05:51:43
12689,706205,7,44826809,76,2,2700,45',0,0,Mateo Casierra (Zenit St Petersburg) Substitution at 45',Mateo Casierra Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,286579.0,2025-03-09 05:51:43
12689,706205,6,44826808,76,2,2700,45',0,0,Mohamed Amine Brahimi (Fakel Voronezh) Substitution at 45',Mohamed Amine Brahimi Substituti,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,326719.0,2025-03-09 05:51:43
12689,706205,8,44826851,70,2,3420,57',1,0,Mateo Casierra (Zenit St Petersburg) Goal at 57',Mateo Casierra Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,215934.0,2025-03-09 05:51:43
12689,706205,10,44826893,76,2,3540,59',0,0,Aleksey Kashtanov (Fakel Voronezh) Substitution at 59',Aleksey Kashtanov Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,345425.0,2025-03-09 05:51:43
12689,706205,9,44826882,76,2,3540,59',0,0,Ihor Kalinin (Fakel Voronezh) Substitution at 59',Ihor Kalinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,223303.0,2025-03-09 05:51:43
12689,706205,10,44826893,76,2,3540,59',0,0,Aleksey Kashtanov (Fakel Voronezh) Substitution at 59',Aleksey Kashtanov Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,207421.0,2025-03-09 05:51:43
12689,706205,9,44826882,76,2,3540,59',0,0,Ihor Kalinin (Fakel Voronezh) Substitution at 59',Ihor Kalinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,259005.0,2025-03-09 05:51:43
12689,706205,12,44826955,76,2,4200,70',0,0,Mikhail Shchetinin (Fakel Voronezh) Substitution at 70',Mikhail Shchetinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,346956.0,2025-03-09 05:51:43
12689,706205,11,44826954,76,2,4200,70',0,0,Anton Kovalev (Fakel Voronezh) Substitution at 70',Anton Kovalev Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,135934.0,2025-03-09 05:51:43
12689,706205,13,44826956,76,2,4200,70',0,0,Ognjen Mimovic (Zenit St Petersburg) Substitution at 70',Ognjen Mimovic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,380332.0,2025-03-09 05:51:43
12689,706205,14,44826957,76,2,4200,70',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 70',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,194048.0,2025-03-09 05:51:43
12689,706205,12,44826955,76,2,4200,70',0,0,Mikhail Shchetinin (Fakel Voronezh) Substitution at 70',Mikhail Shchetinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,252775.0,2025-03-09 05:51:43
12689,706205,14,44826957,76,2,4200,70',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 70',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,312227.0,2025-03-09 05:51:43
12689,706205,13,44826956,76,2,4200,70',0,0,Ognjen Mimovic (Zenit St Petersburg) Substitution at 70',Ognjen Mimovic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,307716.0,2025-03-09 05:51:43
12689,706205,11,44826954,76,2,4200,70',0,0,Anton Kovalev (Fakel Voronezh) Substitution at 70',Anton Kovalev Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,225594.0,2025-03-09 05:51:43
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,86216.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,400328.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,361373.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,359426.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,269912.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,253305.0,2025-03-13 04:51:12
12689,706205,15,44826987,93,2,4440,74',0,0,Wendel (Zenit St Petersburg) Red Card at 74',Wendel Red Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,216307.0,2025-03-13 04:51:12
12689,706205,16,44827009,94,2,4680,78',0,0,Ognjen Mimovic (Zenit St Petersburg) Yellow Card at 78',Ognjen Mimovic Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,380332.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,311528.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,398787.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,336690.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,319857.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,304215.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,287870.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,256873.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,253935.0,2025-03-09 05:51:43
12689,706205,17,44827067,76,2,5160,86',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 86',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,94225.0,2025-03-09 05:51:43
12689,706205,18,44827096,76,2,5400,90'+4',0,0,Ilzat Akhmetov (Zenit St Petersburg) Substitution at 94',Ilzat Akhmetov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,212348.0,2025-03-09 05:51:43
12689,706205,18,44827096,76,2,5400,90'+4',0,0,Ilzat Akhmetov (Zenit St Petersburg) Substitution at 94',Ilzat Akhmetov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,289432.0,2025-03-09 05:51:43
12689,706206,1,44828758,76,2,3660,61',0,0,Sekou Koita (CSKA Moscow) Substitution at 61',Sekou Koita Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,228556.0,2025-03-09 05:51:43
12689,706206,2,44828759,76,2,3660,61',0,0,Abbosbek Fayzullaev (CSKA Moscow) Substitution at 61',Abbosbek Fayzullaev Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,317793.0,2025-03-09 05:51:43
12689,706206,2,44828759,76,2,3660,61',0,0,Abbosbek Fayzullaev (CSKA Moscow) Substitution at 61',Abbosbek Fayzullaev Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,195496.0,2025-03-09 05:51:43
12689,706206,1,44828758,76,2,3660,61',0,0,Sekou Koita (CSKA Moscow) Substitution at 61',Sekou Koita Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,342938.0,2025-03-09 05:51:43
12689,706206,3,44829083,76,2,4200,70',0,0,Petar Golubovic (FC Khimki) Substitution at 70',Petar Golubovic Substitution,7424,0.0,0.0,0.0,0.0,0.0,0.0,1,195199.0,2025-03-13 04:51:12
12689,706206,4,44829084,76,2,4200,70',0,0,Aleksandr Rudenko (FC Khimki) Substitution at 70',Aleksandr Rudenko Substitution,7424,0.0,0.0,0.0,0.0,0.0,0.0,1,240505.0,2025-03-09 05:51:43
