seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,402817.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,400684.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,383989.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,383059.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,379564.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,366776.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,361471.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,357976.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,357969.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,339075.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,325082.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,269475.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2025-02-12 05:49:26
13076,724785,5,44680632,70,1,2700,45'+1',1,0,Martin Braithwaite (Grêmio) Goal at 46',Martin Braithwaite Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,187100.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,399092.0,2025-02-12 05:49:26
13076,724785,7,44680787,76,2,2700,45',0,0,João Pedro (Grêmio) Substitution at 45',João Pedro Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,333871.0,2025-02-12 05:49:26
13076,724785,6,44680786,76,2,2700,45',0,0,Cristian Pavón (Grêmio) Substitution at 45',Cristian Pavón Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,297127.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,301788.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,387746.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,315703.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,312561.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,301202.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,272550.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,252783.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,219013.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,159051.0,2025-02-12 05:49:26
13076,724785,8,44680886,76,2,3300,55',0,0,Xandy (EC Pelotas) Substitution at 55',Xandy Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,109913.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,287634.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,402697.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,320413.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,314557.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,307941.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,252603.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,201624.0,2025-02-12 05:49:26
13076,724785,9,44680887,76,2,3360,56',0,0,Jacone Stallbaum (EC Pelotas) Substitution at 56',Jacone Stallbaum Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,145369.0,2025-02-12 05:49:26
13076,724785,11,44680930,76,2,3600,60',0,0,Douglas Arezo (Grêmio) Substitution at 60',Douglas Arezo Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,287029.0,2025-02-12 05:49:26
13076,724785,10,44680929,76,2,3600,60',0,0,Franco Cristaldo (Grêmio) Substitution at 60',Franco Cristaldo Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,204873.0,2025-02-12 05:49:26
13076,724785,11,44680930,76,2,3600,60',0,0,Douglas Arezo (Grêmio) Substitution at 60',Douglas Arezo Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,187100.0,2025-02-12 05:49:26
13076,724785,10,44680929,76,2,3600,60',0,0,Franco Cristaldo (Grêmio) Substitution at 60',Franco Cristaldo Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,307659.0,2025-02-12 05:49:26
13076,724785,12,44680931,70,2,3720,62',1,0,Cristian Pavón (Grêmio) Goal at 62',Cristian Pavón Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,24388.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,400640.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,286369.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,271437.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,250915.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,155369.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,94174.0,2025-02-12 05:49:26
13076,724785,14,44680976,76,2,3960,66',0,0,Léo Ferraz (EC Pelotas) Substitution at 66',Léo Ferraz Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,301643.0,2025-02-12 05:49:26
13076,724785,14,44680976,76,2,3960,66',0,0,Léo Ferraz (EC Pelotas) Substitution at 66',Léo Ferraz Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,399088.0,2025-02-12 05:49:26
13076,724785,13,44680975,76,2,3960,66',0,0,Luis Henrique Luis Henrique (EC Pelotas) Substitution at 66',Luis Henrique Luis Henrique Subs,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,198542.0,2025-02-12 05:49:26
13076,724785,15,44681012,76,2,4440,74',0,0,Rodrigo Ely (Grêmio) Substitution at 74',Rodrigo Ely Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,155584.0,2025-02-12 05:49:26
13076,724785,15,44681012,76,2,4440,74',0,0,Rodrigo Ely (Grêmio) Substitution at 74',Rodrigo Ely Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,2,187396.0,2025-02-12 05:49:26
13076,724785,16,44681060,76,2,4920,82',0,0,Guilherme Gusso (EC Pelotas) Substitution at 82',Guilherme Gusso Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,399082.0,2025-02-12 05:49:26
13076,724785,16,44681060,76,2,4920,82',0,0,Guilherme Gusso (EC Pelotas) Substitution at 82',Guilherme Gusso Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,269534.0,2025-02-12 05:49:26
13076,724785,16,44681060,76,2,4920,82',0,0,Guilherme Gusso (EC Pelotas) Substitution at 82',Guilherme Gusso Substitution,17129,0.0,0.0,0.0,0.0,0.0,0.0,2,170489.0,2025-02-12 05:49:26
13076,724785,17,44681070,70,2,4980,83',1,0,Cristian Pavón (Grêmio) Goal at 83',Cristian Pavón Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,24388.0,2025-02-12 05:49:26
13076,724785,18,44681102,94,2,5280,88',0,0,Mathías Villasanti (Grêmio) Yellow Card at 88',Mathías Villasanti Yellow Card,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,238449.0,2025-02-12 05:49:26
13076,724785,19,44681116,94,2,5340,89',0,0,Gustavo Cuéllar (Grêmio) Yellow Card at 89',Gustavo Cuéllar Yellow Card,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,196719.0,2025-02-12 05:49:26
13076,724785,20,44681131,94,2,5400,90',0,0,Rodrigo Ely (Grêmio) Yellow Card at 90',Rodrigo Ely Yellow Card,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,155584.0,2025-02-12 05:49:26
13076,724786,1,44684912,98,1,780,13',1,0,Caique Calito (Avenida) Penalty - Scored at 13',Caique Calito Penalty - Scored,10266,0.0,0.0,0.0,0.0,0.0,0.0,1,314472.0,2025-02-13 05:52:56
13076,724786,2,44685109,76,1,2040,34',0,0,Kawan (Juventude) Substitution at 34',Kawan Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,337129.0,2025-02-19 05:51:53
13076,724786,2,44685109,76,1,2040,34',0,0,Kawan (Juventude) Substitution at 34',Kawan Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,295248.0,2025-02-19 05:51:53
13076,724786,2,44685109,76,1,2040,34',0,0,Kawan (Juventude) Substitution at 34',Kawan Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,314837.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,357970.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,310733.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,243828.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,236780.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,218933.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,216327.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,213758.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,209612.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,198580.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,183277.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,169713.0,2025-02-19 05:51:53
13076,724786,3,44685406,76,2,2700,45',0,0,Giovanny (Juventude) Substitution at 45',Giovanny Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,220635.0,2025-02-19 05:51:53
13076,724786,3,44685406,76,2,2700,45',0,0,Giovanny (Juventude) Substitution at 45',Giovanny Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,400920.0,2025-02-19 05:51:53
13076,724786,3,44685406,76,2,2700,45',0,0,Giovanny (Juventude) Substitution at 45',Giovanny Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,334378.0,2025-02-19 05:51:53
13076,724786,4,44685407,76,2,2700,45',0,0,Jean (Juventude) Substitution at 45',Jean Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,318130.0,2025-02-19 05:51:53
13076,724786,6,44685567,76,2,3660,61',0,0,João Pedro Bardales Da Silva (Avenida) Substitution at 61',João Pedro Bardales Da Silva Sub,10266,0.0,0.0,0.0,0.0,0.0,0.0,1,357359.0,2025-02-13 05:52:56
13076,724786,5,44685566,76,2,3660,61',0,0,Tallyson (Avenida) Substitution at 61',Tallyson Substitution,10266,0.0,0.0,0.0,0.0,0.0,0.0,1,399059.0,2025-02-13 05:52:56
13076,724786,5,44685566,76,2,3660,61',0,0,Tallyson (Avenida) Substitution at 61',Tallyson Substitution,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,224725.0,2025-02-13 05:52:56
13076,724786,6,44685567,76,2,3660,61',0,0,João Pedro Bardales Da Silva (Avenida) Substitution at 61',João Pedro Bardales Da Silva Sub,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,358780.0,2025-02-13 05:52:56
13076,724786,6,44685567,76,2,3660,61',0,0,João Pedro Bardales Da Silva (Avenida) Substitution at 61',João Pedro Bardales Da Silva Sub,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,314841.0,2025-02-13 05:52:56
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,401334.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,400639.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,361440.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,317656.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,271407.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,256044.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,253796.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,252753.0,2025-02-19 05:51:53
13076,724786,7,44685588,70,2,3780,63',1,0,Erick (Juventude) Goal at 63',Erick Goal,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,218787.0,2025-02-19 05:51:53
13076,724786,9,44685664,76,2,4200,70',0,0,Yonathan Gorgoroso (Avenida) Substitution at 70',Yonathan Gorgoroso Substitution,10266,0.0,0.0,0.0,0.0,0.0,0.0,1,399060.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,1,309274.0,2025-02-13 05:52:56
13076,724786,9,44685664,76,2,4200,70',0,0,Yonathan Gorgoroso (Avenida) Substitution at 70',Yonathan Gorgoroso Substitution,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,314472.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,383950.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,338895.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,334384.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,319741.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,317232.0,2025-02-13 05:52:56
13076,724786,8,44685663,76,2,4200,70',0,0,Brayan Diogo Ijorski Kruger (Avenida) Substitution at 70',Brayan Diogo Ijorski Kruger Subs,10266,0.0,0.0,0.0,0.0,0.0,0.0,2,274381.0,2025-02-13 05:52:56
13076,724786,10,44685678,94,2,4320,72',0,0,Filipinho (Juventude) Yellow Card at 72',Filipinho Yellow Card,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,315789.0,2025-02-13 05:52:56
13076,724786,10,44685678,94,2,4320,72',0,0,Filipinho (Juventude) Yellow Card at 72',Filipinho Yellow Card,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,236319.0,2025-02-13 05:52:56
13076,724786,11,44685747,76,2,4620,77',0,0,Alan Ruschel (Juventude) Substitution at 77',Alan Ruschel Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,130645.0,2025-02-13 05:52:56
13076,724786,11,44685747,76,2,4620,77',0,0,Alan Ruschel (Juventude) Substitution at 77',Alan Ruschel Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,315789.0,2025-02-13 05:52:56
13076,724786,11,44685747,76,2,4620,77',0,0,Alan Ruschel (Juventude) Substitution at 77',Alan Ruschel Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,236319.0,2025-02-13 05:52:56
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,395024.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,374625.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,353930.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,289514.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,258369.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,124021.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,1,36805.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,86711.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,360138.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,286702.0,2025-02-19 05:51:53
13076,724786,12,44685861,76,2,4980,83',0,0,Nenê (Juventude) Substitution at 83',Nenê Substitution,6270,0.0,0.0,0.0,0.0,0.0,0.0,2,216367.0,2025-02-19 05:51:53
