seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13637,753740,8,45836150,76,2,3600,60',0,0,Reece Craig (Kilmarnock B) Substitution at 60',Reece Craig Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,388281.0,2025-09-07 05:23:21
13637,753740,9,45836151,76,2,3600,60',0,0,Remo Margiotta (Kilmarnock B) Substitution at 60',Remo Margiotta Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,409114.0,2025-09-07 05:23:21
13637,753740,10,45836179,93,2,3780,63',0,0,Reece Craig (Kilmarnock B) Red Card at 63',Reece Craig Red Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409751.0,2025-09-07 05:23:21
13637,753740,13,45836244,76,2,4020,67',0,0,Finn Robson (Stenhousemuir) Substitution at 67',Finn Robson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,311110.0,2025-09-07 05:23:21
13637,753740,11,45836242,76,2,4020,67',0,0,Dale Carrick (Stenhousemuir) Substitution at 67',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-09-07 05:23:21
13637,753740,12,45836243,76,2,4020,67',0,0,Archie Graham (Stenhousemuir) Substitution at 67',Archie Graham Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,336768.0,2025-09-07 05:23:21
13637,753740,12,45836243,76,2,4020,67',0,0,Archie Graham (Stenhousemuir) Substitution at 67',Archie Graham Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,290707.0,2025-09-07 05:23:21
13637,753740,11,45836242,76,2,4020,67',0,0,Dale Carrick (Stenhousemuir) Substitution at 67',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,13199.0,2025-09-07 05:23:21
13637,753740,13,45836244,76,2,4020,67',0,0,Finn Robson (Stenhousemuir) Substitution at 67',Finn Robson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,366795.0,2025-09-07 05:23:21
13637,753740,14,45836255,76,2,4080,68',0,0,Logan Foster (Kilmarnock B) Substitution at 68',Logan Foster Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409752.0,2025-09-07 05:23:21
13637,753740,14,45836255,76,2,4080,68',0,0,Logan Foster (Kilmarnock B) Substitution at 68',Logan Foster Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,318010.0,2025-09-07 05:23:21
13637,753740,14,45836255,76,2,4080,68',0,0,Logan Foster (Kilmarnock B) Substitution at 68',Logan Foster Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,246936.0,2025-09-07 05:23:21
13637,753740,15,45836281,94,2,4260,71',0,0,Logan Foster (Kilmarnock B) Yellow Card at 71',Logan Foster Yellow Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409752.0,2025-09-07 05:23:21
13637,753740,16,45836356,76,2,4620,77',0,0,Mitchell Spence (Kilmarnock B) Substitution at 77',Mitchell Spence Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409115.0,2025-09-07 05:23:21
13637,753740,16,45836356,76,2,4620,77',0,0,Mitchell Spence (Kilmarnock B) Substitution at 77',Mitchell Spence Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,388262.0,2025-09-07 05:23:21
13637,753741,1,45835705,70,1,1380,23',1,0,Sean Welsh (Spartans FC) Goal at 23',Sean Welsh Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,137317.0,2025-09-07 05:23:21
13637,753741,2,45835903,98,1,1920,32',1,0,Cameron Russell (Spartans FC) Penalty - Scored at 32',Cameron Russell Penalty - Scored,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,206430.0,2025-09-07 05:23:21
13637,753741,3,45835942,94,1,2280,38',0,0,Josh Mcdonald (Hibernian B) Yellow Card at 38',Josh Mcdonald Yellow Card,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,388131.0,2025-09-07 05:23:21
13637,753741,4,45836017,76,2,2700,45',0,0,Jason Riddel (Hibernian B) Substitution at 45',Jason Riddel Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,409068.0,2025-09-07 05:23:21
13637,753741,4,45836017,76,2,2700,45',0,0,Jason Riddel (Hibernian B) Substitution at 45',Jason Riddel Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,2,370556.0,2025-09-07 05:23:21
13637,753741,5,45836089,70,2,3300,55',1,0,Mark Stowe (Spartans FC) Goal at 55',Mark Stowe Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605.0,2025-09-07 05:23:21
13637,753741,6,45836148,76,2,3660,61',0,0,Archie Wylie (Spartans FC) Substitution at 61',Archie Wylie Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,384139.0,2025-09-07 05:23:21
13637,753741,9,45836161,76,2,3660,61',0,0,Jamie Dishington (Spartans FC) Substitution at 61',Jamie Dishington Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919.0,2025-09-07 05:23:21
13637,753741,8,45836160,76,2,3660,61',0,0,Bailey Dall (Spartans FC) Substitution at 61',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,345984.0,2025-09-07 05:23:21
13637,753741,7,45836159,76,2,3660,61',0,0,Kenzi Nair (Spartans FC) Substitution at 61',Kenzi Nair Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,365874.0,2025-09-07 05:23:21
13637,753741,7,45836159,76,2,3660,61',0,0,Kenzi Nair (Spartans FC) Substitution at 61',Kenzi Nair Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,248928.0,2025-09-07 05:23:21
13637,753741,6,45836148,76,2,3660,61',0,0,Archie Wylie (Spartans FC) Substitution at 61',Archie Wylie Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,176470.0,2025-09-07 05:23:21
13637,753741,8,45836160,76,2,3660,61',0,0,Bailey Dall (Spartans FC) Substitution at 61',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,365870.0,2025-09-07 05:23:21
13637,753741,9,45836161,76,2,3660,61',0,0,Jamie Dishington (Spartans FC) Substitution at 61',Jamie Dishington Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,340473.0,2025-09-07 05:23:21
13637,753741,10,45836198,70,2,3840,64',1,0,Bradley Whyte (Spartans FC) Goal at 64',Bradley Whyte Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,334325.0,2025-09-07 05:23:21
13637,753741,11,45836248,70,2,4080,68',1,0,Cameron Russell (Spartans FC) Goal at 68',Cameron Russell Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,206430.0,2025-09-07 05:23:21
13637,753741,12,45836265,76,2,4140,69',0,0,Given Ndlovu (Spartans FC) Substitution at 69',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,366804.0,2025-09-07 05:23:21
13637,753741,12,45836265,76,2,4140,69',0,0,Given Ndlovu (Spartans FC) Substitution at 69',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,206430.0,2025-09-07 05:23:21
13637,753741,13,45836282,76,2,4200,70',0,0,Luke Davidson (Hibernian B) Substitution at 70',Luke Davidson Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,271403.0,2025-09-07 05:23:21
13637,753741,13,45836282,76,2,4200,70',0,0,Luke Davidson (Hibernian B) Substitution at 70',Luke Davidson Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,2,347068.0,2025-09-07 05:23:21
13637,753741,14,45836387,98,2,4800,80',1,0,Dean Clelland (Hibernian B) Penalty - Scored at 80',Dean Clelland Penalty - Scored,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,378789.0,2025-09-07 05:23:21
13637,753741,15,45836415,94,2,4860,81',0,0,Zach Bruce (Hibernian B) Yellow Card at 81',Zach Bruce Yellow Card,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,388133.0,2025-09-07 05:23:21
13637,753742,1,45958233,76,1,660,11',0,0,Cameron O'Donnel (Alloa Athletic) Substitution at 11',Cameron O'Donnel Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169.0,2025-09-24 05:13:41
13637,753742,1,45958233,76,1,660,11',0,0,Cameron O'Donnel (Alloa Athletic) Substitution at 11',Cameron O'Donnel Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,397572.0,2025-09-24 05:13:41
13637,753742,2,45958563,94,1,1320,22',0,0,Michael Williams (Kilmarnock B) Yellow Card at 22',Michael Williams Yellow Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,324686.0,2025-09-24 05:13:41
13637,753742,2,45958563,94,1,1320,22',0,0,Michael Williams (Kilmarnock B) Yellow Card at 22',Michael Williams Yellow Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,218229.0,2025-09-24 05:13:41
13637,753742,3,45958794,70,1,2040,34',1,0,Luke Rankin (Alloa Athletic) Goal at 34',Luke Rankin Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-09-24 05:13:41
13637,753742,4,45959542,76,2,2700,45',0,0,Remo Margiotta (Kilmarnock B) Substitution at 45',Remo Margiotta Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,410417.0,2025-09-24 05:13:41
13637,753742,4,45959542,76,2,2700,45',0,0,Remo Margiotta (Kilmarnock B) Substitution at 45',Remo Margiotta Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,223795.0,2025-09-24 05:13:41
13637,753742,5,45959921,174,2,3660,61',0,0,Luke Rankin (Alloa Athletic) Penalty - Saved at 61',Luke Rankin Penalty - Saved,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-09-24 05:13:41
13637,753742,6,45959971,70,2,3780,63',1,0,Luke Rankin (Alloa Athletic) Goal at 63',Luke Rankin Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-09-24 05:13:41
13637,753742,7,45960227,94,2,4140,69',0,0,Cameron O'Donnel (Alloa Athletic) Yellow Card at 69',Cameron O'Donnel Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169.0,2025-09-24 05:13:41
13637,753742,8,45960342,76,2,4440,74',0,0,Logan Burgues (Kilmarnock B) Substitution at 74',Logan Burgues Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,388267.0,2025-09-24 05:13:41
13637,753742,9,45960385,76,2,4440,74',0,0,Luke Donnelly (Alloa Athletic) Substitution at 74',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,213517.0,2025-09-24 05:13:41
13637,753742,8,45960342,76,2,4440,74',0,0,Logan Burgues (Kilmarnock B) Substitution at 74',Logan Burgues Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,409752.0,2025-09-24 05:13:41
13637,753742,9,45960385,76,2,4440,74',0,0,Luke Donnelly (Alloa Athletic) Substitution at 74',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,153015.0,2025-09-24 05:13:41
13637,753742,10,45960491,70,2,4680,78',1,0,Conor Sammon (Alloa Athletic) Goal at 78',Conor Sammon Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-09-24 05:13:41
13637,753742,13,45960939,76,2,4980,83',0,0,Noah Simpson (Kilmarnock B) Substitution at 83',Noah Simpson Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409116.0,2025-09-24 05:13:41
13637,753742,11,45960646,76,2,4980,83',0,0,Dylan Kavanagh (Alloa Athletic) Substitution at 83',Dylan Kavanagh Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,221984.0,2025-09-24 05:13:41
13637,753742,12,45960903,76,2,4980,83',0,0,Cooper Eaglesham (Kilmarnock B) Substitution at 83',Cooper Eaglesham Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409114.0,2025-09-24 05:13:41
13637,753742,14,45960946,76,2,4980,83',0,0,Cole Coughlin (Kilmarnock B) Substitution at 83',Cole Coughlin Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,411249.0,2025-09-24 05:13:41
13637,753742,14,45960946,76,2,4980,83',0,0,Cole Coughlin (Kilmarnock B) Substitution at 83',Cole Coughlin Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,366585.0,2025-09-24 05:13:41
13637,753742,11,45960646,76,2,4980,83',0,0,Dylan Kavanagh (Alloa Athletic) Substitution at 83',Dylan Kavanagh Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634.0,2025-09-24 05:13:41
13637,753742,12,45960903,76,2,4980,83',0,0,Cooper Eaglesham (Kilmarnock B) Substitution at 83',Cooper Eaglesham Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,346992.0,2025-09-24 05:13:41
13637,753742,13,45960939,76,2,4980,83',0,0,Noah Simpson (Kilmarnock B) Substitution at 83',Noah Simpson Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,388268.0,2025-09-24 05:13:41
13637,753742,15,45960672,76,2,5040,84',0,0,Callum Hannah (Alloa Athletic) Substitution at 84',Callum Hannah Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,369843.0,2025-09-24 05:13:41
13637,753742,15,45960672,76,2,5040,84',0,0,Callum Hannah (Alloa Athletic) Substitution at 84',Callum Hannah Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,347933.0,2025-09-24 05:13:41
13637,753743,1,45958284,70,1,360,6',1,0,Paul Smith (Annan Athletic) Goal at 6',Paul Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,302704.0,2025-09-24 05:13:41
13637,753743,2,45958296,70,1,540,9',1,0,Calum Adamson (Rangers B) Goal at 9',Calum Adamson Goal,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,285387.0,2025-09-24 05:13:41
13637,753743,3,45958323,76,1,960,16',0,0,Alexander Smith (Rangers B) Substitution at 16',Alexander Smith Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,167853.0,2025-09-24 05:13:41
13637,753743,3,45958323,76,1,960,16',0,0,Alexander Smith (Rangers B) Substitution at 16',Alexander Smith Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,2,285387.0,2025-09-24 05:13:41
13637,753743,4,45958540,70,1,1140,19',1,0,Callum Burnside (Rangers B) Goal at 19',Callum Burnside Goal,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,388242.0,2025-09-24 05:13:41
13637,753743,5,45976199,94,1,1200,20',0,0,William Gibson (Annan Athletic) Yellow Card at 20',William Gibson Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191.0,2025-09-26 05:19:46
13637,753743,6,45959112,70,1,2700,45'+1',1,0,Zander Craik (Annan Athletic) Goal at 46',Zander Craik Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,350930.0,2025-09-26 05:19:46
13637,753743,7,45959791,70,2,3120,52',1,0,Aidan Smith (Annan Athletic) Goal at 52',Aidan Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,190469.0,2025-09-26 05:19:46
13637,753743,9,45960313,76,2,3900,65',0,0,Zebedee Lawson (Rangers B) Substitution at 65',Zebedee Lawson Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,411250.0,2025-09-26 05:19:46
13637,753743,8,45960263,76,2,3900,65',0,0,Cormac Christie (Rangers B) Substitution at 65',Cormac Christie Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,408825.0,2025-09-26 05:19:46
13637,753743,9,45960313,76,2,3900,65',0,0,Zebedee Lawson (Rangers B) Substitution at 65',Zebedee Lawson Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,2,354402.0,2025-09-26 05:19:46
13637,753743,8,45960263,76,2,3900,65',0,0,Cormac Christie (Rangers B) Substitution at 65',Cormac Christie Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,2,392317.0,2025-09-26 05:19:46
13637,753743,10,45960314,76,2,3960,66',0,0,Kyle Glasgow (Rangers B) Substitution at 66',Kyle Glasgow Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,410420.0,2025-09-26 05:19:46
13637,753743,10,45960314,76,2,3960,66',0,0,Kyle Glasgow (Rangers B) Substitution at 66',Kyle Glasgow Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,2,376392.0,2025-09-26 05:19:46
13637,753743,11,45960422,94,2,4080,68',0,0,Cormac Christie (Rangers B) Yellow Card at 68',Cormac Christie Yellow Card,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,408825.0,2025-09-26 05:19:46
13637,753743,12,45960449,70,2,4200,70',1,0,Callum Burnside (Rangers B) Goal at 70',Callum Burnside Goal,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,388242.0,2025-09-26 05:19:46
13637,753743,14,45960493,70,2,4260,71',1,0,Miles Gaffney (Annan Athletic) Goal at 71',Miles Gaffney Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,321821.0,2025-09-26 05:19:46
13637,753743,13,45960487,76,2,4260,71',0,0,Tommy Muir (Annan Athletic) Substitution at 71',Tommy Muir Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464.0,2025-09-26 05:19:46
13637,753743,13,45960487,76,2,4260,71',0,0,Tommy Muir (Annan Athletic) Substitution at 71',Tommy Muir Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,168169.0,2025-09-26 05:19:46
13637,753743,15,45960546,76,2,4380,73',0,0,Gravine Kalala (Annan Athletic) Substitution at 73',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,378619.0,2025-09-26 05:19:46
13637,753743,15,45960546,76,2,4380,73',0,0,Gravine Kalala (Annan Athletic) Substitution at 73',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,350930.0,2025-09-26 05:19:46
13637,753743,16,45960647,174,2,4560,76',0,0,Aidan Smith (Annan Athletic) Penalty - Saved at 76',Aidan Smith Penalty - Saved,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,190469.0,2025-09-26 05:19:46
13637,753743,17,45960648,76,2,4620,77',0,0,Ashton Scally (Rangers B) Substitution at 77',Ashton Scally Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,1,410426.0,2025-09-26 05:19:46
13637,753743,17,45960648,76,2,4620,77',0,0,Ashton Scally (Rangers B) Substitution at 77',Ashton Scally Substitution,20993,0.0,0.0,0.0,0.0,0.0,0.0,2,388243.0,2025-09-26 05:19:46
13637,753744,1,45958489,70,1,1020,17',1,0,Scott Williamson (Clyde) Goal at 17',Scott Williamson Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,275112.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,272345.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,271401.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,267945.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,266047.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,266045.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,254319.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,251512.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,250372.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,246837.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,245945.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,245911.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,242578.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,234424.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,233658.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,229751.0,2025-09-24 05:13:41
13637,753744,2,45959054,94,1,2640,44',0,0,B Trialist (Clyde) Yellow Card at 44',B Trialist Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,224297.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,212696.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,275112.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,272345.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,271401.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,267945.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,266047.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,266045.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,254319.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,251512.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,250372.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,246837.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,245945.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,245911.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,242578.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,234424.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,233658.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,229751.0,2025-09-24 05:13:41
13637,753744,3,45959641,76,2,3060,51',0,0,Craig Howie (Clyde) Substitution at 51',Craig Howie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,224297.0,2025-09-24 05:13:41
13637,753744,5,45960014,76,2,3660,61',0,0,Rob Jones (East Fife) Substitution at 61',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,26883.0,2025-09-24 05:13:41
13637,753744,4,45960013,76,2,3660,61',0,0,Reis Peggie (East Fife) Substitution at 61',Reis Peggie Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,260603.0,2025-09-24 05:13:41
13637,753744,6,45960056,76,2,3660,61',0,0,Jess Norey (East Fife) Substitution at 61',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,365402.0,2025-09-24 05:13:41
13637,753744,4,45960013,76,2,3660,61',0,0,Reis Peggie (East Fife) Substitution at 61',Reis Peggie Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,306142.0,2025-09-24 05:13:41
13637,753744,6,45960056,76,2,3660,61',0,0,Jess Norey (East Fife) Substitution at 61',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,299920.0,2025-09-24 05:13:41
13637,753744,5,45960014,76,2,3660,61',0,0,Rob Jones (East Fife) Substitution at 61',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,353387.0,2025-09-24 05:13:41
13637,753744,7,45960094,94,2,3840,64',0,0,Logan Dunachie (Clyde) Yellow Card at 64',Logan Dunachie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020.0,2025-09-24 05:13:41
