seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13051,724393,12,44595891,76,2,4500,75',0,0,Aslen (Uberlândia) Substitution at 75',Aslen Substitution,9460,0.0,0.0,0.0,0.0,0.0,0.0,2,203816.0,2025-01-31 14:50:46
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,379371.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,357185.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,352363.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,337167.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,334156.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,323192.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,285128.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,276125.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,272438.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,269640.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,256026.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,253272.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,231658.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,218986.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,198362.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,155836.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,95310.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,400947.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,379364.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,315293.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,303594.0,2025-01-30 14:50:51
13051,724393,14,44595902,76,2,5040,84',0,0,Patrick (SC Aymorés) Substitution at 84',Patrick Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,245532.0,2025-01-30 14:50:51
13051,724393,15,44595905,76,2,5100,85',0,0,Michel (Uberlândia) Substitution at 85',Michel Substitution,9460,0.0,0.0,0.0,0.0,0.0,0.0,1,282198.0,2025-01-31 14:50:46
13051,724393,15,44595905,76,2,5100,85',0,0,Michel (Uberlândia) Substitution at 85',Michel Substitution,9460,0.0,0.0,0.0,0.0,0.0,0.0,1,169707.0,2025-01-31 14:50:46
13051,724393,15,44595905,76,2,5100,85',0,0,Michel (Uberlândia) Substitution at 85',Michel Substitution,9460,0.0,0.0,0.0,0.0,0.0,0.0,2,333819.0,2025-01-31 14:50:46
13051,724394,1,44595330,70,1,1020,17',1,0,David Francisco (Athletic Club (Minas Gerais)) Goal at 17',David Francisco Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,359364.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,413426.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,383977.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,339861.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,333828.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,315363.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,314610.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,314568.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,303249.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,285094.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,270163.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,252801.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,225223.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,175325.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,155029.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,143155.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,130673.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,130671.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,119073.0,2025-04-05 08:46:00
13051,724394,2,44595391,94,1,1440,24',0,0,Douglas (Athletic Club (Minas Gerais)) Yellow Card at 24',Douglas Yellow Card,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,111097.0,2025-04-05 08:46:00
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,402701.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,365151.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,306319.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,305782.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304023.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,199166.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,162457.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,153261.0,2025-01-30 14:50:51
13051,724394,3,44595414,76,1,1500,25',0,0,Luis Felipe (Villa Nova-MG) Substitution at 25',Luis Felipe Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,168261.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,402701.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,365151.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,306319.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,305782.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304023.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,199166.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,162457.0,2025-01-30 14:50:51
13051,724394,4,44595415,94,1,1560,26',0,0,Luis Felipe (Villa Nova-MG) Yellow Card at 26',Luis Felipe Yellow Card,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,153261.0,2025-01-30 14:50:51
13051,724394,5,44595423,70,1,1680,28',1,0,Gustavo Silva (Athletic Club (Minas Gerais)) Goal at 28',Gustavo Silva Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,381507.0,2025-04-05 08:46:00
13051,724394,5,44595423,70,1,1680,28',1,0,Gustavo Silva (Athletic Club (Minas Gerais)) Goal at 28',Gustavo Silva Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,375423.0,2025-04-05 08:46:00
13051,724394,6,44595463,70,1,1920,32',1,0,Caique Paulo Santos Goulart (Villa Nova-MG) Goal at 32',Caique Paulo Santos Goulart Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,203134.0,2025-01-30 14:50:51
13051,724394,7,44595468,70,1,2040,34',1,0,Lincoln (Athletic Club (Minas Gerais)) Goal at 34',Lincoln Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,360283.0,2025-04-05 08:46:00
13051,724394,7,44595468,70,1,2040,34',1,0,Lincoln (Athletic Club (Minas Gerais)) Goal at 34',Lincoln Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,266663.0,2025-04-05 08:46:00
13051,724394,7,44595468,70,1,2040,34',1,0,Lincoln (Athletic Club (Minas Gerais)) Goal at 34',Lincoln Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,264158.0,2025-04-05 08:46:00
13051,724394,7,44595468,70,1,2040,34',1,0,Lincoln (Athletic Club (Minas Gerais)) Goal at 34',Lincoln Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,216021.0,2025-04-05 08:46:00
13051,724394,8,44595577,70,1,2520,42',1,0,David Francisco (Athletic Club (Minas Gerais)) Goal at 42',David Francisco Goal,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,359364.0,2025-04-05 08:46:00
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,412879.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,402700.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,402499.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398940.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398915.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,380939.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,380757.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,379367.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,358799.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,357774.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,357706.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,348928.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,338942.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,334746.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,315762.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304398.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304356.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,234100.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,202030.0,2025-01-30 14:50:51
13051,724394,9,44595828,76,2,2700,45',0,0,João Vitor (Villa Nova-MG) Substitution at 45',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,201686.0,2025-01-30 14:50:51
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,406098.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,357981.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,357779.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,357766.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,357237.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,347567.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,333855.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,309343.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,304397.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,301594.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,289903.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,288887.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,272532.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,266671.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,226629.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,222356.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,187092.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,151575.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,114182.0,2025-04-05 08:46:00
13051,724394,12,44595842,76,2,2700,45',0,0,Dourado (Athletic Club (Minas Gerais)) Substitution at 45',Dourado Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,1,338880.0,2025-04-05 08:46:00
13051,724394,11,44595830,76,2,2700,45',0,0,Gleison Ferreira (Villa Nova-MG) Substitution at 45',Gleison Ferreira Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,252267.0,2025-01-30 14:50:51
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,413426.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,383977.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,339861.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,333828.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,315363.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,314610.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,314568.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,303249.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,285094.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,270163.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,252801.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,225223.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,175325.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,155029.0,2025-04-05 08:46:00
13051,724394,10,44595829,76,2,2700,45',0,0,Wesley (Athletic Club (Minas Gerais)) Substitution at 45',Wesley Substitution,20851,0.0,0.0,0.0,0.0,0.0,0.0,2,143155.0,2025-04-05 08:46:00
