seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12750,712299,13,44483866,76,2,4706,79',0,0,"Substitution, Fiorentina. Danilo Cataldi replaces Yacine Adli.",Danilo Cataldi Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265911.0,2025-01-05 05:45:19
12750,712299,14,44483917,76,2,5124,86',0,0,"Substitution, Napoli. Cyril Ngonge replaces David Neres.",Cyril Ngonge Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283741.0,2025-01-05 05:45:19
12750,712299,14,44483917,76,2,5124,86',0,0,"Substitution, Napoli. Cyril Ngonge replaces David Neres.",Cyril Ngonge Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245637.0,2025-01-05 05:45:19
12750,712299,15,44483918,76,2,5131,86',0,0,"Substitution, Napoli. Pasquale Mazzocchi replaces Leonardo Spinazzola.",Pasquale Mazzocchi Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260188.0,2025-01-05 05:45:19
12750,712299,15,44483918,76,2,5131,86',0,0,"Substitution, Napoli. Pasquale Mazzocchi replaces Leonardo Spinazzola.",Pasquale Mazzocchi Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,148974.0,2025-01-05 05:45:19
12750,712299,16,44483924,76,2,5294,89',0,0,"Substitution, Napoli. Giacomo Raspadori replaces Mathías Olivera because of an injury.",Giacomo Raspadori Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271679.0,2025-01-05 05:45:19
12750,712299,16,44483924,76,2,5294,89',0,0,"Substitution, Napoli. Giacomo Raspadori replaces Mathías Olivera because of an injury.",Giacomo Raspadori Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234881.0,2025-01-05 05:45:19
12750,712299,17,44483925,76,2,5304,89',0,0,"Substitution, Napoli. Billy Gilmour replaces Stanislav Lobotka.",Billy Gilmour Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274217.0,2025-01-05 05:45:19
12750,712299,17,44483925,76,2,5304,89',0,0,"Substitution, Napoli. Billy Gilmour replaces Stanislav Lobotka.",Billy Gilmour Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188412.0,2025-01-05 05:45:19
12750,712299,18,44483945,83,2,5400,90'+4',0,0,"Second Half ends, Fiorentina 0, Napoli 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-05 05:45:19
12750,712300,1,44509826,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712300,2,44509902,94,1,1150,20',0,0,Álvaro Morata (AC Milan) is shown the yellow card for a bad foul.,Álvaro Morata Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154446.0,2025-01-16 05:40:32
12750,712300,3,44509950,94,1,1944,33',0,0,Ismaël Bennacer (AC Milan) is shown the yellow card for a bad foul.,Ismaël Bennacer Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214891.0,2025-01-15 05:37:48
12750,712300,4,44509995,94,1,2574,43',0,0,Malick Thiaw (AC Milan) is shown the yellow card for a bad foul.,Malick Thiaw Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303444.0,2025-01-16 05:40:32
12750,712300,5,44510001,81,1,2700,45'+2',0,0,"First Half ends, Como 0, AC Milan 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12750,712300,10,44510017,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712300,8,44510014,76,2,2700,45',0,0,"Substitution, AC Milan. Yunus Musah replaces Ismaël Bennacer.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307527.0,2025-01-15 05:37:48
12750,712300,7,44510013,76,2,2700,45',0,0,"Substitution, AC Milan. Tammy Abraham replaces Álvaro Morata.",Tammy Abraham Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236209.0,2025-01-15 05:37:48
12750,712300,9,44510015,76,2,2700,45',0,0,"Substitution, Como. Maxence Caqueret replaces Gabriel Strefezza.",Maxence Caqueret Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265912.0,2025-01-15 05:37:48
12750,712300,6,44510012,76,2,2700,45',0,0,"Substitution, AC Milan. Álex Jiménez replaces Christian Pulisic because of an injury.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367861.0,2025-01-15 05:37:48
12750,712300,6,44510012,76,2,2700,45',0,0,"Substitution, AC Milan. Álex Jiménez replaces Christian Pulisic because of an injury.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313292.0,2025-01-15 05:37:48
12750,712300,9,44510015,76,2,2700,45',0,0,"Substitution, Como. Maxence Caqueret replaces Gabriel Strefezza.",Maxence Caqueret Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255247.0,2025-01-15 05:37:48
12750,712300,7,44510013,76,2,2700,45',0,0,"Substitution, AC Milan. Tammy Abraham replaces Álvaro Morata.",Tammy Abraham Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154446.0,2025-01-15 05:37:48
12750,712300,6,44510012,76,2,2700,45',0,0,"Substitution, AC Milan. Álex Jiménez replaces Christian Pulisic because of an injury.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225607.0,2025-01-15 05:37:48
12750,712300,8,44510014,76,2,2700,45',0,0,"Substitution, AC Milan. Yunus Musah replaces Ismaël Bennacer.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214891.0,2025-01-15 05:37:48
12750,712300,11,44510047,94,2,3165,53',0,0,Álex Jiménez (AC Milan) is shown the yellow card for a bad foul.,Álex Jiménez Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367861.0,2025-01-15 05:37:48
12750,712300,11,44510047,94,2,3165,53',0,0,Álex Jiménez (AC Milan) is shown the yellow card for a bad foul.,Álex Jiménez Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313292.0,2025-01-15 05:37:48
12750,712300,12,44510056,94,2,3337,56',0,0,Yunus Musah (AC Milan) is shown the yellow card for a bad foul.,Yunus Musah Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307527.0,2025-01-15 05:37:48
12750,712300,13,44510076,70,2,3578,60',1,0,"Goal! Como 1, AC Milan 0. Assane Diao (Como) left footed shot from the right side of the box to the bottom right corner. Assisted by Maxence Caqueret.",Assane Diao Goal,2572,0.0,0.0,0.248,0.662,0.0,0.536,1.0,364742.0,2025-01-16 05:40:32
12750,712300,13,44510076,70,2,3578,60',1,0,"Goal! Como 1, AC Milan 0. Assane Diao (Como) left footed shot from the right side of the box to the bottom right corner. Assisted by Maxence Caqueret.",Assane Diao Goal,2572,0.0,0.0,0.248,0.662,0.0,0.536,2.0,265912.0,2025-01-16 05:40:32
12750,712300,14,44510096,94,2,3901,66',0,0,Marc Kempf (Como) is shown the yellow card for a bad foul.,Marc-Oliver Kempf Yellow Card,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175887.0,2025-01-16 05:40:32
12750,712300,15,44510104,76,2,3957,66',0,0,"Substitution, AC Milan. Matteo Gabbia replaces Malick Thiaw.",Matteo Gabbia Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255922.0,2025-01-16 05:40:32
12750,712300,15,44510104,76,2,3957,66',0,0,"Substitution, AC Milan. Matteo Gabbia replaces Malick Thiaw.",Matteo Gabbia Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303444.0,2025-01-16 05:40:32
12750,712300,16,44510124,173,2,4210,71',1,0,"Goal! Como 1, AC Milan 1. Theo Hernández (AC Milan) left footed shot from the right side of the box to the bottom left corner following a corner.",Theo Hernández Goal - Volley,103,0.0,0.0,0.166,0.632,0.0,0.468,1.0,233621.0,2025-01-15 05:37:48
12750,712300,17,44510131,76,2,4315,72',0,0,"Substitution, AC Milan. Francesco Camarda replaces Youssouf Fofana.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377563.0,2025-01-16 05:40:32
12750,712300,17,44510131,76,2,4315,72',0,0,"Substitution, AC Milan. Francesco Camarda replaces Youssouf Fofana.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277307.0,2025-01-16 05:40:32
12750,712300,18,44510132,76,2,4362,73',0,0,"Substitution, Como. Máximo Perrone replaces Yannik Engelhardt.",Máximo Perrone Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309241.0,2025-01-16 05:40:32
12750,712300,18,44510132,76,2,4362,73',0,0,"Substitution, Como. Máximo Perrone replaces Yannik Engelhardt.",Máximo Perrone Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337079.0,2025-01-16 05:40:32
12750,712300,19,44510142,70,2,4547,76',1,0,"Goal! Como 1, AC Milan 2. Rafael Leão (AC Milan) right footed shot from the centre of the box to the bottom left corner. Assisted by Tammy Abraham with a through ball.",Rafael Leão Goal,103,0.0,0.0,0.316,0.581,0.0,0.478,1.0,258917.0,2025-01-16 05:40:32
12750,712300,19,44510142,70,2,4547,76',1,0,"Goal! Como 1, AC Milan 2. Rafael Leão (AC Milan) right footed shot from the centre of the box to the bottom left corner. Assisted by Tammy Abraham with a through ball.",Rafael Leão Goal,103,0.0,0.0,0.316,0.581,0.0,0.478,2.0,236209.0,2025-01-16 05:40:32
12750,712300,20,44510179,76,2,5055,85',0,0,"Substitution, Como. Alessandro Gabrielloni replaces Alberto Dossena.",Alessandro Gabrielloni Substitut,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323143.0,2025-01-15 05:37:48
12750,712300,20,44510179,76,2,5055,85',0,0,"Substitution, Como. Alessandro Gabrielloni replaces Alberto Dossena.",Alessandro Gabrielloni Substitut,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252372.0,2025-01-15 05:37:48
12750,712300,21,44510181,94,2,5091,85',0,0,Rafael Leão (AC Milan) is shown the yellow card for a bad foul.,Rafael Leão Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258917.0,2025-01-15 05:37:48
12750,712300,22,44510215,76,2,5399,90',0,0,"Substitution, Como. Andrea Belotti replaces Patrick Cutrone.",Andrea Belotti Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170755.0,2025-01-15 05:37:48
12750,712300,22,44510215,76,2,5399,90',0,0,"Substitution, Como. Andrea Belotti replaces Patrick Cutrone.",Andrea Belotti Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238885.0,2025-01-15 05:37:48
12750,712300,24,44510241,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712300,23,44510216,76,2,5400,90'+1',0,0,"Substitution, Como. Simone Verdi replaces Assane Diao.",Simone Verdi Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142164.0,2025-01-15 05:37:48
12750,712300,23,44510216,76,2,5400,90'+1',0,0,"Substitution, Como. Simone Verdi replaces Assane Diao.",Simone Verdi Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364742.0,2025-01-15 05:37:48
12750,712301,1,44510413,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712301,2,44511712,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712301,3,44512095,82,2,2700,45',0,0,"Second Half begins Atalanta 0, Juventus 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712301,4,44512349,70,2,3219,54',1,0,"Goal! Atalanta 0, Juventus 1. Pierre Kalulu (Juventus) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Weston McKennie with a through ball.",Pierre Kalulu Goal,111,0.0,0.0,0.076,0.417,0.0,0.461,1.0,290129.0,2025-01-15 05:37:48
12750,712301,4,44512349,70,2,3219,54',1,0,"Goal! Atalanta 0, Juventus 1. Pierre Kalulu (Juventus) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Weston McKennie with a through ball.",Pierre Kalulu Goal,111,0.0,0.0,0.076,0.417,0.0,0.461,2.0,256715.0,2025-01-15 05:37:48
12750,712301,5,44512465,76,2,3270,55',0,0,"Substitution, Atalanta. Lazar Samardzic replaces Mario Pasalic.",Lazar Samardzic Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303296.0,2025-01-15 05:37:48
12750,712301,5,44512465,76,2,3270,55',0,0,"Substitution, Atalanta. Lazar Samardzic replaces Mario Pasalic.",Lazar Samardzic Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189668.0,2025-01-15 05:37:48
12750,712301,6,44512781,76,2,3895,65',0,0,"Substitution, Atalanta. Raoul Bellanova replaces Davide Zappacosta.",Raoul Bellanova Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268452.0,2025-01-15 05:37:48
12750,712301,6,44512781,76,2,3895,65',0,0,"Substitution, Atalanta. Raoul Bellanova replaces Davide Zappacosta.",Raoul Bellanova Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182627.0,2025-01-15 05:37:48
12750,712301,7,44512782,76,2,3898,65',0,0,"Substitution, Atalanta. Mateo Retegui replaces Charles De Ketelaere.",Mateo Retegui Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268703.0,2025-01-15 05:37:48
12750,712301,7,44512782,76,2,3898,65',0,0,"Substitution, Atalanta. Mateo Retegui replaces Charles De Ketelaere.",Mateo Retegui Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296319.0,2025-01-15 05:37:48
12750,712301,8,44513122,94,2,4403,74',0,0,Sead Kolasinac (Atalanta) is shown the yellow card for a bad foul.,Sead Kolasinac Yellow Card,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170553.0,2025-01-15 05:37:48
12750,712301,9,44513123,76,2,4449,75',0,0,"Substitution, Juventus. Douglas Luiz replaces Khéphren Thuram.",Douglas Luiz Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320074.0,2025-01-15 05:37:48
12750,712301,9,44513123,76,2,4449,75',0,0,"Substitution, Juventus. Douglas Luiz replaces Khéphren Thuram.",Douglas Luiz Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283139.0,2025-01-15 05:37:48
12750,712301,10,44513227,137,2,4651,78',1,0,"Goal! Atalanta 1, Juventus 1. Mateo Retegui (Atalanta) header from the centre of the box to the high centre of the goal. Assisted by Raoul Bellanova with a headed pass.",Mateo Retegui Goal - Header,105,0.0,0.0,0.128,0.505,0.0,0.515,1.0,268703.0,2025-01-15 05:37:48
12750,712301,10,44513227,137,2,4651,78',1,0,"Goal! Atalanta 1, Juventus 1. Mateo Retegui (Atalanta) header from the centre of the box to the high centre of the goal. Assisted by Raoul Bellanova with a headed pass.",Mateo Retegui Goal - Header,105,0.0,0.0,0.128,0.505,0.0,0.515,2.0,268452.0,2025-01-15 05:37:48
12750,712301,11,44513367,76,2,4798,80',0,0,"Substitution, Atalanta. Nicolò Zaniolo replaces Ademola Lookman.",Nicolò Zaniolo Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251388.0,2025-01-15 05:37:48
12750,712301,11,44513367,76,2,4798,80',0,0,"Substitution, Atalanta. Nicolò Zaniolo replaces Ademola Lookman.",Nicolò Zaniolo Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229645.0,2025-01-15 05:37:48
12750,712301,12,44513368,76,2,4809,81',0,0,"Substitution, Atalanta. Isak Hien replaces Giorgio Scalvini because of an injury.",Isak Hien Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312862.0,2025-01-15 05:37:48
12750,712301,12,44513368,76,2,4809,81',0,0,"Substitution, Atalanta. Isak Hien replaces Giorgio Scalvini because of an injury.",Isak Hien Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309812.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355997.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358887.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336663.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336610.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320991.0,2025-01-15 05:37:48
12750,712301,13,44513369,76,2,4817,81',0,0,"Substitution, Juventus. Samuel Mbangula replaces Nicolás González.",Samuel Mbangula Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76017.0,2025-01-15 05:37:48
12750,712301,14,44513527,94,2,5127,86',0,0,Samuel Mbangula (Juventus) is shown the yellow card for a bad foul.,Samuel Mbangula Yellow Card,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355997.0,2025-01-15 05:37:48
12750,712301,15,44513528,76,2,5167,87',0,0,"Substitution, Juventus. Nicolò Fagioli replaces Manuel Locatelli.",Nicolo Fagioli Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276254.0,2025-01-15 05:37:48
12750,712301,15,44513528,76,2,5167,87',0,0,"Substitution, Juventus. Nicolò Fagioli replaces Manuel Locatelli.",Nicolo Fagioli Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217538.0,2025-01-15 05:37:48
12750,712301,16,44513775,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
12750,712302,1,44516724,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12750,712302,2,44517051,70,1,871,15',1,0,"Goal! Inter Milan 0, Bologna 1. Santiago Castro (Bologna) left footed shot from the centre of the box to the centre of the goal. Assisted by Nikola Moro.",Santiago Castro Goal,107,0.0,0.0,0.18,0.553,0.0,0.516,1.0,250284.0,2025-01-16 05:40:32
12750,712302,2,44517051,70,1,871,15',1,0,"Goal! Inter Milan 0, Bologna 1. Santiago Castro (Bologna) left footed shot from the centre of the box to the centre of the goal. Assisted by Nikola Moro.",Santiago Castro Goal,107,0.0,0.0,0.18,0.553,0.0,0.516,2.0,228333.0,2025-01-16 05:40:32
12750,712302,3,44517136,70,1,1083,19',1,0,"Goal! Inter Milan 1, Bologna 1. Denzel Dumfries (Inter Milan) right footed shot from very close range to the centre of the goal following a fast break.",Denzel Dumfries Goal,110,0.0,0.0,0.044,0.536,0.0,0.494,1.0,213248.0,2025-01-16 05:40:32
12750,712302,5,44517736,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12750,712302,6,44518103,82,2,2700,45',0,0,"Second Half begins Inter Milan 2, Bologna 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12750,712302,4,44517721,70,1,2700,45'+1',1,0,"Goal! Inter Milan 2, Bologna 1. Lautaro Martínez (Inter Milan) left footed shot from the centre of the box to the high centre of the goal. Assisted by Federico Dimarco with a cross.",Lautaro Martínez Goal,110,0.0,0.0,0.184,0.452,0.0,0.5,1.0,219713.0,2025-01-16 05:40:32
12750,712302,4,44517721,70,1,2700,45'+1',1,0,"Goal! Inter Milan 2, Bologna 1. Lautaro Martínez (Inter Milan) left footed shot from the centre of the box to the high centre of the goal. Assisted by Federico Dimarco with a cross.",Lautaro Martínez Goal,110,0.0,0.0,0.184,0.452,0.0,0.5,2.0,194748.0,2025-01-16 05:40:32
12750,712302,7,44518540,70,2,3808,64',1,0,"Goal! Inter Milan 2, Bologna 2. Emil Holm (Bologna) right footed shot from the centre of the box to the bottom left corner. Assisted by Riccardo Orsolini.",Emil Holm Goal,107,0.0,0.0,0.296,0.603,0.0,0.465,1.0,286814.0,2025-01-16 05:40:32
12750,712302,7,44518540,70,2,3808,64',1,0,"Goal! Inter Milan 2, Bologna 2. Emil Holm (Bologna) right footed shot from the centre of the box to the bottom left corner. Assisted by Riccardo Orsolini.",Emil Holm Goal,107,0.0,0.0,0.296,0.603,0.0,0.465,2.0,234426.0,2025-01-16 05:40:32
12750,712302,8,44518630,76,2,4014,67',0,0,"Substitution, Bologna. Tommaso Pobega replaces Nikola Moro.",Tommaso Pobega Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276654.0,2025-01-16 05:40:32
12750,712302,8,44518630,76,2,4014,67',0,0,"Substitution, Bologna. Tommaso Pobega replaces Nikola Moro.",Tommaso Pobega Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228333.0,2025-01-16 05:40:32
12750,712302,9,44518631,76,2,4017,67',0,0,"Substitution, Bologna. Lewis Ferguson replaces Jens Odgaard.",Lewis Ferguson Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202429.0,2025-01-16 05:40:32
12750,712302,9,44518631,76,2,4017,67',0,0,"Substitution, Bologna. Lewis Ferguson replaces Jens Odgaard.",Lewis Ferguson Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238407.0,2025-01-16 05:40:32
12750,712302,10,44518720,76,2,4170,70',0,0,"Substitution, Inter Milan. Davide Frattesi replaces Kristjan Asllani.",Davide Frattesi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250850.0,2025-01-16 05:40:32
12750,712302,10,44518720,76,2,4170,70',0,0,"Substitution, Inter Milan. Davide Frattesi replaces Kristjan Asllani.",Davide Frattesi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308881.0,2025-01-16 05:40:32
12750,712302,11,44518721,76,2,4182,70',0,0,"Substitution, Inter Milan. Carlos Augusto replaces Federico Dimarco.",Carlos Augusto Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271769.0,2025-01-16 05:40:32
12750,712302,11,44518721,76,2,4182,70',0,0,"Substitution, Inter Milan. Carlos Augusto replaces Federico Dimarco.",Carlos Augusto Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194748.0,2025-01-16 05:40:32
12750,712302,12,44518722,76,2,4192,70',0,0,"Substitution, Inter Milan. Benjamin Pavard replaces Matteo Darmian.",Benjamin Pavard Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215378.0,2025-01-16 05:40:32
12750,712302,12,44518722,76,2,4192,70',0,0,"Substitution, Inter Milan. Benjamin Pavard replaces Matteo Darmian.",Benjamin Pavard Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91873.0,2025-01-16 05:40:32
12750,712302,13,44518856,76,2,4439,74',0,0,"Substitution, Inter Milan. Mehdi Taremi replaces Lautaro Martínez.",Mehdi Taremi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219611.0,2025-01-16 05:40:32
12750,712302,13,44518856,76,2,4439,74',0,0,"Substitution, Inter Milan. Mehdi Taremi replaces Lautaro Martínez.",Mehdi Taremi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219713.0,2025-01-16 05:40:32
12750,712302,14,44518899,76,2,4525,76',0,0,"Substitution, Bologna. Lorenzo De Silvestri replaces Emil Holm.",Lorenzo De Silvestri Substitutio,107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68070.0,2025-01-16 05:40:32
12750,712302,14,44518899,76,2,4525,76',0,0,"Substitution, Bologna. Lorenzo De Silvestri replaces Emil Holm.",Lorenzo De Silvestri Substitutio,107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286814.0,2025-01-16 05:40:32
12750,712302,15,44519044,76,2,4939,83',0,0,"Substitution, Inter Milan. Tajon Buchanan replaces Alessandro Bastoni.",Tajon Buchanan Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284769.0,2025-01-16 05:40:32
12750,712302,15,44519044,76,2,4939,83',0,0,"Substitution, Inter Milan. Tajon Buchanan replaces Alessandro Bastoni.",Tajon Buchanan Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249280.0,2025-01-16 05:40:32
12750,712302,16,44519134,76,2,5201,87',0,0,"Substitution, Bologna. Thijs Dallinga replaces Santiago Castro because of an injury.",Thijs Dallinga Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266280.0,2025-01-16 05:40:32
12750,712302,16,44519134,76,2,5201,87',0,0,"Substitution, Bologna. Thijs Dallinga replaces Santiago Castro because of an injury.",Thijs Dallinga Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250284.0,2025-01-16 05:40:32
12750,712302,17,44519135,76,2,5227,88',0,0,"Substitution, Bologna. Martin Erlic replaces Remo Freuler.",Martin Erlic Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216579.0,2025-01-16 05:40:32
12750,712302,17,44519135,76,2,5227,88',0,0,"Substitution, Bologna. Martin Erlic replaces Remo Freuler.",Martin Erlic Substitution,107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152600.0,2025-01-16 05:40:32
