seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12504,722120,15,44233513,76,2,4740,79',0,0,Mxolisi Manana (Eswatini) Substitution at 79',Mxolisi Manana Substitution,6686,0.0,0.0,0.0,0.0,0.0,0.0,1,363587.0,2024-11-19 18:39:51
12504,722120,15,44233513,76,2,4740,79',0,0,Mxolisi Manana (Eswatini) Substitution at 79',Mxolisi Manana Substitution,6686,0.0,0.0,0.0,0.0,0.0,0.0,2,384817.0,2024-11-19 18:39:51
12504,722120,16,44233549,70,2,5340,89',1,0,Mamadou Doumbia (Mali) Goal at 89',Mamadou Doumbia Goal,2849,0.0,0.0,0.0,0.0,0.0,0.0,1,137393.0,2024-11-19 18:39:51
12504,722121,1,44228214,70,1,1680,28',1,0,Frank Mhango (Malawi) Goal at 28',Frank Mhango Goal,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,185268.0,2024-11-19 18:39:51
12504,722121,2,44228217,76,2,2700,45',0,0,Cedric Badolo (Burkina Faso) Substitution at 45',Cedric Badolo Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,285600.0,2024-11-19 18:39:51
12504,722121,3,44228218,76,2,2700,45',0,0,Ousseni Bouda (Burkina Faso) Substitution at 45',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,300420.0,2024-11-19 18:39:51
12504,722121,2,44228217,76,2,2700,45',0,0,Cedric Badolo (Burkina Faso) Substitution at 45',Cedric Badolo Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,269458.0,2024-11-19 18:39:51
12504,722121,3,44228218,76,2,2700,45',0,0,Ousseni Bouda (Burkina Faso) Substitution at 45',Ousseni Bouda Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,228521.0,2024-11-19 18:39:51
12504,722121,4,44228219,94,2,3360,56',0,0,Richard Mbulu (Malawi) Yellow Card at 56',Richard Mbulu Yellow Card,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,266654.0,2024-11-19 18:39:51
12504,722121,5,44228220,70,2,3420,57',1,0,Richard Mbulu (Malawi) Goal at 57',Richard Mbulu Goal,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,266654.0,2024-11-19 18:39:51
12504,722121,6,44228221,70,2,3720,62',1,0,Lloyd Aaron (Malawi) Goal at 62',Lloyd Aaron Goal,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,365446.0,2024-11-19 18:39:51
12504,722121,8,44228223,76,2,4500,75',0,0,Mohamed Ouédraogo (Burkina Faso) Substitution at 75',Mohamed Ouédraogo Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,364589.0,2024-11-19 18:39:51
12504,722121,7,44228222,76,2,4500,75',0,0,Clement Pitroipa (Burkina Faso) Substitution at 75',Clement Pitroipa Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,312746.0,2024-11-19 18:39:51
12504,722121,8,44228223,76,2,4500,75',0,0,Mohamed Ouédraogo (Burkina Faso) Substitution at 75',Mohamed Ouédraogo Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,269752.0,2024-11-19 18:39:51
12504,722121,7,44228222,76,2,4500,75',0,0,Clement Pitroipa (Burkina Faso) Substitution at 75',Clement Pitroipa Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,390034.0,2024-11-19 18:39:51
12504,722121,9,44228239,76,2,4620,77',0,0,Lloyd Njaliwa (Malawi) Substitution at 77',Lloyd Njaliwa Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,330823.0,2024-11-19 18:39:51
12504,722121,9,44228239,76,2,4620,77',0,0,Lloyd Njaliwa (Malawi) Substitution at 77',Lloyd Njaliwa Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,2,266654.0,2024-11-19 18:39:51
12504,722121,10,44228240,76,2,4740,79',0,0,Hamed Blakiss Ouattara (Burkina Faso) Substitution at 79',Hamed Blakiss Ouattara Substitut,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,396087.0,2024-11-19 18:39:51
12504,722121,10,44228240,76,2,4740,79',0,0,Hamed Blakiss Ouattara (Burkina Faso) Substitution at 79',Hamed Blakiss Ouattara Substitut,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,165872.0,2024-11-19 18:39:51
12504,722121,11,44228241,76,2,4800,80',0,0,Maxwell Paipi (Malawi) Substitution at 80',Maxwell Paipi Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,385078.0,2024-11-19 18:39:51
12504,722121,11,44228241,76,2,4800,80',0,0,Maxwell Paipi (Malawi) Substitution at 80',Maxwell Paipi Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,2,396064.0,2024-11-19 18:39:51
12504,722121,12,44228242,94,2,4860,81',0,0,Mohamed Ouédraogo (Burkina Faso) Yellow Card at 81',Mohamed Ouédraogo Yellow Card,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,364589.0,2024-11-19 18:39:51
12504,722121,13,44228243,76,2,5280,88',0,0,Chawa (Malawi) Substitution at 88',Chawa Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,1,314883.0,2024-11-19 18:39:51
12504,722121,13,44228243,76,2,5280,88',0,0,Chawa (Malawi) Substitution at 88',Chawa Substitution,4325,0.0,0.0,0.0,0.0,0.0,0.0,2,370500.0,2024-11-19 18:39:51
12504,722122,1,44228265,94,1,660,11',0,0,Mohamed Tijani (Benin) Yellow Card at 11',Mohamed Tijani Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,303727.0,2024-11-19 18:39:51
12504,722122,2,44228272,94,1,2520,42',0,0,Elbahlul Abusahmin (Libya) Yellow Card at 42',Elbahlul Abusahmin Yellow Card,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,393689.0,2024-11-19 18:39:51
12504,722122,3,44228281,76,2,3600,60',0,0,Fahd Saad Mohamed (Libya) Substitution at 60',Fahd Saad Mohamed Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,344506.0,2024-11-19 18:39:51
12504,722122,3,44228281,76,2,3600,60',0,0,Fahd Saad Mohamed (Libya) Substitution at 60',Fahd Saad Mohamed Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,2,315311.0,2024-11-19 18:39:51
12504,722122,4,44228286,94,2,3900,65',0,0,Marcel Dandjinou (Benin) Yellow Card at 65',Marcel Dandjinou Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,256865.0,2024-11-19 18:39:51
12504,722122,5,44228292,94,2,4260,71',0,0,Junior Olaitan (Benin) Yellow Card at 71',Junior Olaitan Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,319985.0,2024-11-19 18:39:51
12504,722122,6,44228293,94,2,4320,72',0,0,Steve Mounié (Benin) Yellow Card at 72',Steve Mounié Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,192672.0,2024-11-19 18:39:51
12504,722122,8,44228297,94,2,4500,75',0,0,Fahd Saad Mohamed (Libya) Yellow Card at 75',Fahd Saad Mohamed Yellow Card,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,344506.0,2024-11-19 18:39:51
12504,722122,7,44228296,94,2,4500,75',0,0,Tamimou Ouorou (Benin) Yellow Card at 75',Tamimou Ouorou Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,370502.0,2024-11-19 18:39:51
12504,722122,9,44228300,76,2,4740,79',0,0,Andreas Hountondji (Benin) Substitution at 79',Andreas Hountondji Substitution,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,317322.0,2024-11-19 18:39:51
12504,722122,10,44228301,76,2,4740,79',0,0,Osamah Al Shareef (Libya) Substitution at 79',Osamah Al Shareef Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,369537.0,2024-11-19 18:39:51
12504,722122,10,44228301,76,2,4740,79',0,0,Osamah Al Shareef (Libya) Substitution at 79',Osamah Al Shareef Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,2,370091.0,2024-11-19 18:39:51
12504,722122,9,44228300,76,2,4740,79',0,0,Andreas Hountondji (Benin) Substitution at 79',Andreas Hountondji Substitution,2844,0.0,0.0,0.0,0.0,0.0,0.0,2,319985.0,2024-11-19 18:39:51
12504,722122,11,44228305,94,2,5160,86',0,0,Sessi D'Almeida (Benin) Yellow Card at 86',Sessi D'Almeida Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,197154.0,2024-11-19 18:39:51
12504,722122,12,44228306,94,2,5220,87',0,0,Andreas Hountondji (Benin) Yellow Card at 87',Andreas Hountondji Yellow Card,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,317322.0,2024-11-19 18:39:51
12504,722122,13,44228312,76,2,5280,88',0,0,Elmahdi Elkout (Libya) Substitution at 88',Elmahdi Elkout Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,379158.0,2024-11-19 18:39:51
12504,722122,13,44228312,76,2,5280,88',0,0,Elmahdi Elkout (Libya) Substitution at 88',Elmahdi Elkout Substitution,2621,0.0,0.0,0.0,0.0,0.0,0.0,2,369592.0,2024-11-19 18:39:51
12504,722122,14,44231402,94,2,5400,90',0,0,Ahmed Saleh (Libya) Yellow Card at 90',Ahmed Saleh Yellow Card,2621,0.0,0.0,0.0,0.0,0.0,0.0,1,179523.0,2024-11-19 18:39:51
12504,722122,15,44228321,76,2,5400,90'+6',0,0,Gislain Ahoudo (Benin) Substitution at 96',Gislain Ahoudo Substitution,2844,0.0,0.0,0.0,0.0,0.0,0.0,1,370510.0,2024-11-19 18:39:51
12504,722122,15,44228321,76,2,5400,90'+6',0,0,Gislain Ahoudo (Benin) Substitution at 96',Gislain Ahoudo Substitution,2844,0.0,0.0,0.0,0.0,0.0,0.0,2,360867.0,2024-11-19 18:39:51
12504,722123,4,44233221,76,2,3840,64',0,0,Daniel Sakari (Kenya) Substitution at 64',Daniel Sakari Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,298916.0,2024-11-19 18:39:51
12504,722123,3,44233217,76,2,3840,64',0,0,Bethuel Muzeu (Namibia) Substitution at 64',Bethuel Muzeu Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,1,345377.0,2024-11-19 18:39:51
12504,722123,1,44233215,76,2,3840,64',0,0,Sergio Damaseb (Namibia) Substitution at 64',Sergio Damaseb Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,1,396019.0,2024-11-19 18:39:51
12504,722123,2,44233216,76,2,3840,64',0,0,Moses Shidolo (Namibia) Substitution at 64',Moses Shidolo Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,1,378517.0,2024-11-19 18:39:51
12504,722123,1,44233215,76,2,3840,64',0,0,Sergio Damaseb (Namibia) Substitution at 64',Sergio Damaseb Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,2,269604.0,2024-11-19 18:39:51
12504,722123,4,44233221,76,2,3840,64',0,0,Daniel Sakari (Kenya) Substitution at 64',Daniel Sakari Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,289131.0,2024-11-19 18:39:51
12504,722123,3,44233217,76,2,3840,64',0,0,Bethuel Muzeu (Namibia) Substitution at 64',Bethuel Muzeu Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,2,174151.0,2024-11-19 18:39:51
12504,722123,2,44233216,76,2,3840,64',0,0,Moses Shidolo (Namibia) Substitution at 64',Moses Shidolo Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,2,269957.0,2024-11-19 18:39:51
12504,722123,6,44233229,76,2,4620,77',0,0,Jonah Ayunga (Kenya) Substitution at 77',Jonah Ayunga Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,243616.0,2024-11-19 18:39:51
12504,722123,5,44233228,76,2,4620,77',0,0,Marvin Omondi (Kenya) Substitution at 77',Marvin Omondi Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,274121.0,2024-11-19 18:39:51
12504,722123,6,44233229,76,2,4620,77',0,0,Jonah Ayunga (Kenya) Substitution at 77',Jonah Ayunga Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,287242.0,2024-11-19 18:39:51
12504,722123,5,44233228,76,2,4620,77',0,0,Marvin Omondi (Kenya) Substitution at 77',Marvin Omondi Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,308442.0,2024-11-19 18:39:51
12504,722123,8,44233240,76,2,4980,83',0,0,Paulus Amutenya (Namibia) Substitution at 83',Paulus Amutenya Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,1,368553.0,2024-11-19 18:39:51
12504,722123,7,44233239,76,2,4980,83',0,0,Peter Shalulile (Namibia) Substitution at 83',Peter Shalulile Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,1,230158.0,2024-11-19 18:39:51
12504,722123,7,44233239,76,2,4980,83',0,0,Peter Shalulile (Namibia) Substitution at 83',Peter Shalulile Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,2,298975.0,2024-11-19 18:39:51
12504,722123,8,44233240,76,2,4980,83',0,0,Paulus Amutenya (Namibia) Substitution at 83',Paulus Amutenya Substitution,6725,0.0,0.0,0.0,0.0,0.0,0.0,2,316982.0,2024-11-19 18:39:51
12504,722123,10,44233243,76,2,5280,88',0,0,Charles Momanyi (Kenya) Substitution at 88',Charles Momanyi Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,273056.0,2024-11-19 18:39:51
12504,722123,9,44233242,76,2,5280,88',0,0,Abud Omar (Kenya) Substitution at 88',Abud Omar Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,329367.0,2024-11-19 18:39:51
12504,722123,9,44233242,76,2,5280,88',0,0,Abud Omar (Kenya) Substitution at 88',Abud Omar Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,236787.0,2024-11-19 18:39:51
12504,722123,10,44233243,76,2,5280,88',0,0,Charles Momanyi (Kenya) Substitution at 88',Charles Momanyi Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,274257.0,2024-11-19 18:39:51
12504,722123,9,44233242,76,2,5280,88',0,0,Abud Omar (Kenya) Substitution at 88',Abud Omar Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,287624.0,2024-11-19 18:39:51
12504,722124,1,44233283,70,1,540,9',1,0,Bruno Langa (Mozambique) Goal at 9',Bruno Langa Goal,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,247701.0,2024-11-19 18:39:51
12504,722124,2,44233286,94,1,840,14',0,0,Víctor Rofino (Guinea-Bissau) Yellow Card at 14',Víctor Rofino Yellow Card,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,362592.0,2024-11-19 18:39:51
12504,722124,4,44233316,94,1,2220,37',0,0,Julio Dabo (Guinea-Bissau) Yellow Card at 37',Julio Dabo Yellow Card,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,346831.0,2024-11-19 18:39:51
12504,722124,3,44233315,94,1,2220,37',0,0,Nanani (Mozambique) Yellow Card at 37',Nanani Yellow Card,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,274324.0,2024-11-19 18:39:51
12504,722124,5,44233329,94,1,2460,41',0,0,Ernani (Mozambique) Yellow Card at 41',Ernani Yellow Card,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,318711.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,397078.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,317666.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,289511.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,281746.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,237216.0,2024-11-19 18:39:51
12504,722124,6,44233330,70,1,2520,42',1,0,Beto (Guinea-Bissau) Goal at 42',Beto Goal,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,124071.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,36805.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,395024.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,374625.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,353930.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,289514.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,258369.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,124021.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,2,318710.0,2024-11-19 18:39:51
12504,722124,7,44233377,76,2,2700,45',0,0,Nené (Mozambique) Substitution at 45',Nené Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,2,107122.0,2024-11-19 18:39:51
12504,722124,9,44233410,70,2,3120,52',1,0,Stanley Ratifo (Mozambique) Goal at 52',Stanley Ratifo Goal,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,255653.0,2024-11-19 18:39:51
12504,722124,8,44233409,94,2,3120,52',0,0,Geny Catamo (Mozambique) Yellow Card at 52',Geny Catamo Yellow Card,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,296969.0,2024-11-19 18:39:51
12504,722124,10,44233429,76,2,3360,56',0,0,Nanu (Guinea-Bissau) Substitution at 56',Nanu Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,269153.0,2024-11-19 18:39:51
12504,722124,10,44233429,76,2,3360,56',0,0,Nanu (Guinea-Bissau) Substitution at 56',Nanu Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,346831.0,2024-11-19 18:39:51
12504,722124,11,44233430,76,2,3420,57',0,0,Opa Sanganté (Guinea-Bissau) Substitution at 57',Opa Sanganté Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,197881.0,2024-11-19 18:39:51
12504,722124,11,44233430,76,2,3420,57',0,0,Opa Sanganté (Guinea-Bissau) Substitution at 57',Opa Sanganté Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,362592.0,2024-11-19 18:39:51
12504,722124,13,44233455,76,2,3780,63',0,0,Alfa Semedo (Guinea-Bissau) Substitution at 63',Alfa Semedo Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,259963.0,2024-11-19 18:39:51
12504,722124,12,44233454,76,2,3780,63',0,0,Zé Turbo (Guinea-Bissau) Substitution at 63',Zé Turbo Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,233561.0,2024-11-19 18:39:51
12504,722124,13,44233455,76,2,3780,63',0,0,Alfa Semedo (Guinea-Bissau) Substitution at 63',Alfa Semedo Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,233461.0,2024-11-19 18:39:51
12504,722124,12,44233454,76,2,3780,63',0,0,Zé Turbo (Guinea-Bissau) Substitution at 63',Zé Turbo Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,205804.0,2024-11-19 18:39:51
12504,722124,14,44233462,76,2,3900,65',0,0,Chamboco (Mozambique) Substitution at 65',Chamboco Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,369622.0,2024-11-19 18:39:51
12504,722124,14,44233462,76,2,3900,65',0,0,Chamboco (Mozambique) Substitution at 65',Chamboco Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,2,255653.0,2024-11-19 18:39:51
12504,722124,15,44233483,76,2,4440,74',0,0,Clésio (Mozambique) Substitution at 74',Clésio Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,334403.0,2024-11-19 18:39:51
12504,722124,15,44233483,76,2,4440,74',0,0,Clésio (Mozambique) Substitution at 74',Clésio Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,229467.0,2024-11-19 18:39:51
12504,722124,15,44233483,76,2,4440,74',0,0,Clésio (Mozambique) Substitution at 74',Clésio Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,2,230088.0,2024-11-19 18:39:51
12504,722124,16,44233502,76,2,4740,79',0,0,Domingues (Mozambique) Substitution at 79',Domingues Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,131641.0,2024-11-19 18:39:51
12504,722124,16,44233502,76,2,4740,79',0,0,Domingues (Mozambique) Substitution at 79',Domingues Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,1,108591.0,2024-11-19 18:39:51
12504,722124,16,44233502,76,2,4740,79',0,0,Domingues (Mozambique) Substitution at 79',Domingues Substitution,8939,0.0,0.0,0.0,0.0,0.0,0.0,2,340893.0,2024-11-19 18:39:51
12504,722124,17,44233525,76,2,5280,88',0,0,Bacari Cissé (Guinea-Bissau) Substitution at 88',Bacari Cissé Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,1,396135.0,2024-11-19 18:39:51
12504,722124,17,44233525,76,2,5280,88',0,0,Bacari Cissé (Guinea-Bissau) Substitution at 88',Bacari Cissé Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,276116.0,2024-11-19 18:39:51
12504,722124,17,44233525,76,2,5280,88',0,0,Bacari Cissé (Guinea-Bissau) Substitution at 88',Bacari Cissé Substitution,8602,0.0,0.0,0.0,0.0,0.0,0.0,2,149640.0,2024-11-19 18:39:51
12504,722125,1,44228267,70,1,1320,22',1,0,Ousseini Soumaila Badamassi (Niger) Goal at 22',Ousseini Soumaila Badamassi Goal,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,295374.0,2024-11-19 18:39:51
12504,722125,2,44228270,76,1,2400,40',0,0,Osman Bukari (Ghana) Substitution at 40',Osman Bukari Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,276407.0,2024-11-19 18:39:51
12504,722125,2,44228270,76,1,2400,40',0,0,Osman Bukari (Ghana) Substitution at 40',Osman Bukari Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,345563.0,2024-11-19 18:39:51
12504,722125,3,44228271,76,1,2700,45',0,0,Najeeb Yakubu (Niger) Substitution at 45',Najeeb Yakubu Substitution,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,266602.0,2024-11-19 18:39:51
12504,722125,4,44228273,76,2,2700,45',0,0,Ebenezer Anane (Ghana) Substitution at 45',Ebenezer Anane Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396509.0,2024-11-19 18:39:51
12504,722125,5,44228275,76,2,2700,45',0,0,Ebenezer Abban (Ghana) Substitution at 45',Ebenezer Abban Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396508.0,2024-11-19 18:39:51
12504,722125,5,44228275,76,2,2700,45',0,0,Ebenezer Abban (Ghana) Substitution at 45',Ebenezer Abban Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,259342.0,2024-11-19 18:39:51
12504,722125,3,44228271,76,1,2700,45',0,0,Najeeb Yakubu (Niger) Substitution at 45',Najeeb Yakubu Substitution,8937,0.0,0.0,0.0,0.0,0.0,0.0,2,294236.0,2024-11-19 18:39:51
12504,722125,4,44228273,76,2,2700,45',0,0,Ebenezer Anane (Ghana) Substitution at 45',Ebenezer Anane Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,393631.0,2024-11-19 18:39:51
12504,722125,6,44228276,94,2,2760,46',0,0,Ebenezer Abban (Ghana) Yellow Card at 46',Ebenezer Abban Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396508.0,2024-11-19 18:39:51
12504,722125,7,44228279,76,2,3540,59',0,0,Jerry Afriyie (Ghana) Substitution at 59',Jerry Afriyie Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396561.0,2024-11-21 05:51:50
12504,722125,7,44228279,76,2,3540,59',0,0,Jerry Afriyie (Ghana) Substitution at 59',Jerry Afriyie Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,300961.0,2024-11-21 05:51:50
12504,722125,8,44228284,94,2,3900,65',0,0,Oumar Sako (Niger) Yellow Card at 65',Oumar Sako Yellow Card,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,284596.0,2024-11-19 18:39:51
12504,722125,9,44228285,70,2,4020,67',1,0,Jerry Afriyie (Ghana) Goal at 67',Jerry Afriyie Goal,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396561.0,2024-11-21 05:51:50
12504,722125,10,44228289,76,2,4380,73',0,0,Abdoul-Latif Goumey (Niger) Substitution at 73',Abdoul-Latif Goumey Substitution,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,396078.0,2024-11-19 18:39:51
12504,722125,10,44228289,76,2,4380,73',0,0,Abdoul-Latif Goumey (Niger) Substitution at 73',Abdoul-Latif Goumey Substitution,8937,0.0,0.0,0.0,0.0,0.0,0.0,2,272775.0,2024-11-19 18:39:51
12504,722125,11,44228298,76,2,4740,79',0,0,Kamaradini Mamudu (Ghana) Substitution at 79',Kamaradini Mamudu Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,377225.0,2024-11-19 18:39:51
12504,722125,11,44228298,76,2,4740,79',0,0,Kamaradini Mamudu (Ghana) Substitution at 79',Kamaradini Mamudu Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,380023.0,2024-11-19 18:39:51
12504,722125,13,44228309,76,2,5400,90'+1',0,0,Chamsoudine Loukmane Ali (Niger) Substitution at 91',Chamsoudine Loukmane Ali Substit,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,396084.0,2024-11-19 18:39:51
12504,722125,12,44228307,94,2,5400,90',0,0,Ebenezer Anane (Ghana) Yellow Card at 90',Ebenezer Anane Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,396509.0,2024-11-19 18:39:51
12504,722125,14,44228310,70,2,5400,90'+2',1,0,Oumar Sako (Niger) Goal at 92',Oumar Sako Goal,8937,0.0,0.0,0.0,0.0,0.0,0.0,1,284596.0,2024-11-19 18:39:51
