seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12743,710560,9,43808256,94,2,3420,57',0,0,Adil Taoui (LASK Linz) Yellow Card at 57',Adil Taoui Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,277285.0,2024-09-23 05:36:36
12743,710560,10,43808257,94,2,3480,58',0,0,George Bello (LASK Linz) Yellow Card at 58',George Bello Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,269948.0,2024-09-23 05:36:36
12743,710560,11,43808355,70,2,3780,63',1,0,Marin Ljubicic (LASK Linz) Goal at 63',Marin Ljubicic Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,322098.0,2024-09-23 05:36:36
12743,710560,12,43808418,76,2,3900,65',0,0,Maximilian Entrup (LASK Linz) Substitution at 65',Maximilian Entrup Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,238297.0,2024-09-23 05:36:36
12743,710560,12,43808418,76,2,3900,65',0,0,Maximilian Entrup (LASK Linz) Substitution at 65',Maximilian Entrup Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,150652.0,2024-09-23 05:36:36
12743,710560,13,43808396,76,2,3960,66',0,0,Michael Cheukoua (Grazer AK) Substitution at 66',Michael Cheukoua Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,263096.0,2024-09-24 05:41:46
12743,710560,15,43808493,76,2,3960,66',0,0,Dominik Frieser (Grazer AK) Substitution at 66',Dominik Frieser Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,258893.0,2024-09-24 05:41:46
12743,710560,14,43808397,76,2,3960,66',0,0,Benjamin Rosenberger (Grazer AK) Substitution at 66',Benjamin Rosenberger Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,214594.0,2024-09-24 05:41:46
12743,710560,15,43808493,76,2,3960,66',0,0,Dominik Frieser (Grazer AK) Substitution at 66',Dominik Frieser Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,274922.0,2024-09-24 05:41:46
12743,710560,13,43808396,76,2,3960,66',0,0,Michael Cheukoua (Grazer AK) Substitution at 66',Michael Cheukoua Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,334828.0,2024-09-24 05:41:46
12743,710560,14,43808397,76,2,3960,66',0,0,Benjamin Rosenberger (Grazer AK) Substitution at 66',Benjamin Rosenberger Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,267053.0,2024-09-24 05:41:46
12743,710560,16,43808458,94,2,4200,70',0,0,Maksym Talovierov (LASK Linz) Yellow Card at 70',Maksym Talovierov Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,326672.0,2024-09-23 05:36:36
12743,710560,17,43808551,76,2,4620,77',0,0,Daniel Maderner (Grazer AK) Substitution at 77',Daniel Maderner Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,214639.0,2024-09-23 05:36:36
12743,710560,17,43808551,76,2,4620,77',0,0,Daniel Maderner (Grazer AK) Substitution at 77',Daniel Maderner Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,193223.0,2024-09-23 05:36:36
12743,710560,18,43808610,76,2,4860,81',0,0,René Renner (LASK Linz) Substitution at 81',René Renner Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,258898.0,2024-09-23 05:36:36
12743,710560,18,43808610,76,2,4860,81',0,0,René Renner (LASK Linz) Substitution at 81',René Renner Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,322098.0,2024-09-23 05:36:36
12743,710560,19,43808682,94,2,5220,87',0,0,Thorsten Schriebl (Grazer AK) Yellow Card at 87',Thorsten Schriebl Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334822.0,2024-09-23 05:36:36
12743,710560,20,43808746,76,2,5400,90'+2',0,0,Marco Gantschnig (Grazer AK) Substitution at 92',Marco Gantschnig Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,358621.0,2024-09-23 05:36:36
12743,710560,21,43808767,70,2,5400,90'+5',1,0,Adil Taoui (LASK Linz) Goal at 95',Adil Taoui Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,277285.0,2024-09-23 05:36:36
12743,710560,20,43808746,76,2,5400,90'+2',0,0,Marco Gantschnig (Grazer AK) Substitution at 92',Marco Gantschnig Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,334822.0,2024-09-23 05:36:36
12743,710561,1,43805446,70,1,300,5',1,0,Maximilian Fillafer (TSV Hartberg) Goal at 5',Maximilian Fillafer Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,366009.0,2024-09-23 05:36:36
12743,710561,2,43806913,94,1,2160,36',0,0,Christopher Cvetko (SK Austria Klagenfurt) Yellow Card at 36',Christopher Cvetko Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,286989.0,2024-09-23 05:36:36
12743,710561,4,43808051,76,2,2700,45',0,0,Christopher Wernitznig (SK Austria Klagenfurt) Substitution at 45',Christopher Wernitznig Substitut,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,156639.0,2024-09-24 05:41:46
12743,710561,3,43830910,94,1,2700,45'+2',0,0,Luka Maric (TSV Hartberg) Yellow Card at 47',Luka Maric Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,190314.0,2024-09-24 05:41:46
12743,710561,4,43808051,76,2,2700,45',0,0,Christopher Wernitznig (SK Austria Klagenfurt) Substitution at 45',Christopher Wernitznig Substitut,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,332317.0,2024-09-24 05:41:46
12743,710561,5,43808086,94,2,2820,47',0,0,Dominik Prokop (TSV Hartberg) Yellow Card at 47',Dominik Prokop Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,193901.0,2024-09-24 05:41:46
12743,710561,6,43808206,76,2,3240,54',0,0,Florian Jaritz (SK Austria Klagenfurt) Substitution at 54',Florian Jaritz Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,319513.0,2024-09-24 05:41:46
12743,710561,6,43808206,76,2,3240,54',0,0,Florian Jaritz (SK Austria Klagenfurt) Substitution at 54',Florian Jaritz Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,312152.0,2024-09-24 05:41:46
12743,710561,7,43808212,94,2,3360,56',0,0,Youba Diarra (TSV Hartberg) Yellow Card at 56',Youba Diarra Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274353.0,2024-09-24 05:41:46
12743,710561,8,43808266,76,2,3480,58',0,0,Marco Hoffman (TSV Hartberg) Substitution at 58',Marco Hoffman Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,388097.0,2024-09-24 05:41:46
12743,710561,8,43808266,76,2,3480,58',0,0,Marco Hoffman (TSV Hartberg) Substitution at 58',Marco Hoffman Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,193901.0,2024-09-24 05:41:46
12743,710561,9,43808343,94,2,3840,64',0,0,Kosmas Gezos (SK Austria Klagenfurt) Yellow Card at 64',Kosmas Gezos Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,319514.0,2024-09-24 05:41:46
12743,710561,10,43808360,94,2,3900,65',0,0,Donis Avdijaj (TSV Hartberg) Yellow Card at 65',Donis Avdijaj Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,194046.0,2024-09-24 05:41:46
12743,710561,11,43808407,76,2,4080,68',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 68',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,338919.0,2024-09-24 05:41:46
12743,710561,11,43808407,76,2,4080,68',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 68',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,304607.0,2024-09-24 05:41:46
12743,710561,12,43808408,76,2,4140,69',0,0,Tobias Kainz (TSV Hartberg) Substitution at 69',Tobias Kainz Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,152366.0,2024-09-24 05:41:46
12743,710561,14,43808410,70,2,4140,69',1,0,Ben Bobzien (SK Austria Klagenfurt) Goal at 69',Ben Bobzien Goal,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323830.0,2024-09-24 05:41:46
12743,710561,13,43808409,76,2,4140,69',0,0,Patrik Mijic (TSV Hartberg) Substitution at 69',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2024-09-24 05:41:46
12743,710561,13,43808409,76,2,4140,69',0,0,Patrik Mijic (TSV Hartberg) Substitution at 69',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,366009.0,2024-09-24 05:41:46
12743,710561,12,43808408,76,2,4140,69',0,0,Tobias Kainz (TSV Hartberg) Substitution at 69',Tobias Kainz Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,274353.0,2024-09-24 05:41:46
12743,710561,15,43808447,94,2,4320,72',0,0,Patrik Mijic (TSV Hartberg) Yellow Card at 72',Patrik Mijic Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2024-09-24 05:41:46
12743,710561,16,43808525,93,2,4560,76',0,0,Kosmas Gezos (SK Austria Klagenfurt) Red Card at 76',Kosmas Gezos Red Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,319514.0,2024-09-24 05:41:46
12743,710561,17,43808546,76,2,4620,77',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 77',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,324314.0,2024-09-24 05:41:46
12743,710561,17,43808546,76,2,4620,77',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 77',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,289694.0,2024-09-24 05:41:46
12743,710561,18,43808547,98,2,4680,78',1,0,Patrik Mijic (TSV Hartberg) Penalty - Scored at 78',Patrik Mijic Penalty - Scored,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2024-09-24 05:41:46
12743,710561,19,43808633,76,2,4980,83',0,0,Furkan Demir (TSV Hartberg) Substitution at 83',Furkan Demir Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,289998.0,2024-09-24 05:41:46
12743,710561,19,43808633,76,2,4980,83',0,0,Furkan Demir (TSV Hartberg) Substitution at 83',Furkan Demir Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,329490.0,2024-09-24 05:41:46
12743,710561,21,43808764,94,2,5400,90'+5',0,0,Raphael Sallinger (TSV Hartberg) Yellow Card at 95',Raphael Sallinger Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,218661.0,2024-09-24 05:41:46
12743,710561,22,43808768,98,2,5400,90'+6',1,0,Ben Bobzien (SK Austria Klagenfurt) Penalty - Scored at 96',Ben Bobzien Penalty - Scored,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323830.0,2024-09-24 05:41:46
12743,710561,20,43808741,94,2,5400,90'+3',0,0,Marco Hoffman (TSV Hartberg) Yellow Card at 93',Marco Hoffman Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,388097.0,2024-09-24 05:41:46
12743,710562,1,43819677,70,1,1200,20',1,0,Thierno Ballo (Wolfsberger) Goal at 20',Thierno Ballo Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,296408.0,2024-09-23 05:36:36
12743,710562,2,43819939,94,1,2460,41',0,0,Emir Karic (SK Sturm Graz) Yellow Card at 41',Emir Karic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,274906.0,2024-09-23 05:36:36
12743,710562,4,43820236,76,2,2700,45',0,0,Niklas Geyrhofer (SK Sturm Graz) Substitution at 45',Niklas Geyrhofer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,302669.0,2024-09-23 05:36:36
12743,710562,3,43820235,76,2,2700,45',0,0,Malick Yalcouyé (SK Sturm Graz) Substitution at 45',Malick Yalcouyé Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,359097.0,2024-09-23 05:36:36
12743,710562,3,43820235,76,2,2700,45',0,0,Malick Yalcouyé (SK Sturm Graz) Substitution at 45',Malick Yalcouyé Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,346760.0,2024-09-23 05:36:36
12743,710562,4,43820236,76,2,2700,45',0,0,Niklas Geyrhofer (SK Sturm Graz) Substitution at 45',Niklas Geyrhofer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,274906.0,2024-09-23 05:36:36
12743,710562,5,43820512,76,2,3660,61',0,0,Erik Kojzek (Wolfsberger) Substitution at 61',Erik Kojzek Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,388096.0,2024-09-23 05:36:36
12743,710562,5,43820512,76,2,3660,61',0,0,Erik Kojzek (Wolfsberger) Substitution at 61',Erik Kojzek Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,134018.0,2024-09-23 05:36:36
12743,710562,6,43820560,76,2,3900,65',0,0,Erencan Yardimci (SK Sturm Graz) Substitution at 65',Erencan Yardimci Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,290402.0,2024-09-23 05:36:36
12743,710562,6,43820560,76,2,3900,65',0,0,Erencan Yardimci (SK Sturm Graz) Substitution at 65',Erencan Yardimci Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,303704.0,2024-09-23 05:36:36
12743,710562,7,43820618,70,2,4320,72',1,0,David Atanga (Wolfsberger) Goal at 72',David Atanga Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,217326.0,2024-09-23 05:36:36
12743,710562,8,43820647,76,2,4440,74',0,0,Chibuike Nwaiwu (Wolfsberger) Substitution at 74',Chibuike Nwaiwu Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,391744.0,2024-09-23 05:36:36
12743,710562,8,43820647,76,2,4440,74',0,0,Chibuike Nwaiwu (Wolfsberger) Substitution at 74',Chibuike Nwaiwu Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,306607.0,2024-09-23 05:36:36
12743,710562,9,43820657,76,2,4500,75',0,0,Leon Grgic (SK Sturm Graz) Substitution at 75',Leon Grgic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,359714.0,2024-09-23 05:36:36
12743,710562,9,43820657,76,2,4500,75',0,0,Leon Grgic (SK Sturm Graz) Substitution at 75',Leon Grgic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,308552.0,2024-09-23 05:36:36
12743,710562,10,43820658,94,2,4620,77',0,0,Dimitri Lavelée (SK Sturm Graz) Yellow Card at 77',Dimitri Lavelée Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,248673.0,2024-09-23 05:36:36
12743,710562,11,43820709,76,2,4740,79',0,0,Tochi Phil Chukwuani (SK Sturm Graz) Substitution at 79',Tochi Phil Chukwuani Substitutio,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,293872.0,2024-09-24 05:41:46
12743,710562,11,43820709,76,2,4740,79',0,0,Tochi Phil Chukwuani (SK Sturm Graz) Substitution at 79',Tochi Phil Chukwuani Substitutio,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,214012.0,2024-09-24 05:41:46
12743,710562,12,43820777,76,2,5040,84',0,0,Angelo Gattermayer (Wolfsberger) Substitution at 84',Angelo Gattermayer Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,319397.0,2024-09-23 05:36:36
12743,710562,13,43820778,76,2,5040,84',0,0,Emmanuel Agyemang (Wolfsberger) Substitution at 84',Emmanuel Agyemang Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,120196.0,2024-09-23 05:36:36
12743,710562,13,43820778,76,2,5040,84',0,0,Emmanuel Agyemang (Wolfsberger) Substitution at 84',Emmanuel Agyemang Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,217326.0,2024-09-23 05:36:36
12743,710562,12,43820777,76,2,5040,84',0,0,Angelo Gattermayer (Wolfsberger) Substitution at 84',Angelo Gattermayer Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,296408.0,2024-09-23 05:36:36
12743,710562,14,43820845,94,2,5340,89',0,0,Jusuf Gazibegovic (SK Sturm Graz) Yellow Card at 89',Jusuf Gazibegovic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,308249.0,2024-09-23 05:36:36
12743,710562,15,43820902,94,2,5400,90'+2',0,0,Chibuike Nwaiwu (Wolfsberger) Yellow Card at 92',Chibuike Nwaiwu Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,391744.0,2024-09-23 05:36:36
12743,710562,16,43820914,70,2,5400,90'+4',1,0,Erik Kojzek (Wolfsberger) Goal at 94',Erik Kojzek Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,388096.0,2024-09-23 05:36:36
12743,710563,1,43821794,94,1,1260,21',0,0,Mamadou Sangare (Rapid Vienna) Yellow Card at 21',Mamadou Sangare Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,228547.0,2024-09-23 05:36:36
12743,710563,2,43821822,70,1,1380,23',1,0,Dion Drena Beljo (Rapid Vienna) Goal at 23',Dion Drena Beljo Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,306647.0,2024-09-23 05:36:36
12743,710563,3,43822156,70,1,2700,45',1,0,Andreas Gruber (Austria Vienna) Goal at 45',Andreas Gruber Goal,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,214593.0,2024-09-23 05:36:36
12743,710563,4,43822580,76,2,3180,53',0,0,Philipp Wiesinger (Austria Vienna) Substitution at 53',Philipp Wiesinger Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,258887.0,2024-09-23 05:36:36
12743,710563,4,43822580,76,2,3180,53',0,0,Philipp Wiesinger (Austria Vienna) Substitution at 53',Philipp Wiesinger Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,142977.0,2024-09-23 05:36:36
12743,710563,5,43822687,94,2,3240,54',0,0,Reinhold Ranftl (Austria Vienna) Yellow Card at 54',Reinhold Ranftl Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,192532.0,2024-09-23 05:36:36
12743,710563,6,43822715,70,2,3600,60',1,0,Matthias Seidl (Rapid Vienna) Goal at 60',Matthias Seidl Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,364532.0,2024-09-23 05:36:36
12743,710563,7,43822906,76,2,4200,70',0,0,Murharem Huskovic (Austria Vienna) Substitution at 70',Murharem Huskovic Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,313063.0,2024-09-23 05:36:36
12743,710563,8,43822907,76,2,4200,70',0,0,Matteo Vinlöf (Austria Vienna) Substitution at 70',Matteo Vinlöf Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,384415.0,2024-09-23 05:36:36
12743,710563,8,43822907,76,2,4200,70',0,0,Matteo Vinlöf (Austria Vienna) Substitution at 70',Matteo Vinlöf Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,275014.0,2024-09-23 05:36:36
12743,710563,7,43822906,76,2,4200,70',0,0,Murharem Huskovic (Austria Vienna) Substitution at 70',Murharem Huskovic Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,307060.0,2024-09-23 05:36:36
12743,710563,10,43822945,76,2,4260,71',0,0,Moritz Oswald (Rapid Vienna) Substitution at 71',Moritz Oswald Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,330040.0,2024-09-24 05:41:46
12743,710563,9,43822944,76,2,4260,71',0,0,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 71',Nikolaus Wurmbrand Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,390503.0,2024-09-23 05:36:36
12743,710563,9,43822944,76,2,4260,71',0,0,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 71',Nikolaus Wurmbrand Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,136963.0,2024-09-23 05:36:36
12743,710563,10,43822945,76,2,4260,71',0,0,Moritz Oswald (Rapid Vienna) Substitution at 71',Moritz Oswald Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,178250.0,2024-09-24 05:41:46
12743,710563,12,43823096,94,2,4800,80',0,0,Dominik Fitz (Austria Vienna) Yellow Card at 80',Dominik Fitz Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,270543.0,2024-09-23 05:36:36
12743,710563,11,43823095,94,2,4800,80',0,0,Lucas Galvão (Austria Vienna) Yellow Card at 80',Lucas Galvão Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,238286.0,2024-09-23 05:36:36
12743,710563,15,43823156,76,2,4920,82',0,0,Tobias Børkeeiet (Rapid Vienna) Substitution at 82',Tobias Børkeeiet Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,249291.0,2024-09-23 05:36:36
12743,710563,13,43823154,76,2,4920,82',0,0,Marko Raguz (Austria Vienna) Substitution at 82',Marko Raguz Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,258891.0,2024-09-23 05:36:36
12743,710563,14,43823155,76,2,4920,82',0,0,Moritz Wels (Austria Vienna) Substitution at 82',Moritz Wels Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,325610.0,2024-09-23 05:36:36
12743,710563,13,43823154,76,2,4920,82',0,0,Marko Raguz (Austria Vienna) Substitution at 82',Marko Raguz Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,274908.0,2024-09-23 05:36:36
12743,710563,15,43823156,76,2,4920,82',0,0,Tobias Børkeeiet (Rapid Vienna) Substitution at 82',Tobias Børkeeiet Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,219676.0,2024-09-23 05:36:36
12743,710563,14,43823155,76,2,4920,82',0,0,Moritz Wels (Austria Vienna) Substitution at 82',Moritz Wels Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,386242.0,2024-09-23 05:36:36
12743,710563,16,43823185,94,2,5040,84',0,0,Philipp Wiesinger (Austria Vienna) Yellow Card at 84',Philipp Wiesinger Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,258887.0,2024-09-23 05:36:36
12743,710563,18,43823332,94,2,5400,90'+2',0,0,Bendegúz Bolla (Rapid Vienna) Yellow Card at 92',Bendegúz Bolla Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,275448.0,2024-09-23 05:36:36
12743,710563,17,43823321,76,2,5400,90'+1',0,0,Maximilian Hofmann (Rapid Vienna) Substitution at 91',Maximilian Hofmann Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,198183.0,2024-09-23 05:36:36
12743,710563,17,43823321,76,2,5400,90'+1',0,0,Maximilian Hofmann (Rapid Vienna) Substitution at 91',Maximilian Hofmann Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,228547.0,2024-09-23 05:36:36
12743,710564,1,43819983,94,1,2580,43',0,0,Lukas Sulzbacher (WSG Swarovski Tirol) Yellow Card at 43',Lukas Sulzbacher Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,307279.0,2024-09-23 05:36:36
12743,710564,2,43820516,76,2,3660,61',0,0,Nene Dorgeles (RB Salzburg) Substitution at 61',Nene Dorgeles Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,329486.0,2024-09-23 05:36:36
12743,710564,2,43820516,76,2,3660,61',0,0,Nene Dorgeles (RB Salzburg) Substitution at 61',Nene Dorgeles Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,350646.0,2024-09-23 05:36:36
12743,710564,3,43820659,76,2,4680,78',0,0,Mamady Diambou (RB Salzburg) Substitution at 78',Mamady Diambou Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,321098.0,2024-09-23 05:36:36
12743,710564,4,43820660,76,2,4680,78',0,0,Bobby Clark (RB Salzburg) Substitution at 78',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,330607.0,2024-09-23 05:36:36
12743,710564,4,43820660,76,2,4680,78',0,0,Bobby Clark (RB Salzburg) Substitution at 78',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,330605.0,2024-09-23 05:36:36
12743,710564,3,43820659,76,2,4680,78',0,0,Mamady Diambou (RB Salzburg) Substitution at 78',Mamady Diambou Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,303338.0,2024-09-23 05:36:36
12743,710564,5,43820712,94,2,4800,80',0,0,Amar Dedic (RB Salzburg) Yellow Card at 80',Amar Dedic Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,308979.0,2024-09-23 05:36:36
12743,710564,6,43820713,76,2,4860,81',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 81',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,306280.0,2024-09-23 05:36:36
12743,710564,6,43820713,76,2,4860,81',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 81',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,261590.0,2024-09-23 05:36:36
12743,710564,8,43820775,76,2,5160,86',0,0,Cem Üstündag (WSG Swarovski Tirol) Substitution at 86',Cem Üstündag Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,345431.0,2024-09-23 05:36:36
12743,710564,7,43820774,76,2,5160,86',0,0,Mahamadou Diarra (WSG Swarovski Tirol) Substitution at 86',Mahamadou Diarra Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,368870.0,2024-09-23 05:36:36
12743,710564,7,43820774,76,2,5160,86',0,0,Mahamadou Diarra (WSG Swarovski Tirol) Substitution at 86',Mahamadou Diarra Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,106841.0,2024-09-23 05:36:36
12743,710564,8,43820775,76,2,5160,86',0,0,Cem Üstündag (WSG Swarovski Tirol) Substitution at 86',Cem Üstündag Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,238406.0,2024-09-23 05:36:36
12743,710564,7,43820774,76,2,5160,86',0,0,Mahamadou Diarra (WSG Swarovski Tirol) Substitution at 86',Mahamadou Diarra Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,157479.0,2024-09-23 05:36:36
12743,710564,9,43820885,76,2,5400,90'+2',0,0,Leandro Morgalla (RB Salzburg) Substitution at 92',Leandro Morgalla Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,325526.0,2024-09-23 05:36:36
12743,710564,11,43821006,76,2,5400,90'+11',0,0,Osarenren Okungbowa (WSG Swarovski Tirol) Substitution at 101',Osarenren Okungbowa Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,180549.0,2024-09-23 05:36:36
12743,710564,10,43820886,76,2,5400,90'+2',0,0,Petar Ratkov (RB Salzburg) Substitution at 92',Petar Ratkov Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,342136.0,2024-09-23 05:36:36
12743,710564,11,43821006,76,2,5400,90'+11',0,0,Osarenren Okungbowa (WSG Swarovski Tirol) Substitution at 101',Osarenren Okungbowa Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,274926.0,2024-09-23 05:36:36
