seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13424,759168,7,46253670,76,2,4560,76',0,0,Muhammad Sawan (Al Kholood) Substitution at 76',Muhammad Sawan Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,251570.0,2025-10-28 05:15:45
13424,759168,8,46253677,76,2,4800,80',0,0,Ali Jasim (Al Najma) Substitution at 80',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-10-28 05:15:45
13424,759168,8,46253677,76,2,4800,80',0,0,Ali Jasim (Al Najma) Substitution at 80',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,289907.0,2025-10-28 05:15:45
13424,759168,8,46253677,76,2,4800,80',0,0,Ali Jasim (Al Najma) Substitution at 80',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,205963.0,2025-10-28 05:15:45
13424,759168,10,46253680,94,2,4920,82',0,0,Romell Quioto (Al Najma) Yellow Card at 82',Romell Quioto Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,175968.0,2025-10-28 05:15:45
13424,759168,9,46253678,94,2,4920,82',0,0,Deybi Flores (Al Najma) Yellow Card at 82',Deybi Flores Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,217254.0,2025-10-28 05:15:45
13424,759168,11,46253829,76,3,5400,90',0,0,Marin Prekodravac (Al Najma) Substitution at 90',Marin Prekodravac Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,366015.0,2025-10-28 05:15:45
13424,759168,11,46253829,76,3,5400,90',0,0,Marin Prekodravac (Al Najma) Substitution at 90',Marin Prekodravac Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,373089.0,2025-10-28 05:15:45
13424,759168,13,46253994,70,3,5940,99',1,0,Ramiro Enrique (Al Kholood) Goal at 99',Ramiro Enrique Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,309410.0,2025-10-28 05:15:45
13424,759168,12,46253993,76,3,5940,99',0,0,Ammar Al-Najjar (Al Najma) Substitution at 99',Ammar Al-Najjar Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,343928.0,2025-10-28 05:15:45
13424,759168,12,46253993,76,3,5940,99',0,0,Ammar Al-Najjar (Al Najma) Substitution at 99',Ammar Al-Najjar Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,175968.0,2025-10-28 05:15:45
13424,759168,14,46253999,76,3,6300,105',0,0,Sultan Al Shehri (Al Kholood) Substitution at 105',Sultan Al Shehri Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,373162.0,2025-10-28 05:15:45
13424,759168,14,46253999,76,3,6300,105',0,0,Sultan Al Shehri (Al Kholood) Substitution at 105',Sultan Al Shehri Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,251758.0,2025-10-28 05:15:45
13424,759168,15,46254197,94,4,6540,109',0,0,Abdulrahman Al Safari (Al Kholood) Yellow Card at 109',Abdulrahman Al Safari Yellow Car,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,357644.0,2025-10-28 05:15:45
13424,759168,16,46254199,76,4,6720,112',0,0,Adi Adi (Al Kholood) Substitution at 112',Adi Adi Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,412840.0,2025-10-28 05:15:45
13424,759168,17,46254200,76,4,6720,112',0,0,Majed Khalifah (Al Kholood) Substitution at 112',Majed Khalifah Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,391000.0,2025-10-28 05:15:45
13424,759168,16,46254199,76,4,6720,112',0,0,Adi Adi (Al Kholood) Substitution at 112',Adi Adi Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,357644.0,2025-10-28 05:15:45
13424,759168,17,46254200,76,4,6720,112',0,0,Majed Khalifah (Al Kholood) Substitution at 112',Majed Khalifah Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,309410.0,2025-10-28 05:15:45
13424,759168,18,46254201,94,4,6900,115',0,0,Juan Pablo Cozzani (Al Kholood) Yellow Card at 115',Juan Pablo Cozzani Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,271254.0,2025-10-28 05:15:45
13424,759169,1,46253126,70,1,480,8',1,0,Joshua King (Al Khaleej) Goal at 8',Joshua King Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,141188.0,2025-10-28 05:15:45
13424,759169,2,46253128,94,1,900,15',0,0,Al Mufarrij (Al Taawoun) Yellow Card at 15',Al Mufarrij Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,270416.0,2025-10-28 05:15:45
13424,759169,3,46253129,94,1,1260,21',0,0,Abdullah Al Hafith (Al Khaleej) Yellow Card at 21',Abdullah Al Hafith Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,163852.0,2025-10-28 05:15:45
13424,759169,4,46253130,70,1,1440,24',1,0,Roger Martínez (Al Taawoun) Goal at 24',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,332036.0,2025-10-28 05:15:45
13424,759169,4,46253130,70,1,1440,24',1,0,Roger Martínez (Al Taawoun) Goal at 24',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,192180.0,2025-10-28 05:15:45
13424,759169,5,46253276,94,1,2700,45'+2',0,0,Andrei Girotto (Al Taawoun) Yellow Card at 47',Andrei Girotto Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,186952.0,2025-10-28 05:15:45
13424,759169,7,46253268,76,2,4020,67',0,0,Saeed Al Hamsal (Al Khaleej) Substitution at 67',Saeed Al Hamsal Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357602.0,2025-11-26 06:13:07
13424,759169,6,46253267,76,2,4020,67',0,0,Dimitrios Kourbelis (Al Khaleej) Substitution at 67',Dimitrios Kourbelis Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,206928.0,2025-11-26 06:13:07
13424,759169,8,46253269,76,2,4020,67',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 67',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-10-28 05:15:45
13424,759169,7,46253268,76,2,4020,67',0,0,Saeed Al Hamsal (Al Khaleej) Substitution at 67',Saeed Al Hamsal Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357649.0,2025-11-26 06:13:07
13424,759169,6,46253267,76,2,4020,67',0,0,Dimitrios Kourbelis (Al Khaleej) Substitution at 67',Dimitrios Kourbelis Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,287051.0,2025-11-26 06:13:07
13424,759169,8,46253269,76,2,4020,67',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 67',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,267868.0,2025-10-28 05:15:45
13424,759169,9,46253272,76,2,4440,74',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 74',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2025-10-28 05:15:45
13424,759169,9,46253272,76,2,4440,74',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 74',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,215452.0,2025-10-28 05:15:45
13424,759169,10,46253277,76,2,4920,82',0,0,Murad Al Hawsawi (Al Khaleej) Substitution at 82',Murad Al Hawsawi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,373097.0,2025-10-28 05:15:45
13424,759169,10,46253277,76,2,4920,82',0,0,Murad Al Hawsawi (Al Khaleej) Substitution at 82',Murad Al Hawsawi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,259139.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367728.0,2025-10-28 05:15:45
13424,759169,11,46253671,76,3,5400,90',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 90',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271508.0,2025-10-28 05:15:45
13424,759169,13,46253673,76,3,5400,90',0,0,Arif Al Haydar (Al Khaleej) Substitution at 90',Arif Al Haydar Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357628.0,2025-10-28 05:15:45
13424,759169,13,46253673,76,3,5400,90',0,0,Arif Al Haydar (Al Khaleej) Substitution at 90',Arif Al Haydar Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357521.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,407769.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,403245.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,398719.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,357715.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,347410.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,334382.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,322751.0,2025-10-28 05:15:45
13424,759169,12,46253672,76,3,5400,90',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 90',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,155374.0,2025-10-28 05:15:45
13424,759169,11,46253671,76,3,5400,90',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 90',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,332036.0,2025-10-28 05:15:45
