seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13064,760054,3,46498728,94,1,2310,39',0,0,Emma Koivisto (Finland Women) is shown the yellow card.,Emma Koivisto Yellow Card,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211616.0,2025-12-01 06:15:02
13064,760054,4,46498729,76,2,3698,62',0,0,"Substitution, Austria Women. Carina Brunold replaces Julia Hickelsberger.",Carina Brunold Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400241.0,2025-12-01 06:15:02
13064,760054,4,46498729,76,2,3698,62',0,0,"Substitution, Austria Women. Carina Brunold replaces Julia Hickelsberger.",Carina Brunold Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281473.0,2025-12-01 06:15:02
13064,760054,5,46498730,76,2,3708,62',0,0,"Substitution, Austria Women. Viktoria Pinther replaces Eileen Campbell.",Viktoria Pinther Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255555.0,2025-12-01 06:15:02
13064,760054,5,46498730,76,2,3708,62',0,0,"Substitution, Austria Women. Viktoria Pinther replaces Eileen Campbell.",Viktoria Pinther Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354439.0,2025-12-01 06:15:02
13064,760054,4,46474130,76,2,3720,62',0,0,"Substitution, Austria Women. Viktoria Pinther replaces Eileen Campbell.",Viktoria Pinther Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255555.0,2025-11-28 06:15:23
13064,760054,6,46474308,76,2,3720,62',0,0,"Substitution, Austria Women. Lisa Kolb replaces Annabel Schasching.",Lisa Kolb Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317809.0,2025-11-28 06:15:23
13064,760054,7,46474309,76,2,3720,62',0,0,"Substitution, Austria Women. Barbara Dunst replaces Maria Plattner.",Barbara Dunst Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252349.0,2025-11-28 06:15:23
13064,760054,5,46474277,76,2,3720,62',0,0,"Substitution, Austria Women. Sophie Hillebrand replaces Melanie Brunnthaler.",Sophie Hillebrand Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339757.0,2025-11-28 06:15:23
13064,760054,3,46474091,76,2,3720,62',0,0,"Substitution, Austria Women. Carina Brunold replaces Julia Hickelsberger.",Carina Brunold Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400241.0,2025-11-28 06:15:23
13064,760054,3,46474091,76,2,3720,62',0,0,"Substitution, Austria Women. Carina Brunold replaces Julia Hickelsberger.",Carina Brunold Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281473.0,2025-11-28 06:15:23
13064,760054,6,46474308,76,2,3720,62',0,0,"Substitution, Austria Women. Lisa Kolb replaces Annabel Schasching.",Lisa Kolb Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330333.0,2025-11-28 06:15:23
13064,760054,4,46474130,76,2,3720,62',0,0,"Substitution, Austria Women. Viktoria Pinther replaces Eileen Campbell.",Viktoria Pinther Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354439.0,2025-11-28 06:15:23
13064,760054,7,46474309,76,2,3720,62',0,0,"Substitution, Austria Women. Barbara Dunst replaces Maria Plattner.",Barbara Dunst Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330332.0,2025-11-28 06:15:23
13064,760054,5,46474277,76,2,3720,62',0,0,"Substitution, Austria Women. Sophie Hillebrand replaces Melanie Brunnthaler.",Sophie Hillebrand Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315019.0,2025-11-28 06:15:23
13064,760054,6,46498731,76,2,3722,63',0,0,"Substitution, Austria Women. Sophie Hillebrand replaces Melanie Brunnthaler.",Sophie Hillebrand Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339757.0,2025-12-01 06:15:02
13064,760054,6,46498731,76,2,3722,63',0,0,"Substitution, Austria Women. Sophie Hillebrand replaces Melanie Brunnthaler.",Sophie Hillebrand Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315019.0,2025-12-01 06:15:02
13064,760054,7,46498732,76,2,3750,63',0,0,"Substitution, Austria Women. Lisa Kolb replaces Annabel Schasching.",Lisa Kolb Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317809.0,2025-12-01 06:15:02
13064,760054,7,46498732,76,2,3750,63',0,0,"Substitution, Austria Women. Lisa Kolb replaces Annabel Schasching.",Lisa Kolb Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330333.0,2025-12-01 06:15:02
13064,760054,8,46498733,76,2,3755,63',0,0,"Substitution, Austria Women. Barbara Dunst replaces Maria Plattner.",Barbara Dunst Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252349.0,2025-12-01 06:15:02
13064,760054,8,46498733,76,2,3755,63',0,0,"Substitution, Austria Women. Barbara Dunst replaces Maria Plattner.",Barbara Dunst Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330332.0,2025-12-01 06:15:02
13064,760054,9,46498734,173,2,4073,68',1,0,"Goal! Finland Women 1, Austria Women 1. Lisa Kolb (Austria Women) left footed shot from the centre of the box to the bottom left corner.",Lisa Kolb Goal - Volley,18444,0.0,0.0,0.2,0.512,0.0,0.47,1.0,317809.0,2025-12-01 06:15:02
13064,760054,8,46474392,70,2,4080,68',1,0,"Goal! Finland Women 1, Austria Women 1. Lisa Kolb (Austria Women) right footed shot from more than 35 yards to the high centre of the goal.",Lisa Kolb Goal,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317809.0,2025-11-28 06:15:23
13064,760054,10,46498735,76,2,4130,69',0,0,"Substitution, Finland Women. Vilma Koivisto replaces Milja Kiviranta.",Vilma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320161.0,2025-12-01 06:15:02
13064,760054,10,46498735,76,2,4130,69',0,0,"Substitution, Finland Women. Vilma Koivisto replaces Milja Kiviranta.",Vilma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412798.0,2025-12-01 06:15:02
13064,760054,9,46474447,76,2,4140,69',0,0,"Substitution, Finland Women. Vilma Koivisto replaces Milja Kiviranta.",Vilma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320161.0,2025-11-28 06:15:23
13064,760054,9,46474447,76,2,4140,69',0,0,"Substitution, Finland Women. Vilma Koivisto replaces Milja Kiviranta.",Vilma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412798.0,2025-11-28 06:15:23
13064,760054,11,46498736,76,2,4540,76',0,0,"Substitution, Austria Women. Celina Degen replaces Sarah Puntigam.",Celina Degen Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314197.0,2025-12-01 06:15:02
13064,760054,11,46498736,76,2,4540,76',0,0,"Substitution, Austria Women. Celina Degen replaces Sarah Puntigam.",Celina Degen Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252344.0,2025-12-01 06:15:02
13064,760054,10,46474608,76,2,4560,76',0,0,"Substitution, Austria Women. Celina Degen replaces Sarah Puntigam.",Celina Degen Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314197.0,2025-11-28 06:15:23
13064,760054,10,46474608,76,2,4560,76',0,0,"Substitution, Austria Women. Celina Degen replaces Sarah Puntigam.",Celina Degen Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252344.0,2025-11-28 06:15:23
13064,760054,11,46474675,76,2,4620,77',0,0,"Substitution, Finland Women. Dana Leskinen replaces Oona Sevenius.",Dana Leskinen Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317808.0,2025-11-28 06:15:23
13064,760054,12,46474708,76,2,4620,77',0,0,"Substitution, Finland Women. Adelina Engman replaces Katariina Kosola.",Adelina Engman Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267670.0,2025-11-28 06:15:23
13064,760054,12,46474708,76,2,4620,77',0,0,"Substitution, Finland Women. Adelina Engman replaces Katariina Kosola.",Adelina Engman Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336365.0,2025-11-28 06:15:23
13064,760054,11,46474675,76,2,4620,77',0,0,"Substitution, Finland Women. Dana Leskinen replaces Oona Sevenius.",Dana Leskinen Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365311.0,2025-11-28 06:15:23
13064,760054,12,46498737,76,2,4637,78',0,0,"Substitution, Finland Women. Dana Leskinen replaces Oona Sevenius.",Dana Leskinen Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317808.0,2025-12-01 06:15:02
13064,760054,12,46498737,76,2,4637,78',0,0,"Substitution, Finland Women. Dana Leskinen replaces Oona Sevenius.",Dana Leskinen Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365311.0,2025-12-01 06:15:02
13064,760054,13,46498738,76,2,4654,78',0,0,"Substitution, Finland Women. Adelina Engman replaces Katariina Kosola.",Adelina Engman Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267670.0,2025-12-01 06:15:02
13064,760054,13,46498738,76,2,4654,78',0,0,"Substitution, Finland Women. Adelina Engman replaces Katariina Kosola.",Adelina Engman Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336365.0,2025-12-01 06:15:02
13064,760055,1,46507252,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760055,2,46507305,70,1,716,12',1,0,"Goal! Belgium Women 1, Finland Women 0. Jill Janssens (Belgium Women) left footed shot from the right side of the six yard box to the bottom right corner.",Jill Janssens Goal,18736,0.0,0.0,0.062,0.553,0.0,0.526,1.0,320133.0,2025-12-02 06:13:04
13064,760055,3,46507389,137,1,1989,34',1,0,"Goal! Belgium Women 1, Finland Women 1. Oona Sevenius (Finland Women) header from the right side of the six yard box to the bottom right corner following a set piece situation.",Oona Sevenius Goal - Header,7536,0.0,0.0,0.06,0.56,0.0,0.532,1.0,365311.0,2025-12-02 06:13:04
13064,760055,4,46507601,81,1,2700,45'+1',0,0,"First Half ends, Belgium Women 1, Finland Women 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760055,8,46507642,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760055,7,46507640,76,2,2700,45',0,0,"Substitution, Finland Women. Sanni Franssi replaces Oona Sevenius.",Sanni Franssi Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267669.0,2025-12-02 06:13:04
13064,760055,6,46507639,76,2,2700,45',0,0,"Substitution, Finland Women. Emma Koivisto replaces Emmi Siren.",Emma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211616.0,2025-12-02 06:13:04
13064,760055,5,46507637,76,2,2700,45',0,0,"Substitution, Belgium Women. Justine Vanhaevermaet replaces Jarne Teulings.",Justine Vanhaevermaet Substituti,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293328.0,2025-12-02 06:13:04
13064,760055,7,46507640,76,2,2700,45',0,0,"Substitution, Finland Women. Sanni Franssi replaces Oona Sevenius.",Sanni Franssi Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365311.0,2025-12-02 06:13:04
13064,760055,6,46507639,76,2,2700,45',0,0,"Substitution, Finland Women. Emma Koivisto replaces Emmi Siren.",Emma Koivisto Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349054.0,2025-12-02 06:13:04
13064,760055,5,46507637,76,2,2700,45',0,0,"Substitution, Belgium Women. Justine Vanhaevermaet replaces Jarne Teulings.",Justine Vanhaevermaet Substituti,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312248.0,2025-12-02 06:13:04
13064,760055,9,46507686,76,2,3577,60',0,0,"Substitution, Finland Women. Milja Kiviranta replaces Eveliina Summanen.",Milja Kiviranta Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412798.0,2025-12-02 06:13:04
13064,760055,9,46507686,76,2,3577,60',0,0,"Substitution, Finland Women. Milja Kiviranta replaces Eveliina Summanen.",Milja Kiviranta Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267666.0,2025-12-02 06:13:04
13064,760055,10,46507693,76,2,3765,63',0,0,"Substitution, Belgium Women. Amber Tysiak replaces Janice Cayman.",Amber Tysiak Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312251.0,2025-12-02 06:13:04
13064,760055,10,46507693,76,2,3765,63',0,0,"Substitution, Belgium Women. Amber Tysiak replaces Janice Cayman.",Amber Tysiak Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257569.0,2025-12-02 06:13:04
13064,760055,11,46507694,76,2,3766,63',0,0,"Substitution, Belgium Women. Luna Vanzeir replaces Constance Brackman.",Luna Vanzeir Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320211.0,2025-12-02 06:13:04
13064,760055,11,46507694,76,2,3766,63',0,0,"Substitution, Belgium Women. Luna Vanzeir replaces Constance Brackman.",Luna Vanzeir Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320135.0,2025-12-02 06:13:04
13064,760055,12,46507721,76,2,4415,74',0,0,"Substitution, Belgium Women. Tine De Caigny replaces Marie Detruyer.",Tine De Caigny Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257570.0,2025-12-02 06:13:04
13064,760055,12,46507721,76,2,4415,74',0,0,"Substitution, Belgium Women. Tine De Caigny replaces Marie Detruyer.",Tine De Caigny Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320136.0,2025-12-02 06:13:04
13064,760055,13,46507723,76,2,4420,74',0,0,"Substitution, Belgium Women. Laura Deloose replaces Saar Janssen.",Laura Deloose Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257556.0,2025-12-02 06:13:04
13064,760055,13,46507723,76,2,4420,74',0,0,"Substitution, Belgium Women. Laura Deloose replaces Saar Janssen.",Laura Deloose Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398150.0,2025-12-02 06:13:04
13064,760055,14,46507736,76,2,4683,79',0,0,"Substitution, Finland Women. Katariina Kosola replaces Adelina Engman.",Katariina Kosola Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336365.0,2025-12-02 06:13:04
13064,760055,14,46507736,76,2,4683,79',0,0,"Substitution, Finland Women. Katariina Kosola replaces Adelina Engman.",Katariina Kosola Substitution,7536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267670.0,2025-12-02 06:13:04
13064,760055,15,46507750,76,2,4982,84',0,0,"Substitution, Belgium Women. Elena Dhont replaces Jill Janssens.",Elena Dhont Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284945.0,2025-12-02 06:13:04
13064,760055,15,46507750,76,2,4982,84',0,0,"Substitution, Belgium Women. Elena Dhont replaces Jill Janssens.",Elena Dhont Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320133.0,2025-12-02 06:13:04
13064,760055,16,46507802,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760056,1,46506072,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760056,2,46506071,70,1,15,1',1,0,"Goal! Ukraine Women 0, Austria Women 1. Sophie Hillebrand (Austria Women) right footed shot from outside the box to the bottom left corner. Assisted by Viktoria Pinther.",Sophie Hillebrand Goal,18444,0.0,0.0,0.474,0.438,0.0,0.463,1.0,339757.0,2025-12-02 06:13:04
13064,760056,2,46506071,70,1,15,1',1,0,"Goal! Ukraine Women 0, Austria Women 1. Sophie Hillebrand (Austria Women) right footed shot from outside the box to the bottom left corner. Assisted by Viktoria Pinther.",Sophie Hillebrand Goal,18444,0.0,0.0,0.474,0.438,0.0,0.463,2.0,255555.0,2025-12-02 06:13:04
13064,760056,3,46506094,70,1,799,14',1,0,"Goal! Ukraine Women 1, Austria Women 1. Nicole Kozlova (Ukraine Women) left footed shot from the centre of the box to the centre of the goal. Assisted by Roksolana Kravchuk with a through ball.",Nicole Kozlova Goal,20886,0.0,0.0,0.14,0.399,0.0,0.516,1.0,279280.0,2025-12-02 06:13:04
13064,760056,3,46506094,70,1,799,14',1,0,"Goal! Ukraine Women 1, Austria Women 1. Nicole Kozlova (Ukraine Women) left footed shot from the centre of the box to the centre of the goal. Assisted by Roksolana Kravchuk with a through ball.",Nicole Kozlova Goal,20886,0.0,0.0,0.14,0.399,0.0,0.516,2.0,339696.0,2025-12-02 06:13:04
13064,760056,4,46506102,70,1,1043,18',1,0,"Goal! Ukraine Women 2, Austria Women 1. Roksolana Kravchuk (Ukraine Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Olha Ovdiichuk with a through ball.",Roksolana Kravchuk Goal,20886,0.0,0.0,0.162,0.532,0.0,0.541,1.0,339696.0,2025-12-02 06:13:04
13064,760056,4,46506102,70,1,1043,18',1,0,"Goal! Ukraine Women 2, Austria Women 1. Roksolana Kravchuk (Ukraine Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Olha Ovdiichuk with a through ball.",Roksolana Kravchuk Goal,20886,0.0,0.0,0.162,0.532,0.0,0.541,2.0,295636.0,2025-12-02 06:13:04
13064,760056,5,46506117,97,1,1640,28',1,0,"Own Goal by Yana Kotyk, Ukraine Women. Ukraine Women 2, Austria Women 2.",Yana Kotyk Own Goal,18444,0.0,0.0,0.054,0.453,0.0,0.513,1.0,366166.0,2025-12-02 06:13:04
13064,760056,6,46506121,94,1,1770,30',0,0,Yana Kalinina (Ukraine Women) is shown the yellow card for a bad foul.,Yana Kalinina Yellow Card,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320101.0,2025-12-02 06:13:04
13064,760056,7,46506142,94,1,2531,43',0,0,Yana Kotyk (Ukraine Women) is shown the yellow card for a bad foul.,Yana Kotyk Yellow Card,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366166.0,2025-12-02 06:13:04
13064,760056,9,46506158,81,1,2700,45'+6',0,0,"First Half ends, Ukraine Women 2, Austria Women 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760056,11,46506166,82,2,2700,45',0,0,"Second Half begins Ukraine Women 2, Austria Women 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760056,10,46506164,76,2,2700,45',0,0,"Substitution, Austria Women. Sarah Puntigam replaces Katharina Schiechtl.",Sarah Puntigam Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252344.0,2025-12-02 06:13:04
13064,760056,8,46506150,76,1,2700,45'+4',0,0,"Substitution, Ukraine Women. Dariia Apanashchenko replaces Anna Petryk because of an injury.",Daryna Apanaschenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328154.0,2025-12-02 06:13:04
13064,760056,8,46506150,76,1,2700,45'+4',0,0,"Substitution, Ukraine Women. Dariia Apanashchenko replaces Anna Petryk because of an injury.",Daryna Apanaschenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320094.0,2025-12-02 06:13:04
13064,760056,10,46506164,76,2,2700,45',0,0,"Substitution, Austria Women. Sarah Puntigam replaces Katharina Schiechtl.",Sarah Puntigam Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252343.0,2025-12-02 06:13:04
13064,760056,12,46506172,70,2,2816,47',1,0,"Goal! Ukraine Women 3, Austria Women 2. Olha Ovdiichuk (Ukraine Women) right footed shot from the centre of the box to the bottom left corner.",Olga Ovdiychuk Goal,20886,0.0,0.0,0.272,0.611,0.0,0.471,1.0,295636.0,2025-12-02 06:13:04
13064,760056,13,46506177,94,2,3108,52',0,0,Kateryna Korsun (Ukraine Women) is shown the yellow card for a bad foul.,Katerina Korsun Yellow Card,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320095.0,2025-12-02 06:13:04
13064,760056,14,46506188,76,2,3545,60',0,0,"Substitution, Austria Women. Verena Hanshaw replaces Sophie Hillebrand.",Verena Hanshaw Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252347.0,2025-12-02 06:13:04
13064,760056,14,46506188,76,2,3545,60',0,0,"Substitution, Austria Women. Verena Hanshaw replaces Sophie Hillebrand.",Verena Hanshaw Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339757.0,2025-12-02 06:13:04
13064,760056,15,46506189,76,2,3552,60',0,0,"Substitution, Austria Women. Eileen Campbell replaces Carina Brunold.",Eileen Campbell Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354439.0,2025-12-02 06:13:04
13064,760056,15,46506189,76,2,3552,60',0,0,"Substitution, Austria Women. Eileen Campbell replaces Carina Brunold.",Eileen Campbell Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400241.0,2025-12-02 06:13:04
13064,760056,16,46506190,76,2,3554,60',0,0,"Substitution, Austria Women. Julia Hickelsberger replaces Viktoria Pinther.",Julia Hickelsberger-Fuller Subst,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281473.0,2025-12-02 06:13:04
13064,760056,16,46506190,76,2,3554,60',0,0,"Substitution, Austria Women. Julia Hickelsberger replaces Viktoria Pinther.",Julia Hickelsberger-Fuller Subst,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255555.0,2025-12-02 06:13:04
13064,760056,17,46506201,76,2,3937,66',0,0,"Substitution, Ukraine Women. Svitlana Kohut replaces Yana Kalinina.",Svitlana Kohut Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,415142.0,2025-12-02 06:13:04
13064,760056,17,46506201,76,2,3937,66',0,0,"Substitution, Ukraine Women. Svitlana Kohut replaces Yana Kalinina.",Svitlana Kohut Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320101.0,2025-12-02 06:13:04
13064,760056,18,46506217,76,2,4385,74',0,0,"Substitution, Ukraine Women. Inna Hlushchenko replaces Roksolana Kravchuk.",Inna Hlushchenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349926.0,2025-12-02 06:13:04
13064,760056,18,46506217,76,2,4385,74',0,0,"Substitution, Ukraine Women. Inna Hlushchenko replaces Roksolana Kravchuk.",Inna Hlushchenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339696.0,2025-12-02 06:13:04
13064,760056,19,46506233,76,2,4736,79',0,0,"Substitution, Austria Women. Melanie Brunnthaler replaces Maria Plattner.",Melanie Brunnthaler Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315019.0,2025-12-02 06:13:04
13064,760056,19,46506233,76,2,4736,79',0,0,"Substitution, Austria Women. Melanie Brunnthaler replaces Maria Plattner.",Melanie Brunnthaler Substitution,18444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330332.0,2025-12-02 06:13:04
13064,760056,20,46506255,76,2,5165,87',0,0,"Substitution, Ukraine Women. Viktoriia Radionova replaces Olha Ovdiichuk.",Viktoriia Radionova Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406272.0,2025-12-02 06:13:04
13064,760056,20,46506255,76,2,5165,87',0,0,"Substitution, Ukraine Women. Viktoriia Radionova replaces Olha Ovdiichuk.",Viktoriia Radionova Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295636.0,2025-12-02 06:13:04
13064,760056,21,46506258,76,2,5187,87',0,0,"Substitution, Ukraine Women. Natiia Pantsulaia replaces Nicole Kozlova.",Natiia Pantsulaya Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295632.0,2025-12-02 06:13:04
13064,760056,21,46506258,76,2,5187,87',0,0,"Substitution, Ukraine Women. Natiia Pantsulaia replaces Nicole Kozlova.",Natiia Pantsulaya Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279280.0,2025-12-02 06:13:04
13064,760056,22,46506279,83,2,5400,90'+4',0,0,"Second Half ends, Ukraine Women 3, Austria Women 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-02 06:13:04
13064,760112,1,46478973,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-29 06:15:12
13064,760112,2,46478995,70,1,734,13',1,0,"Goal! Australia 1, New Zealand 0. Amy Sayer (Australia) right footed shot from the centre of the box to the centre of the goal. Assisted by Katrina Gorry.",Amy Sayer Goal,2751,0.0,0.0,0.204,0.422,0.0,0.506,1.0,276166.0,2025-11-29 06:15:12
13064,760112,2,46478995,70,1,734,13',1,0,"Goal! Australia 1, New Zealand 0. Amy Sayer (Australia) right footed shot from the centre of the box to the centre of the goal. Assisted by Katrina Gorry.",Amy Sayer Goal,2751,0.0,0.0,0.204,0.422,0.0,0.506,2.0,219825.0,2025-11-29 06:15:12
