seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13214,730824,12,45497415,76,2,3960,66',0,0,José Angulo (Emelec) Substitution at 66',José Angulo Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,1,171729.0,2025-07-21 04:39:25
13214,730824,11,45497414,76,2,3960,66',0,0,Alfonso Barco (Emelec) Substitution at 66',Alfonso Barco Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,203359.0,2025-07-21 04:39:25
13214,730824,12,45497415,76,2,3960,66',0,0,José Angulo (Emelec) Substitution at 66',José Angulo Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,211382.0,2025-07-21 04:39:25
13214,730824,11,45497414,76,2,3960,66',0,0,Alfonso Barco (Emelec) Substitution at 66',Alfonso Barco Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,32687.0,2025-07-21 04:39:25
13214,730824,13,45497483,94,2,4440,74',0,0,Luis Caicedo (Emelec) Yellow Card at 74',Luis Caicedo Yellow Card,2668,0.0,0.0,0.0,0.0,0.0,0.0,1,75703.0,2025-07-21 04:39:25
13214,730824,14,45497490,76,2,4500,75',0,0,Juan Ruiz Gómez (Emelec) Substitution at 75',Juan Ruiz Gómez Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,1,234158.0,2025-07-23 04:39:13
13214,730824,14,45497490,76,2,4500,75',0,0,Juan Ruiz Gómez (Emelec) Substitution at 75',Juan Ruiz Gómez Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,288619.0,2025-07-23 04:39:13
13214,730824,14,45497490,76,2,4500,75',0,0,Juan Ruiz Gómez (Emelec) Substitution at 75',Juan Ruiz Gómez Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,288463.0,2025-07-23 04:39:13
13214,730824,14,45497490,76,2,4500,75',0,0,Juan Ruiz Gómez (Emelec) Substitution at 75',Juan Ruiz Gómez Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,286654.0,2025-07-23 04:39:13
13214,730824,15,45497581,76,2,5160,86',0,0,Luis Fernando León (Emelec) Substitution at 86',Luis Fernando León Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,1,199077.0,2025-07-21 04:39:25
13214,730824,15,45497581,76,2,5160,86',0,0,Luis Fernando León (Emelec) Substitution at 86',Luis Fernando León Substitution,2668,0.0,0.0,0.0,0.0,0.0,0.0,2,75703.0,2025-07-21 04:39:25
13214,730824,16,45497652,94,2,5400,90'+4',0,0,Kevin Peralta (Mushuc Runa) Yellow Card at 94',Kevin Peralta Yellow Card,17176,0.0,0.0,0.0,0.0,0.0,0.0,1,252044.0,2025-07-21 04:39:25
13214,730825,1,45489447,94,1,1560,26',0,0,Jean Carlos Estacio (Delfín) Yellow Card at 26',Jean Carlos Estacio Yellow Card,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,269888.0,2025-07-20 04:36:58
13214,730825,2,45489699,94,1,2700,45',0,0,Felipe Caicedo (Barcelona SC) Yellow Card at 45',Felipe Caicedo Yellow Card,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,98025.0,2025-07-20 04:36:58
13214,730825,3,45490691,76,2,3660,61',0,0,Braian Oyola (Barcelona SC) Substitution at 61',Braian Oyola Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,265784.0,2025-07-20 04:36:58
13214,730825,3,45490691,76,2,3660,61',0,0,Braian Oyola (Barcelona SC) Substitution at 61',Braian Oyola Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,98025.0,2025-07-20 04:36:58
13214,730825,4,45490766,76,2,3780,63',0,0,Erick Mendoza (Delfín) Substitution at 63',Erick Mendoza Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,290972.0,2025-07-20 04:36:58
13214,730825,5,45490806,94,2,3780,63',0,0,Nahuel Gallardo (Delfín) Yellow Card at 63',Nahuel Gallardo Yellow Card,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,267577.0,2025-07-20 04:36:58
13214,730825,4,45490766,76,2,3780,63',0,0,Erick Mendoza (Delfín) Substitution at 63',Erick Mendoza Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,172611.0,2025-07-20 04:36:58
13214,730825,7,45490875,76,2,3960,66',0,0,Jandry Gómez (Barcelona SC) Substitution at 66',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,381028.0,2025-07-20 04:36:58
13214,730825,6,45490851,76,2,3960,66',0,0,Octavio Rivero (Barcelona SC) Substitution at 66',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,180048.0,2025-07-20 04:36:58
13214,730825,7,45490875,76,2,3960,66',0,0,Jandry Gómez (Barcelona SC) Substitution at 66',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,228491.0,2025-07-20 04:36:58
13214,730825,6,45490851,76,2,3960,66',0,0,Octavio Rivero (Barcelona SC) Substitution at 66',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,173003.0,2025-07-20 04:36:58
13214,730825,8,45490905,70,2,4020,67',1,0,Gastón Campi (Barcelona SC) Goal at 67',Gastón Campi Goal,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,194034.0,2025-07-20 04:36:58
13214,730825,9,45491117,94,2,4140,69',0,0,Gastón Campi (Barcelona SC) Yellow Card at 69',Gastón Campi Yellow Card,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,194034.0,2025-07-20 04:36:58
13214,730825,9,45491215,76,2,4800,80',0,0,Osmar Fernández (Delfín) Substitution at 80',Osmar Fernández Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,284023.0,2025-07-23 04:39:13
13214,730825,10,45491216,76,2,4800,80',0,0,Anthony Álvarez (Delfín) Substitution at 80',Anthony Álvarez Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,99003.0,2025-07-23 04:39:13
13214,730825,9,45491215,76,2,4800,80',0,0,Osmar Fernández (Delfín) Substitution at 80',Osmar Fernández Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,243287.0,2025-07-23 04:39:13
13214,730825,10,45491216,76,2,4800,80',0,0,Anthony Álvarez (Delfín) Substitution at 80',Anthony Álvarez Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,269888.0,2025-07-23 04:39:13
13214,730825,12,45491268,76,2,4980,83',0,0,Leonai (Barcelona SC) Substitution at 83',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,302625.0,2025-07-23 04:39:13
13214,730825,11,45491267,76,2,4980,83',0,0,Gustavo Vallecilla (Barcelona SC) Substitution at 83',Gustavo Vallecilla Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,252686.0,2025-07-23 04:39:13
13214,730825,11,45491267,76,2,4980,83',0,0,Gustavo Vallecilla (Barcelona SC) Substitution at 83',Gustavo Vallecilla Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,252688.0,2025-07-23 04:39:13
13214,730825,12,45491268,76,2,4980,83',0,0,Leonai (Barcelona SC) Substitution at 83',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,241189.0,2025-07-23 04:39:13
13214,730825,13,45491326,76,2,5160,86',0,0,Gianni Cagua (Delfín) Substitution at 86',Gianni Cagua Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,350526.0,2025-07-23 04:39:13
13214,730825,13,45491326,76,2,5160,86',0,0,Gianni Cagua (Delfín) Substitution at 86',Gianni Cagua Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,267577.0,2025-07-23 04:39:13
13214,730825,14,45491554,94,2,5340,89',0,0,Anthony Álvarez (Delfín) Yellow Card at 89',Anthony Álvarez Yellow Card,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,99003.0,2025-07-23 04:39:13
13214,730825,15,45491624,94,2,5400,90'+7',0,0,Gianni Cagua (Delfín) Yellow Card at 97',Gianni Cagua Yellow Card,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,350526.0,2025-07-23 04:39:13
13214,730826,1,45524731,94,2,3300,55',0,0,Kevin Ushiña (Vinotinto) Yellow Card at 55',Kevin Ushiña Yellow Card,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,398992.0,2025-07-27 04:38:41
13214,730826,2,45524798,76,2,3420,57',0,0,Walter Herrera (Orense) Substitution at 57',Walter Herrera Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,315936.0,2025-07-27 04:38:41
13214,730826,3,45524799,76,2,3420,57',0,0,Michael Bermúdez (Orense) Substitution at 57',Michael Bermúdez Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,359932.0,2025-07-27 04:38:41
13214,730826,3,45524799,76,2,3420,57',0,0,Michael Bermúdez (Orense) Substitution at 57',Michael Bermúdez Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,199038.0,2025-07-27 04:38:41
13214,730826,2,45524798,76,2,3420,57',0,0,Walter Herrera (Orense) Substitution at 57',Walter Herrera Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,335964.0,2025-07-27 04:38:41
13214,730826,4,45524776,76,2,3480,58',0,0,Nixon Molina (Orense) Substitution at 58',Nixon Molina Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,301496.0,2025-07-27 04:38:41
13214,730826,4,45524776,76,2,3480,58',0,0,Nixon Molina (Orense) Substitution at 58',Nixon Molina Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,285890.0,2025-07-27 04:38:41
13214,730826,5,45524891,94,2,3660,61',0,0,Pedro Velasco (Orense) Yellow Card at 61',Pedro Velasco Yellow Card,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,150074.0,2025-07-27 04:38:41
13214,730826,6,45524897,76,2,3660,61',0,0,Alexis Melo (Vinotinto) Substitution at 61',Alexis Melo Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,341239.0,2025-07-31 04:42:54
13214,730826,6,45524897,76,2,3660,61',0,0,Alexis Melo (Vinotinto) Substitution at 61',Alexis Melo Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,2,356561.0,2025-07-31 04:42:54
13214,730826,7,45525062,70,2,4080,68',1,0,Walter Herrera (Orense) Goal at 68',Walter Herrera Goal,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,315936.0,2025-07-27 04:38:41
13214,730826,8,45525184,76,2,4380,73',0,0,Christian Larotonda (Vinotinto) Substitution at 73',Christian Larotonda Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,310281.0,2025-07-27 04:38:41
13214,730826,8,45525184,76,2,4380,73',0,0,Christian Larotonda (Vinotinto) Substitution at 73',Christian Larotonda Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,2,400226.0,2025-07-27 04:38:41
13214,730826,9,45525204,76,2,4440,74',0,0,José Lugo (Vinotinto) Substitution at 74',José Lugo Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,287840.0,2025-07-27 04:38:41
13214,730826,9,45525204,76,2,4440,74',0,0,José Lugo (Vinotinto) Substitution at 74',José Lugo Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,245844.0,2025-07-27 04:38:41
13214,730826,9,45525204,76,2,4440,74',0,0,José Lugo (Vinotinto) Substitution at 74',José Lugo Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,2,182021.0,2025-07-27 04:38:41
13214,730826,10,45525251,76,2,4620,77',0,0,Bryan Viñán (Orense) Substitution at 77',Bryan Viñán Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,360167.0,2025-07-27 04:38:41
13214,730826,10,45525251,76,2,4620,77',0,0,Bryan Viñán (Orense) Substitution at 77',Bryan Viñán Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,269806.0,2025-07-27 04:38:41
13214,730826,11,45525312,76,2,4800,80',0,0,Madison Mina (Vinotinto) Substitution at 80',Madison Mina Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,322678.0,2025-07-27 04:38:41
13214,730826,11,45525312,76,2,4800,80',0,0,Madison Mina (Vinotinto) Substitution at 80',Madison Mina Substitution,22535,0.0,0.0,0.0,0.0,0.0,0.0,2,398992.0,2025-07-27 04:38:41
13214,730826,12,45525341,94,2,4920,82',0,0,Rafael Monti (Vinotinto) Yellow Card at 82',Rafael Monti Yellow Card,22535,0.0,0.0,0.0,0.0,0.0,0.0,1,398996.0,2025-07-27 04:38:41
13214,730826,13,45525363,76,2,4980,83',0,0,Christian Ortiz (Orense) Substitution at 83',Christian Ortiz Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,95831.0,2025-07-27 04:38:41
13214,730826,13,45525363,76,2,4980,83',0,0,Christian Ortiz (Orense) Substitution at 83',Christian Ortiz Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,364835.0,2025-07-27 04:38:41
13214,730827,1,45513153,70,1,2160,36',1,0,Fernando Cornejo (Liga de Quito) Goal at 36',Fernando Cornejo Goal,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,82355.0,2025-07-25 04:48:14
13214,730827,1,45513937,70,1,2160,36',1,0,Fernando Cornejo (Liga de Quito) Goal at 36',Fernando Cornejo Goal,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,82355.0,2025-07-26 04:40:39
13214,730827,4,45513333,76,2,2700,45',0,0,Miguel Parrales (Barcelona SC) Substitution at 45',Miguel Parrales Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,173003.0,2025-07-25 04:48:14
13214,730827,3,45513939,76,2,2700,45',0,0,Miguel Parrales (Barcelona SC) Substitution at 45',Miguel Parrales Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,173003.0,2025-07-26 04:40:39
13214,730827,3,45513332,76,2,2700,45',0,0,Leonai (Barcelona SC) Substitution at 45',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,302625.0,2025-07-25 04:48:14
13214,730827,4,45513940,76,2,2700,45',0,0,Leonai (Barcelona SC) Substitution at 45',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,302625.0,2025-07-26 04:40:39
13214,730827,2,45513319,76,2,2700,45',0,0,Octavio Rivero (Barcelona SC) Substitution at 45',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,180048.0,2025-07-25 04:48:14
13214,730827,2,45513938,76,2,2700,45',0,0,Octavio Rivero (Barcelona SC) Substitution at 45',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,180048.0,2025-07-26 04:40:39
13214,730827,4,45513333,76,2,2700,45',0,0,Miguel Parrales (Barcelona SC) Substitution at 45',Miguel Parrales Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,228491.0,2025-07-25 04:48:14
13214,730827,3,45513939,76,2,2700,45',0,0,Miguel Parrales (Barcelona SC) Substitution at 45',Miguel Parrales Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,228491.0,2025-07-26 04:40:39
13214,730827,2,45513319,76,2,2700,45',0,0,Octavio Rivero (Barcelona SC) Substitution at 45',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,98025.0,2025-07-25 04:48:14
13214,730827,2,45513938,76,2,2700,45',0,0,Octavio Rivero (Barcelona SC) Substitution at 45',Octavio Rivero Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,98025.0,2025-07-26 04:40:39
13214,730827,3,45513332,76,2,2700,45',0,0,Leonai (Barcelona SC) Substitution at 45',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,241189.0,2025-07-25 04:48:14
13214,730827,4,45513940,76,2,2700,45',0,0,Leonai (Barcelona SC) Substitution at 45',Leonai Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,241189.0,2025-07-26 04:40:39
13214,730827,5,45513408,94,2,3480,58',0,0,Carlos Gruezo (Liga de Quito) Yellow Card at 58',Carlos Gruezo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,322631.0,2025-07-25 04:48:14
13214,730827,5,45513408,94,2,3480,58',0,0,Carlos Gruezo (Liga de Quito) Yellow Card at 58',Carlos Gruezo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,199963.0,2025-07-25 04:48:14
13214,730827,5,45513941,94,2,3480,58',0,0,Carlos Gruezo (Liga de Quito) Yellow Card at 58',Carlos Gruezo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,322631.0,2025-07-26 04:40:39
13214,730827,5,45513941,94,2,3480,58',0,0,Carlos Gruezo (Liga de Quito) Yellow Card at 58',Carlos Gruezo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,199963.0,2025-07-26 04:40:39
13214,730827,6,45513942,76,2,3960,66',0,0,Jandry Gómez (Barcelona SC) Substitution at 66',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,381028.0,2025-07-26 04:40:39
13214,730827,6,45513942,76,2,3960,66',0,0,Jandry Gómez (Barcelona SC) Substitution at 66',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,265784.0,2025-07-26 04:40:39
13214,730827,6,45513458,76,2,4080,68',0,0,Lautaro Pastran (Liga de Quito) Substitution at 68',Lautaro Pastran Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,338866.0,2025-07-25 04:48:14
13214,730827,8,45513479,76,2,4080,68',0,0,Jandry Gómez (Barcelona SC) Substitution at 68',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,381028.0,2025-07-25 04:48:14
13214,730827,7,45513466,76,2,4080,68',0,0,Josué Cuero (Liga de Quito) Substitution at 68',Josué Cuero Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,327989.0,2025-07-25 04:48:14
13214,730827,7,45513466,76,2,4080,68',0,0,Josué Cuero (Liga de Quito) Substitution at 68',Josué Cuero Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,224147.0,2025-07-25 04:48:14
13214,730827,8,45513479,76,2,4080,68',0,0,Jandry Gómez (Barcelona SC) Substitution at 68',Jandry Gómez Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,265784.0,2025-07-25 04:48:14
13214,730827,6,45513458,76,2,4080,68',0,0,Lautaro Pastran (Liga de Quito) Substitution at 68',Lautaro Pastran Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,216651.0,2025-07-25 04:48:14
13214,730827,7,45513943,76,2,4140,69',0,0,Lautaro Pastran (Liga de Quito) Substitution at 69',Lautaro Pastran Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,338866.0,2025-07-26 04:40:39
13214,730827,8,45513944,76,2,4140,69',0,0,Josué Cuero (Liga de Quito) Substitution at 69',Josué Cuero Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,327989.0,2025-07-26 04:40:39
13214,730827,8,45513944,76,2,4140,69',0,0,Josué Cuero (Liga de Quito) Substitution at 69',Josué Cuero Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,224147.0,2025-07-26 04:40:39
13214,730827,7,45513943,76,2,4140,69',0,0,Lautaro Pastran (Liga de Quito) Substitution at 69',Lautaro Pastran Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,216651.0,2025-07-26 04:40:39
13214,730827,9,45513945,94,2,4260,71',0,0,Octavio Rivero (Barcelona SC) Yellow Card at 71',Octavio Rivero Yellow Card,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,180048.0,2025-07-26 04:40:39
13214,730827,9,45513495,94,2,4380,73',0,0,Octavio Rivero (Barcelona SC) Yellow Card at 73',Octavio Rivero Yellow Card,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,180048.0,2025-07-25 04:48:14
13214,730827,10,45513513,94,2,4800,80',0,0,Gabriel Villamil (Liga de Quito) Yellow Card at 80',Gabriel Villamil Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,283647.0,2025-07-25 04:48:14
13214,730827,11,45513947,94,2,4800,80',0,0,Gabriel Villamil (Liga de Quito) Yellow Card at 80',Gabriel Villamil Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,283647.0,2025-07-26 04:40:39
13214,730827,12,45513554,94,2,4800,80',0,0,Jeison Medina (Liga de Quito) Yellow Card at 80',Jeison Medina Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,270236.0,2025-07-25 04:48:14
13214,730827,10,45513946,94,2,4800,80',0,0,Jeison Medina (Liga de Quito) Yellow Card at 80',Jeison Medina Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,270236.0,2025-07-26 04:40:39
13214,730827,11,45513514,76,2,4800,80',0,0,Alejandro Cabeza (Liga de Quito) Substitution at 80',Alejandro Cabeza Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,235831.0,2025-07-25 04:48:14
13214,730827,12,45513948,76,2,4800,80',0,0,Alejandro Cabeza (Liga de Quito) Substitution at 80',Alejandro Cabeza Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,235831.0,2025-07-26 04:40:39
13214,730827,11,45513514,76,2,4800,80',0,0,Alejandro Cabeza (Liga de Quito) Substitution at 80',Alejandro Cabeza Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,270236.0,2025-07-25 04:48:14
13214,730827,12,45513948,76,2,4800,80',0,0,Alejandro Cabeza (Liga de Quito) Substitution at 80',Alejandro Cabeza Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,270236.0,2025-07-26 04:40:39
13214,730827,13,45513518,76,2,4860,81',0,0,Joaquín Valiente (Barcelona SC) Substitution at 81',Joaquín Valiente Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,359922.0,2025-07-25 04:48:14
13214,730827,13,45513949,76,2,4860,81',0,0,Joaquín Valiente (Barcelona SC) Substitution at 81',Joaquín Valiente Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,1,359922.0,2025-07-26 04:40:39
13214,730827,13,45513518,76,2,4860,81',0,0,Joaquín Valiente (Barcelona SC) Substitution at 81',Joaquín Valiente Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,144821.0,2025-07-25 04:48:14
13214,730827,13,45513949,76,2,4860,81',0,0,Joaquín Valiente (Barcelona SC) Substitution at 81',Joaquín Valiente Substitution,2686,0.0,0.0,0.0,0.0,0.0,0.0,2,144821.0,2025-07-26 04:40:39
13214,730827,14,45513563,76,2,5160,86',0,0,Yeltzin Erique (Liga de Quito) Substitution at 86',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,359820.0,2025-07-25 04:48:14
13214,730827,14,45513563,76,2,5160,86',0,0,Yeltzin Erique (Liga de Quito) Substitution at 86',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,322631.0,2025-07-25 04:48:14
13214,730827,14,45513563,76,2,5160,86',0,0,Yeltzin Erique (Liga de Quito) Substitution at 86',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,199963.0,2025-07-25 04:48:14
13214,730827,14,45513950,76,2,5220,87',0,0,Yeltzin Erique (Liga de Quito) Substitution at 87',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,359820.0,2025-07-26 04:40:39
13214,730827,14,45513950,76,2,5220,87',0,0,Yeltzin Erique (Liga de Quito) Substitution at 87',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,322631.0,2025-07-26 04:40:39
13214,730827,14,45513950,76,2,5220,87',0,0,Yeltzin Erique (Liga de Quito) Substitution at 87',Yeltzin Erique Substitution,4816,0.0,0.0,0.0,0.0,0.0,0.0,2,199963.0,2025-07-26 04:40:39
13214,730827,15,45513578,94,2,5400,90'+1',0,0,Fernando Cornejo (Liga de Quito) Yellow Card at 91',Fernando Cornejo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,82355.0,2025-07-25 04:48:14
13214,730827,15,45513951,94,2,5400,90'+1',0,0,Fernando Cornejo (Liga de Quito) Yellow Card at 91',Fernando Cornejo Yellow Card,4816,0.0,0.0,0.0,0.0,0.0,0.0,1,82355.0,2025-07-26 04:40:39
13214,730828,1,45519870,70,1,300,5',1,0,Luis Cano (Aucas) Goal at 5',Luis Cano Goal,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,129536.0,2025-07-28 04:38:15
13214,730828,2,45520072,94,1,1980,33',0,0,Stalin Segura (Aucas) Yellow Card at 33',Stalin Segura Yellow Card,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,291222.0,2025-07-28 04:38:15
13214,730828,3,45520135,70,1,2700,45'+1',1,0,Luis Cano (Aucas) Goal at 46',Luis Cano Goal,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,129536.0,2025-07-28 04:38:15
13214,730828,4,45520142,94,1,2700,45'+3',0,0,Nahuel Gallardo (Delfín) Yellow Card at 48',Nahuel Gallardo Yellow Card,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,267577.0,2025-07-28 04:38:15
13214,730828,5,45520246,70,2,2880,48',1,0,Osmar Fernández (Delfín) Goal at 48',Osmar Fernández Goal,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,284023.0,2025-07-28 04:38:15
13214,730828,6,45520291,76,2,3300,55',0,0,Edison Gruezo (Aucas) Substitution at 55',Edison Gruezo Substitution,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,401098.0,2025-07-28 04:38:15
13214,730828,6,45520291,76,2,3300,55',0,0,Edison Gruezo (Aucas) Substitution at 55',Edison Gruezo Substitution,6017,0.0,0.0,0.0,0.0,0.0,0.0,2,302606.0,2025-07-28 04:38:15
13214,730828,7,45520343,76,2,3840,64',0,0,Maikel Reyes (Delfín) Substitution at 64',Maikel Reyes Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,172611.0,2025-07-28 04:38:15
13214,730828,7,45520343,76,2,3840,64',0,0,Maikel Reyes (Delfín) Substitution at 64',Maikel Reyes Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,243287.0,2025-07-28 04:38:15
13214,730828,9,45520379,76,2,4140,69',0,0,Hancel Batalla (Delfín) Substitution at 69',Hancel Batalla Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,202609.0,2025-07-28 04:38:15
13214,730828,8,45520373,76,2,4140,69',0,0,Jorge Almagro (Aucas) Substitution at 69',Jorge Almagro Substitution,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,345602.0,2025-07-28 04:38:15
13214,730828,9,45520379,76,2,4140,69',0,0,Hancel Batalla (Delfín) Substitution at 69',Hancel Batalla Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,358214.0,2025-07-28 04:38:15
13214,730828,8,45520373,76,2,4140,69',0,0,Jorge Almagro (Aucas) Substitution at 69',Jorge Almagro Substitution,6017,0.0,0.0,0.0,0.0,0.0,0.0,2,318055.0,2025-07-28 04:38:15
13214,730828,10,45520380,76,2,4200,70',0,0,Angelo Mina (Aucas) Substitution at 70',Angelo Mina Substitution,6017,0.0,0.0,0.0,0.0,0.0,0.0,1,270687.0,2025-07-28 04:38:15
