seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331399.0,2025-11-09 15:07:42
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315949.0,2025-11-09 15:07:42
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200266.0,2025-11-09 15:07:42
13152,729205,15,46361614,76,2,5400,90'+5',0,0,"Substitution, Racing Club. Richard Sánchez replaces Alan Forneris.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251986.0,2025-11-09 15:07:42
13152,729205,15,46361614,76,2,5400,90'+5',0,0,"Substitution, Racing Club. Richard Sánchez replaces Alan Forneris.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157147.0,2025-11-09 15:07:42
13152,729205,15,46361614,76,2,5400,90'+5',0,0,"Substitution, Racing Club. Richard Sánchez replaces Alan Forneris.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384887.0,2025-11-09 15:07:42
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67511.0,2025-11-09 15:07:42
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3038.0,2025-11-09 15:07:42
13152,729205,14,46361615,76,2,5400,90'+4',0,0,"Substitution, Racing Club. Adrián Fernández replaces Adrián Martínez.",Adrián Fernández Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300649.0,2025-11-09 15:07:42
13152,729206,1,46348012,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13152,729206,2,46348297,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13152,729206,3,46348377,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13152,729206,4,46348434,76,2,3325,56',0,0,"Substitution, San Lorenzo. Daniel Herrera replaces Jhohan Romaña because of an injury.",Daniel Herrera Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40945.0,2025-11-14 06:14:05
13152,729206,4,46348434,76,2,3325,56',0,0,"Substitution, San Lorenzo. Daniel Herrera replaces Jhohan Romaña because of an injury.",Daniel Herrera Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235956.0,2025-11-14 06:14:05
13152,729206,5,46348486,94,2,3536,59',0,0,Elías Báez (San Lorenzo) is shown the yellow card for a bad foul.,Elías Baez Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361498.0,2025-11-14 06:14:05
13152,729206,6,46348519,94,2,3706,62',0,0,Nicolás Tripichio (San Lorenzo) is shown the yellow card for a bad foul.,Nicolas Tripichio Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195337.0,2025-11-14 06:14:05
13152,729206,7,46348520,76,2,3764,63',0,0,"Substitution, Rosario Central. Enzo Giménez replaces Gaspar Duarte.",Enzo Giménez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252571.0,2025-11-14 06:14:05
13152,729206,7,46348520,76,2,3764,63',0,0,"Substitution, Rosario Central. Enzo Giménez replaces Gaspar Duarte.",Enzo Giménez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383010.0,2025-11-14 06:14:05
13152,729206,8,46348625,76,2,4412,74',0,0,"Substitution, Rosario Central. Ignacio Ovando replaces Facundo Mallo Blanco.",Ignacio Ovando Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400123.0,2025-11-14 06:14:05
13152,729206,8,46348625,76,2,4412,74',0,0,"Substitution, Rosario Central. Ignacio Ovando replaces Facundo Mallo Blanco.",Ignacio Ovando Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255382.0,2025-11-14 06:14:05
13152,729206,9,46348640,76,2,4474,75',0,0,"Substitution, San Lorenzo. Teo Rodríguez Pagano replaces Agustín Ladstatter.",Teo Rodríguez Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401538.0,2025-11-14 06:14:05
13152,729206,9,46348640,76,2,4474,75',0,0,"Substitution, San Lorenzo. Teo Rodríguez Pagano replaces Agustín Ladstatter.",Teo Rodríguez Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396010.0,2025-11-14 06:14:05
13152,729206,10,46348641,76,2,4483,75',0,0,"Substitution, San Lorenzo. Matías Reali replaces Ezequiel Cerutti.",Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335510.0,2025-11-14 06:14:05
13152,729206,10,46348641,76,2,4483,75',0,0,"Substitution, San Lorenzo. Matías Reali replaces Ezequiel Cerutti.",Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147573.0,2025-11-14 06:14:05
13152,729206,11,46348746,76,2,5105,86',0,0,"Substitution, San Lorenzo. Diego Herazo replaces Facundo Gulli.",Diego Herazo Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223044.0,2025-11-14 06:14:05
13152,729206,11,46348746,76,2,5105,86',0,0,"Substitution, San Lorenzo. Diego Herazo replaces Facundo Gulli.",Diego Herazo Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406931.0,2025-11-14 06:14:05
13152,729206,12,46348758,76,2,5113,86',0,0,"Substitution, San Lorenzo. Emanuel Cecchini replaces Nicolás Tripichio.",Emanuel Cecchini Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187337.0,2025-11-14 06:14:05
13152,729206,12,46348758,76,2,5113,86',0,0,"Substitution, San Lorenzo. Emanuel Cecchini replaces Nicolás Tripichio.",Emanuel Cecchini Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195337.0,2025-11-14 06:14:05
13152,729206,13,46348767,94,2,5197,87',0,0,Ezequiel Herrera (San Lorenzo) is shown the yellow card for a bad foul.,Ezequiel Herrera Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338915.0,2025-11-14 06:14:05
13152,729206,16,46348863,83,2,5400,90'+6',0,0,"Second Half ends, Rosario Central 0, San Lorenzo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13152,729206,14,46348814,94,2,5400,90'+1',0,0,Emanuel Coronel (Rosario Central) is shown the yellow card.,Emanuel Coronel Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262567.0,2025-11-08 06:14:23
13152,729206,15,46348837,94,2,5400,90'+3',0,0,Matías Reali (San Lorenzo) is shown the yellow card for a bad foul.,Matías Reali Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335510.0,2025-11-08 06:14:23
13152,729207,1,46363435,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13152,729207,2,46363537,70,1,352,6',1,0,"Goal! San Martín San Juan 0, Lanús 1. Rodrigo Castillo (Lanús) right footed shot from the centre of the box to the bottom right corner. Assisted by Sasha Marcich with a cross.",Rodrigo Castillo Goal,12,0.0,0.0,0.152,0.542,0.0,0.535,1.0,116395.0,2025-11-15 06:12:03
13152,729207,2,46363537,70,1,352,6',1,0,"Goal! San Martín San Juan 0, Lanús 1. Rodrigo Castillo (Lanús) right footed shot from the centre of the box to the bottom right corner. Assisted by Sasha Marcich with a cross.",Rodrigo Castillo Goal,12,0.0,0.0,0.152,0.542,0.0,0.535,2.0,292050.0,2025-11-15 06:12:03
13152,729207,3,46363953,94,1,2151,36',0,0,Sebastián Jaurena (San Martín San Juan) is shown the yellow card for a bad foul.,Sebastián Jaurena Yellow Card,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277735.0,2025-11-09 15:07:42
13152,729207,4,46364143,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13152,729207,6,46364318,82,2,2700,45',0,0,"Second Half begins San Martín San Juan 0, Lanús 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13152,729207,5,46364298,76,2,2700,45',0,0,"Substitution, Lanús. Alexis Segovia replaces Dylan Aquino.",Alexis Segovia Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338824.0,2025-11-09 15:07:42
13152,729207,5,46364298,76,2,2700,45',0,0,"Substitution, Lanús. Alexis Segovia replaces Dylan Aquino.",Alexis Segovia Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363516.0,2025-11-09 15:07:42
13152,729207,7,46364483,76,2,3470,58',0,0,"Substitution, San Martín San Juan. Santiago Barrera replaces Ignacio Maestro Puch.",Santiago Barrera Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382530.0,2025-11-09 15:07:42
13152,729207,7,46364483,76,2,3470,58',0,0,"Substitution, San Martín San Juan. Santiago Barrera replaces Ignacio Maestro Puch.",Santiago Barrera Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312382.0,2025-11-09 15:07:42
13152,729207,8,46364492,76,2,3495,59',0,0,"Substitution, San Martín San Juan. Marco Iacobellis replaces Sebastián González.",Marco Iacobellis Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292018.0,2025-11-09 15:07:42
13152,729207,8,46364492,76,2,3495,59',0,0,"Substitution, San Martín San Juan. Marco Iacobellis replaces Sebastián González.",Marco Iacobellis Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128222.0,2025-11-09 15:07:42
13152,729207,9,46364580,76,2,4000,67',0,0,"Substitution, Lanús. Agustín Medina replaces Franco Watson.",Agustín Medina Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382831.0,2025-11-09 15:07:42
13152,729207,9,46364580,76,2,4000,67',0,0,"Substitution, Lanús. Agustín Medina replaces Franco Watson.",Agustín Medina Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292118.0,2025-11-09 15:07:42
13152,729207,10,46364589,76,2,4002,67',0,0,"Substitution, San Martín San Juan. Santiago Salle replaces Tomás Fernández.",Santiago Salle Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356976.0,2025-11-09 15:07:42
13152,729207,10,46364589,76,2,4002,67',0,0,"Substitution, San Martín San Juan. Santiago Salle replaces Tomás Fernández.",Santiago Salle Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361646.0,2025-11-09 15:07:42
13152,729207,10,46364589,76,2,4002,67',0,0,"Substitution, San Martín San Juan. Santiago Salle replaces Tomás Fernández.",Santiago Salle Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277593.0,2025-11-09 15:07:42
13152,729207,10,46364589,76,2,4002,67',0,0,"Substitution, San Martín San Juan. Santiago Salle replaces Tomás Fernández.",Santiago Salle Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78341.0,2025-11-09 15:07:42
13152,729207,11,46364590,76,2,4027,68',0,0,"Substitution, San Martín San Juan. Juan Cavallaro replaces Sebastián Jaurena.",Juan Ignacio Cavallaro Substitut,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172446.0,2025-11-09 15:07:42
13152,729207,11,46364590,76,2,4027,68',0,0,"Substitution, San Martín San Juan. Juan Cavallaro replaces Sebastián Jaurena.",Juan Ignacio Cavallaro Substitut,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277735.0,2025-11-09 15:07:42
13152,729207,12,46364666,76,2,4605,77',0,0,"Substitution, San Martín San Juan. Federico Anselmo replaces Horacio Tijanovich.",Federico Anselmo Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210884.0,2025-11-09 15:07:42
13152,729207,12,46364666,76,2,4605,77',0,0,"Substitution, San Martín San Juan. Federico Anselmo replaces Horacio Tijanovich.",Federico Anselmo Substitution,7845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222156.0,2025-11-09 15:07:42
13152,729207,13,46364686,76,2,4717,79',0,0,"Substitution, Lanús. Alexis Canelo replaces Rodrigo Castillo.",Pedro Canelo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167609.0,2025-11-09 15:07:42
13152,729207,13,46364686,76,2,4717,79',0,0,"Substitution, Lanús. Alexis Canelo replaces Rodrigo Castillo.",Pedro Canelo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116395.0,2025-11-09 15:07:42
13152,729207,14,46364687,76,2,4725,79',0,0,"Substitution, Lanús. Eduardo Salvio replaces Ramiro Carrera.",Eduardo Salvio Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124364.0,2025-11-09 15:07:42
13152,729207,14,46364687,76,2,4725,79',0,0,"Substitution, Lanús. Eduardo Salvio replaces Ramiro Carrera.",Eduardo Salvio Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189810.0,2025-11-09 15:07:42
13152,729207,15,46364775,94,2,5154,86',0,0,Santiago Barrera (San Martín San Juan) is shown the yellow card for a bad foul.,Santiago Barrera Yellow Card,7845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382530.0,2025-11-09 15:07:42
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,398796.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,398639.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,362345.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,338341.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,336861.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,335878.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,317704.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,317357.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,315609.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,300308.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,300164.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,276883.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,271000.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,231343.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,228446.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,215166.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,1.0,90832.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,398796.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,398639.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,362345.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,338341.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,336861.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,335878.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,317704.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,317357.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,315609.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,300308.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,300164.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,276883.0,2025-11-15 06:12:03
13152,729207,16,46364806,173,2,5345,90',1,0,"Goal! San Martín San Juan 1, Lanús 1. Diego González (San Martín San Juan) right footed shot from the centre of the box to the centre of the goal following a corner.",Diego González Goal - Volley,7845,0.0,0.0,0.258,0.513,0.0,0.49,2.0,271000.0,2025-11-15 06:12:03
