seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13029,724215,7,45399938,94,2,3060,51',0,0,Cristian Mihai (Romania U21) Yellow Card at 51',Cristian Mihai Yellow Card,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,328774.0,2025-06-19 05:12:45
13029,724215,8,45399953,70,2,3420,57',1,0,Tomás Suslov (Slovakia U21) Goal at 57',Tomás Suslov Goal,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,301665.0,2025-06-19 05:12:45
13029,724215,9,45399956,76,2,3480,58',0,0,Mario Sauer (Slovakia U21) Substitution at 58',Mario Sauer Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,322205.0,2025-06-19 05:12:45
13029,724215,10,45399957,76,2,3480,58',0,0,Leo Sauer (Slovakia U21) Substitution at 58',Leo Sauer Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,355487.0,2025-06-19 05:12:45
13029,724215,9,45399956,76,2,3480,58',0,0,Mario Sauer (Slovakia U21) Substitution at 58',Mario Sauer Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,2,340723.0,2025-06-19 05:12:45
13029,724215,10,45399957,76,2,3480,58',0,0,Leo Sauer (Slovakia U21) Substitution at 58',Leo Sauer Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,2,304966.0,2025-06-19 05:12:45
13029,724215,11,45399959,76,2,3600,60',0,0,Rares Burnete (Romania U21) Substitution at 60',Rares Burnete Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,325051.0,2025-06-19 05:12:45
13029,724215,11,45399959,76,2,3600,60',0,0,Rares Burnete (Romania U21) Substitution at 60',Rares Burnete Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,2,303854.0,2025-06-19 05:12:45
13029,724215,12,45399979,70,2,4020,67',1,0,Umit Akdag (Romania U21) Goal at 67',Umit Akdag Goal,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,340741.0,2025-06-19 05:12:45
13029,724215,13,45399988,94,2,4140,69',0,0,Tony Strata (Romania U21) Yellow Card at 69',Tony Strata Yellow Card,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,362062.0,2025-06-19 05:12:45
13029,724215,14,45399997,76,2,4320,72',0,0,Martin Svidersky (Slovakia U21) Substitution at 72',Martin Svidersky Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,308224.0,2025-06-19 05:12:45
13029,724215,15,45399998,76,2,4320,72',0,0,Nino Marcelli (Slovakia U21) Substitution at 72',Nino Marcelli Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,360153.0,2025-06-19 05:12:45
13029,724215,15,45399998,76,2,4320,72',0,0,Nino Marcelli (Slovakia U21) Substitution at 72',Nino Marcelli Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,2,340709.0,2025-06-19 05:12:45
13029,724215,14,45399997,76,2,4320,72',0,0,Martin Svidersky (Slovakia U21) Substitution at 72',Martin Svidersky Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,2,280810.0,2025-06-19 05:12:45
13029,724215,16,45400018,76,2,4860,81',0,0,Zoran Mitrov (Romania U21) Substitution at 81',Zoran Mitrov Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,365418.0,2025-06-19 05:12:45
13029,724215,16,45400018,76,2,4860,81',0,0,Zoran Mitrov (Romania U21) Substitution at 81',Zoran Mitrov Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,2,267578.0,2025-06-19 05:12:45
13029,724215,17,45400027,94,2,5040,84',0,0,Dominik Javorcek (Slovakia U21) Yellow Card at 84',Dominik Javorcek Yellow Card,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,304962.0,2025-06-19 05:12:45
13029,724215,18,45400032,94,2,5160,86',0,0,Samuel Kopásek (Slovakia U21) Yellow Card at 86',Samuel Kopásek Yellow Card,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,325144.0,2025-06-19 05:12:45
13029,724215,19,45400042,76,2,5340,89',0,0,Nicolas Sikula (Slovakia U21) Substitution at 89',Nicolas Sikula Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,340731.0,2025-06-19 05:12:45
13029,724215,19,45400042,76,2,5340,89',0,0,Nicolas Sikula (Slovakia U21) Substitution at 89',Nicolas Sikula Substitution,18415,0.0,0.0,0.0,0.0,0.0,0.0,2,301665.0,2025-06-19 05:12:45
13029,724215,20,45400049,94,2,5400,90',0,0,Matei Ilie (Romania U21) Yellow Card at 90',Matei Ilie Yellow Card,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,307848.0,2025-06-19 05:12:45
13029,724216,1,45399912,94,1,2400,40',0,0,Daniele Ghilardi (Italy U21) Yellow Card at 40',Daniele Ghilardi Yellow Card,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,340705.0,2025-06-18 05:00:47
13029,724216,2,45399934,70,2,3180,53',1,0,Jesús Rodriguez (Spain U21) Goal at 53',Jesús Rodriguez Goal,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,387491.0,2025-06-18 05:00:47
13029,724216,2,45399934,70,2,3180,53',1,0,Jesús Rodriguez (Spain U21) Goal at 53',Jesús Rodriguez Goal,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,140297.0,2025-06-18 05:00:47
13029,724216,2,45399934,70,2,3180,53',1,0,Jesús Rodriguez (Spain U21) Goal at 53',Jesús Rodriguez Goal,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,129732.0,2025-06-18 05:00:47
13029,724216,3,45399948,94,2,3420,57',0,0,Jacopo Fazzini (Italy U21) Yellow Card at 57',Jacopo Fazzini Yellow Card,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,333938.0,2025-06-18 05:00:47
13029,724216,4,45399949,70,2,3540,59',1,0,Niccolò Pisilli (Italy U21) Goal at 59',Niccolò Pisilli Goal,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,360235.0,2025-06-18 05:00:47
13029,724216,5,45399962,76,2,3900,65',0,0,Javier Guerra (Spain U21) Substitution at 65',Javier Guerra Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,16340.0,2025-06-19 05:12:45
13029,724216,5,45399962,76,2,3900,65',0,0,Javier Guerra (Spain U21) Substitution at 65',Javier Guerra Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,93329.0,2025-06-19 05:12:45
13029,724216,5,45399962,76,2,3900,65',0,0,Javier Guerra (Spain U21) Substitution at 65',Javier Guerra Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,387491.0,2025-06-19 05:12:45
13029,724216,5,45399962,76,2,3900,65',0,0,Javier Guerra (Spain U21) Substitution at 65',Javier Guerra Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,140297.0,2025-06-19 05:12:45
13029,724216,5,45399962,76,2,3900,65',0,0,Javier Guerra (Spain U21) Substitution at 65',Javier Guerra Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,129732.0,2025-06-19 05:12:45
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,40547.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,395616.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,395349.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,366025.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,354756.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,328461.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,324504.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,320553.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,311483.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,301896.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,286909.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,271511.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,264817.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,200277.0,2025-06-18 05:00:47
13029,724216,6,45399966,76,2,3960,66',0,0,Diego López (Spain U21) Substitution at 66',Diego López Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,326900.0,2025-06-18 05:00:47
13029,724216,7,45399972,94,2,4020,67',0,0,Marc Pubill (Spain U21) Yellow Card at 67',Marc Pubill Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,332613.0,2025-06-18 05:00:47
13029,724216,8,45399991,76,2,4380,73',0,0,Cesare Casadei (Italy U21) Substitution at 73',Cesare Casadei Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,336394.0,2025-06-18 05:00:47
13029,724216,8,45399991,76,2,4380,73',0,0,Cesare Casadei (Italy U21) Substitution at 73',Cesare Casadei Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,2,333938.0,2025-06-18 05:00:47
13029,724216,10,45399993,76,2,4440,74',0,0,Wilfried Gnonto (Italy U21) Substitution at 74',Wilfried Gnonto Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,297784.0,2025-06-18 05:00:47
13029,724216,11,45399994,76,2,4440,74',0,0,Pablo Torre (Spain U21) Substitution at 74',Pablo Torre Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,206110.0,2025-06-18 05:00:47
13029,724216,9,45399992,76,2,4440,74',0,0,Juanlu Sanchez (Spain U21) Substitution at 74',Juanlu Sanchez Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,303804.0,2025-06-18 05:00:47
13029,724216,10,45399993,76,2,4440,74',0,0,Wilfried Gnonto (Italy U21) Substitution at 74',Wilfried Gnonto Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,2,331279.0,2025-06-18 05:00:47
13029,724216,11,45399994,76,2,4440,74',0,0,Pablo Torre (Spain U21) Substitution at 74',Pablo Torre Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,332613.0,2025-06-18 05:00:47
13029,724216,9,45399992,76,2,4440,74',0,0,Juanlu Sanchez (Spain U21) Substitution at 74',Juanlu Sanchez Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,307390.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,318773.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,300958.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,286583.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,270655.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,265979.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,241215.0,2025-06-18 05:00:47
13029,724216,12,45400010,94,2,4800,80',0,0,Roberto Fernández (Spain U21) Yellow Card at 80',Roberto Fernández Yellow Card,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,121621.0,2025-06-18 05:00:47
13029,724216,13,45400020,76,2,5040,84',0,0,Matteo Ruggeri (Italy U21) Substitution at 84',Matteo Ruggeri Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,297229.0,2025-06-18 05:00:47
13029,724216,14,45400021,76,2,5040,84',0,0,Lorenzo Pirola (Italy U21) Substitution at 84',Lorenzo Pirola Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,290069.0,2025-06-18 05:00:47
13029,724216,14,45400021,76,2,5040,84',0,0,Lorenzo Pirola (Italy U21) Substitution at 84',Lorenzo Pirola Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,2,345934.0,2025-06-18 05:00:47
13029,724216,13,45400020,76,2,5040,84',0,0,Matteo Ruggeri (Italy U21) Substitution at 84',Matteo Ruggeri Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,2,340703.0,2025-06-18 05:00:47
13029,724216,16,45400039,76,2,5400,90',0,0,Matteo Prati (Italy U21) Substitution at 90',Matteo Prati Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,1,107960.0,2025-06-18 05:00:47
13029,724216,15,45400038,76,2,5400,90',0,0,César Tárrega (Spain U21) Substitution at 90',César Tárrega Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,1,330552.0,2025-06-18 05:00:47
13029,724216,16,45400039,76,2,5400,90',0,0,Matteo Prati (Italy U21) Substitution at 90',Matteo Prati Substitution,10343,0.0,0.0,0.0,0.0,0.0,0.0,2,360235.0,2025-06-18 05:00:47
13029,724216,15,45400038,76,2,5400,90',0,0,César Tárrega (Spain U21) Substitution at 90',César Tárrega Substitution,4371,0.0,0.0,0.0,0.0,0.0,0.0,2,303906.0,2025-06-18 05:00:47
13029,724217,1,45401314,70,1,600,10',1,0,Conrad Harder (Denmark U21) Goal at 10',Conrad Harder Goal,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,362794.0,2025-06-20 04:58:55
13029,724217,2,45401375,94,1,2640,44',0,0,Casper Terho (Finland U21) Yellow Card at 44',Casper Terho Yellow Card,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,320298.0,2025-06-20 04:58:55
13029,724217,3,45401387,76,2,2700,45',0,0,Noah Nartey (Denmark U21) Substitution at 45',Noah Nartey Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,365562.0,2025-06-20 04:58:55
13029,724217,5,45401389,76,2,2700,45',0,0,Adam Markhiev (Finland U21) Substitution at 45',Adam Markhiev Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,326623.0,2025-06-20 04:58:55
13029,724217,4,45401388,76,2,2700,45',0,0,Mathias Kvistgaarden (Denmark U21) Substitution at 45',Mathias Kvistgaarden Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2025-06-20 04:58:55
13029,724217,5,45401389,76,2,2700,45',0,0,Adam Markhiev (Finland U21) Substitution at 45',Adam Markhiev Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,2,388352.0,2025-06-20 04:58:55
13029,724217,4,45401388,76,2,2700,45',0,0,Mathias Kvistgaarden (Denmark U21) Substitution at 45',Mathias Kvistgaarden Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,320881.0,2025-06-20 04:58:55
13029,724217,3,45401387,76,2,2700,45',0,0,Noah Nartey (Denmark U21) Substitution at 45',Noah Nartey Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,365997.0,2025-06-20 04:58:55
13029,724217,6,45401401,76,2,3360,56',0,0,William Osula (Denmark U21) Substitution at 56',William Osula Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,319431.0,2025-06-20 04:58:55
13029,724217,6,45401401,76,2,3360,56',0,0,William Osula (Denmark U21) Substitution at 56',William Osula Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,362777.0,2025-06-20 04:58:55
13029,724217,8,45401423,76,2,3720,62',0,0,Niklas Pyyhtia (Finland U21) Substitution at 62',Niklas Pyyhtia Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,322104.0,2025-06-20 04:58:55
13029,724217,7,45401422,76,2,3720,62',0,0,Dario Naamo (Finland U21) Substitution at 62',Dario Naamo Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,363867.0,2025-06-20 04:58:55
13029,724217,7,45401422,76,2,3720,62',0,0,Dario Naamo (Finland U21) Substitution at 62',Dario Naamo Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,2,337142.0,2025-06-20 04:58:55
13029,724217,8,45401423,76,2,3720,62',0,0,Niklas Pyyhtia (Finland U21) Substitution at 62',Niklas Pyyhtia Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,2,366595.0,2025-06-20 04:58:55
13029,724217,9,45401439,70,2,4080,68',1,0,Conrad Harder (Denmark U21) Goal at 68',Conrad Harder Goal,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,362794.0,2025-06-20 04:58:55
13029,724217,10,45401443,94,2,4140,69',0,0,Santeri Vaananen (Finland U21) Yellow Card at 69',Santeri Vaananen Yellow Card,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,275471.0,2025-06-20 04:58:55
13029,724217,11,45401444,76,2,4200,70',0,0,Juho Talvitie (Finland U21) Substitution at 70',Juho Talvitie Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,370623.0,2025-06-20 04:58:55
13029,724217,11,45401444,76,2,4200,70',0,0,Juho Talvitie (Finland U21) Substitution at 70',Juho Talvitie Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,2,320298.0,2025-06-20 04:58:55
13029,724217,12,45401452,70,2,4380,73',1,0,Naatan Skyttä (Finland U21) Goal at 73',Naatan Skyttä Goal,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,275574.0,2025-06-20 04:58:55
13029,724217,13,45401462,76,2,4560,76',0,0,Sebastian Otoa (Denmark U21) Substitution at 76',Sebastian Otoa Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,350205.0,2025-06-20 04:58:55
13029,724217,13,45401462,76,2,4560,76',0,0,Sebastian Otoa (Denmark U21) Substitution at 76',Sebastian Otoa Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,329755.0,2025-06-20 04:58:55
13029,724217,14,45401474,70,2,4920,82',1,0,Topi Keskinen (Finland U21) Goal at 82',Topi Keskinen Goal,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,341438.0,2025-06-20 04:58:55
13029,724217,15,45401481,76,2,5040,84',0,0,Oiva Jukkola (Finland U21) Substitution at 84',Oiva Jukkola Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,1,385789.0,2025-06-20 04:58:55
13029,724217,15,45401481,76,2,5040,84',0,0,Oiva Jukkola (Finland U21) Substitution at 84',Oiva Jukkola Substitution,20933,0.0,0.0,0.0,0.0,0.0,0.0,2,275471.0,2025-06-20 04:58:55
13029,724217,16,45401483,76,2,5220,87',0,0,Oliver Sorensen (Denmark U21) Substitution at 87',Oliver Sorensen Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,297751.0,2025-06-20 04:58:55
13029,724217,16,45401483,76,2,5220,87',0,0,Oliver Sorensen (Denmark U21) Substitution at 87',Oliver Sorensen Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,293872.0,2025-06-20 04:58:55
13029,724218,1,45401356,70,1,2040,34',1,0,Luciano Valente (Netherlands U21) Goal at 34',Luciano Valente Goal,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,319296.0,2025-06-19 05:12:45
13029,724218,2,45401364,94,1,2220,37',0,0,Ian Maatsen (Netherlands U21) Yellow Card at 37',Ian Maatsen Yellow Card,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,281125.0,2025-06-19 05:12:45
13029,724218,3,45401390,94,2,2820,47',0,0,Kostiantyn Vivcharenko (Ukraine U21) Yellow Card at 47',Kostiantyn Vivcharenko Yellow Ca,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,307252.0,2025-06-19 05:12:45
13029,724218,4,45401392,94,2,3060,51',0,0,Rav van den Berg (Netherlands U21) Yellow Card at 51',Rav van den Berg Yellow Card,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,306161.0,2025-06-19 05:12:45
13029,724218,5,45401405,70,2,3360,56',1,0,Thom Van Bergen (Netherlands U21) Goal at 56',Thom Van Bergen Goal,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,351290.0,2025-06-19 05:12:45
13029,724218,6,45401414,94,2,3540,59',0,0,Oleh Ocheretko (Ukraine U21) Yellow Card at 59',Oleh Ocheretko Yellow Card,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,338311.0,2025-06-19 05:12:45
13029,724218,8,45401431,76,2,3900,65',0,0,Anton Tsarenko (Ukraine U21) Substitution at 65',Anton Tsarenko Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,347625.0,2025-06-19 05:12:45
13029,724218,7,45401430,76,2,3900,65',0,0,Bogdan V'Yunnik (Ukraine U21) Substitution at 65',Bogdan V'Yunnik Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,309088.0,2025-06-19 05:12:45
13029,724218,8,45401431,76,2,3900,65',0,0,Anton Tsarenko (Ukraine U21) Substitution at 65',Anton Tsarenko Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,2,347562.0,2025-06-19 05:12:45
13029,724218,7,45401430,76,2,3900,65',0,0,Bogdan V'Yunnik (Ukraine U21) Substitution at 65',Bogdan V'Yunnik Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,2,314176.0,2025-06-19 05:12:45
13029,724218,11,45401455,76,2,4380,73',0,0,Eduard Kozik (Ukraine U21) Substitution at 73',Eduard Kozik Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,346348.0,2025-06-19 05:12:45
13029,724218,10,45401454,76,2,4380,73',0,0,Ernest Poku (Netherlands U21) Substitution at 73',Ernest Poku Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,318534.0,2025-06-19 05:12:45
13029,724218,9,45401453,76,2,4380,73',0,0,Youri Regeer (Netherlands U21) Substitution at 73',Youri Regeer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,297292.0,2025-06-19 05:12:45
13029,724218,9,45401453,76,2,4380,73',0,0,Youri Regeer (Netherlands U21) Substitution at 73',Youri Regeer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,319296.0,2025-06-19 05:12:45
13029,724218,10,45401454,76,2,4380,73',0,0,Ernest Poku (Netherlands U21) Substitution at 73',Ernest Poku Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,305628.0,2025-06-19 05:12:45
13029,724218,11,45401455,76,2,4380,73',0,0,Eduard Kozik (Ukraine U21) Substitution at 73',Eduard Kozik Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,2,322535.0,2025-06-19 05:12:45
13029,724218,12,45401456,76,2,4440,74',0,0,Oleksandr Yatsyk (Ukraine U21) Substitution at 74',Oleksandr Yatsyk Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,331078.0,2025-06-19 05:12:45
13029,724218,12,45401456,76,2,4440,74',0,0,Oleksandr Yatsyk (Ukraine U21) Substitution at 74',Oleksandr Yatsyk Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,2,338311.0,2025-06-19 05:12:45
13029,724218,13,45401466,76,2,4740,79',0,0,Noah Ohio (Netherlands U21) Substitution at 79',Noah Ohio Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,312759.0,2025-06-19 05:12:45
13029,724218,13,45401466,76,2,4740,79',0,0,Noah Ohio (Netherlands U21) Substitution at 79',Noah Ohio Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,351290.0,2025-06-19 05:12:45
13029,724218,14,45401469,76,2,4800,80',0,0,Myron van Brederode (Netherlands U21) Substitution at 80',Myron van Brederode Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,309156.0,2025-06-19 05:12:45
13029,724218,14,45401469,76,2,4800,80',0,0,Myron van Brederode (Netherlands U21) Substitution at 80',Myron van Brederode Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,340252.0,2025-06-19 05:12:45
13029,724218,15,45401470,76,2,4860,81',0,0,Illia Kvasnytsya (Ukraine U21) Substitution at 81',Illia Kvasnytsya Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,1,370118.0,2025-06-19 05:12:45
13029,724218,16,45401475,93,2,4860,81',0,0,Youri Regeer (Netherlands U21) Red Card at 81',Youri Regeer Red Card,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,297292.0,2025-06-19 05:12:45
13029,724218,15,45401470,76,2,4860,81',0,0,Illia Kvasnytsya (Ukraine U21) Substitution at 81',Illia Kvasnytsya Substitution,4207,0.0,0.0,0.0,0.0,0.0,0.0,2,359862.0,2025-06-19 05:12:45
13029,724218,17,45401489,76,2,5400,90'+2',0,0,Bjorn Meijer (Netherlands U21) Substitution at 92',Bjorn Meijer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-06-19 05:12:45
13029,724218,17,45401489,76,2,5400,90'+2',0,0,Bjorn Meijer (Netherlands U21) Substitution at 92',Bjorn Meijer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,282228.0,2025-06-19 05:12:45
13029,724219,1,45401512,70,1,180,3',1,0,Ansgar Knauff (Germany U21) Goal at 3',Ansgar Knauff Goal,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,305555.0,2025-06-20 04:58:55
13029,724219,2,45401577,70,1,1980,33',1,0,Nelson Weiper (Germany U21) Goal at 33',Nelson Weiper Goal,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,351280.0,2025-06-20 04:58:55
13029,724219,5,45401608,76,2,2700,45',0,0,Brooke Norton-Cuffy (England U21) Substitution at 45',Brooke Norton-Cuffy Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,311173.0,2025-06-20 04:58:55
