seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13414,736246,10,45518547,76,2,3840,64',0,0,Cheick Diabaté (St Johnstone) Substitution at 64',Cheick Diabaté Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,74694.0,2025-07-27 04:38:41
13414,736246,11,45518553,76,2,3840,64',0,0,Taylor Steven (St Johnstone) Substitution at 64',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,225203.0,2025-07-27 04:38:41
13414,736246,10,45518547,76,2,3840,64',0,0,Cheick Diabaté (St Johnstone) Substitution at 64',Cheick Diabaté Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,291644.0,2025-07-27 04:38:41
13414,736246,11,45518553,76,2,3840,64',0,0,Taylor Steven (St Johnstone) Substitution at 64',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,271194.0,2025-07-27 04:38:41
13414,736246,12,45518560,70,2,3900,65',1,0,Samuel Stanton (St Johnstone) Goal at 65',Samuel Stanton Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,169557.0,2025-07-27 04:38:41
13414,736246,13,45518645,76,2,4380,73',0,0,Liam Macdonald (Elgin City) Substitution at 73',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240707.0,2025-07-27 04:38:41
13414,736246,14,45518661,76,2,4380,73',0,0,Matthew Cooper (Elgin City) Substitution at 73',Matthew Cooper Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,93369.0,2025-07-27 04:38:41
13414,736246,15,45518662,76,2,4380,73',0,0,Dylan Ross (Elgin City) Substitution at 73',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,388252.0,2025-07-27 04:38:41
13414,736246,15,45518662,76,2,4380,73',0,0,Dylan Ross (Elgin City) Substitution at 73',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928.0,2025-07-27 04:38:41
13414,736246,13,45518645,76,2,4380,73',0,0,Liam Macdonald (Elgin City) Substitution at 73',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,407435.0,2025-07-27 04:38:41
13414,736246,14,45518661,76,2,4380,73',0,0,Matthew Cooper (Elgin City) Substitution at 73',Matthew Cooper Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223428.0,2025-07-27 04:38:41
13414,736246,16,45518694,76,2,4620,77',0,0,Uche Ikpeazu (St Johnstone) Substitution at 77',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134.0,2025-07-27 04:38:41
13414,736246,16,45518694,76,2,4620,77',0,0,Uche Ikpeazu (St Johnstone) Substitution at 77',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,261453.0,2025-07-27 04:38:41
13414,736246,17,45518708,70,2,4680,78',1,0,Uche Ikpeazu (St Johnstone) Goal at 78',Uche Ikpeazu Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134.0,2025-07-27 04:38:41
13414,736246,18,45518726,70,2,4740,79',1,0,Mackenzie Kirk (St Johnstone) Goal at 79',Mackenzie Kirk Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,325134.0,2025-07-27 04:38:41
13414,736246,19,45518793,70,2,5040,84',1,0,Sven Sprangler (St Johnstone) Goal at 84',Sven Sprangler Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223023.0,2025-07-27 04:38:41
13414,736247,1,45518288,70,1,2580,43',1,0,Ross Taylor (Stenhousemuir) Goal at 43',Ross Taylor Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-07-27 04:38:41
13414,736247,2,45518406,76,2,2700,45',0,0,Ross Meechan (Stenhousemuir) Substitution at 45',Ross Meechan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,162845.0,2025-07-27 04:38:41
13414,736247,2,45518406,76,2,2700,45',0,0,Ross Meechan (Stenhousemuir) Substitution at 45',Ross Meechan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,311110.0,2025-07-27 04:38:41
13414,736247,3,45518436,94,2,2940,49',0,0,Jason Brown (Peterhead) Yellow Card at 49',Jason Brown Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,4903.0,2025-07-27 04:38:41
13414,736247,6,45518573,76,2,3780,63',0,0,Oliver Colloty (Peterhead) Substitution at 63',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,362626.0,2025-07-27 04:38:41
13414,736247,4,45518549,76,2,3780,63',0,0,Andrew McCarthy (Peterhead) Substitution at 63',Andrew McCarthy Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269.0,2025-07-27 04:38:41
13414,736247,5,45518572,76,2,3780,63',0,0,Sebastian Ross (Peterhead) Substitution at 63',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223.0,2025-07-27 04:38:41
13414,736247,6,45518573,76,2,3780,63',0,0,Oliver Colloty (Peterhead) Substitution at 63',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,117799.0,2025-07-27 04:38:41
