seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13548,747081,13,45987181,94,2,5160,86',0,0,Rayan Ghrieb (1. FC Magdeburg) Yellow Card at 86',Rayan Ghrieb Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,356918.0,2025-09-28 05:17:28
13548,747081,14,45987191,76,2,5220,87',0,0,Kandet Diawara (1. FC Magdeburg) Substitution at 87',Kandet Diawara Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,298511.0,2025-09-28 05:17:28
13548,747081,14,45987191,76,2,5220,87',0,0,Kandet Diawara (1. FC Magdeburg) Substitution at 87',Kandet Diawara Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,2,356918.0,2025-09-28 05:17:28
13548,747081,15,45987217,76,2,5340,89',0,0,Mateo Kritzer (Karlsruher SC) Substitution at 89',Mateo Kritzer Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,381470.0,2025-09-28 05:17:28
13548,747081,15,45987217,76,2,5340,89',0,0,Mateo Kritzer (Karlsruher SC) Substitution at 89',Mateo Kritzer Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,299468.0,2025-09-28 05:17:28
13548,747081,17,45987265,94,2,5400,90'+3',0,0,Marcus Mathiesen (1. FC Magdeburg) Yellow Card at 93',Marcus Mathiesen Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,219189.0,2025-09-28 05:17:28
13548,747081,17,46004128,94,2,5400,90'+3',0,0,Shio Fukuda (Karlsruher SC) Yellow Card at 93',Shio Fukuda Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,362673.0,2025-10-05 05:22:38
13548,747081,16,45987253,94,2,5400,90'+2',0,0,Lubambo Musonda (1. FC Magdeburg) Yellow Card at 92',Lubambo Musonda Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,215338.0,2025-09-28 05:17:28
13548,747082,1,45981606,70,1,2220,37',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 37',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-09-27 05:18:55
13548,747082,2,45981770,70,2,2880,48',1,0,Fraser Hornby (SV Darmstadt 98) Goal at 48',Fraser Hornby Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,267684.0,2025-09-27 05:18:55
13548,747082,3,45981773,94,2,3300,55',0,0,Niklas Hauptmann (Dynamo Dresden) Yellow Card at 55',Niklas Hauptmann Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,238522.0,2025-09-27 05:18:55
13548,747082,5,45981777,76,2,3840,64',0,0,Dominik Kother (Dynamo Dresden) Substitution at 64',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,291282.0,2025-09-27 05:18:55
13548,747082,4,45981776,76,2,3840,64',0,0,Jakob Lemmer (Dynamo Dresden) Substitution at 64',Jakob Lemmer Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,324612.0,2025-09-27 05:18:55
13548,747082,5,45981777,76,2,3840,64',0,0,Dominik Kother (Dynamo Dresden) Substitution at 64',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,345887.0,2025-09-27 05:18:55
13548,747082,4,45981776,76,2,3840,64',0,0,Jakob Lemmer (Dynamo Dresden) Substitution at 64',Jakob Lemmer Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,272696.0,2025-09-27 05:18:55
13548,747082,6,45981781,94,2,3960,66',0,0,Marco Richter (SV Darmstadt 98) Yellow Card at 66',Marco Richter Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,259053.0,2025-09-27 05:18:55
13548,747082,7,45981783,76,2,4260,71',0,0,Luca Marseiler (SV Darmstadt 98) Substitution at 71',Luca Marseiler Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221624.0,2025-09-27 05:18:55
13548,747082,7,45981783,76,2,4260,71',0,0,Luca Marseiler (SV Darmstadt 98) Substitution at 71',Luca Marseiler Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,259053.0,2025-09-27 05:18:55
13548,747082,10,45981797,76,2,4440,74',0,0,Luca Herrmann (Dynamo Dresden) Substitution at 74',Luca Herrmann Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,321203.0,2025-09-27 05:18:55
13548,747082,8,45981795,76,2,4440,74',0,0,Lukas Boeder (Dynamo Dresden) Substitution at 74',Lukas Boeder Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,212480.0,2025-09-27 05:18:55
13548,747082,9,45981796,76,2,4440,74',0,0,Stefan Kutschke (Dynamo Dresden) Substitution at 74',Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,123190.0,2025-09-27 05:18:55
13548,747082,9,45981796,76,2,4440,74',0,0,Stefan Kutschke (Dynamo Dresden) Substitution at 74',Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,238522.0,2025-09-27 05:18:55
13548,747082,8,45981795,76,2,4440,74',0,0,Lukas Boeder (Dynamo Dresden) Substitution at 74',Lukas Boeder Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,287716.0,2025-09-27 05:18:55
13548,747082,10,45981797,76,2,4440,74',0,0,Luca Herrmann (Dynamo Dresden) Substitution at 74',Luca Herrmann Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,377704.0,2025-09-27 05:18:55
13548,747082,11,45981825,76,2,4920,82',0,0,Bartosz Bialek (SV Darmstadt 98) Substitution at 82',Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,305961.0,2025-09-27 05:18:55
13548,747082,11,45981825,76,2,4920,82',0,0,Bartosz Bialek (SV Darmstadt 98) Substitution at 82',Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,267684.0,2025-09-27 05:18:55
13548,747082,12,45981829,94,2,4980,83',0,0,Bartosz Bialek (SV Darmstadt 98) Yellow Card at 83',Bartosz Bialek Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,305961.0,2025-09-27 05:18:55
13548,747082,13,45986288,94,2,5220,87',0,0,Marcel Schuhen (SV Darmstadt 98) Yellow Card at 87',Marcel Schuhen Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,174525.0,2025-09-28 05:17:28
13548,747082,14,45981856,76,2,5400,90',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 90',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307264.0,2025-09-28 05:17:28
13548,747082,15,45981857,76,2,5400,90',0,0,Jean-Paul Boëtius (SV Darmstadt 98) Substitution at 90',Jean-Paul Boëtius Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,180044.0,2025-09-28 05:17:28
13548,747082,14,45981856,76,2,5400,90',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 90',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,356322.0,2025-09-28 05:17:28
13548,747082,15,45981857,76,2,5400,90',0,0,Jean-Paul Boëtius (SV Darmstadt 98) Substitution at 90',Jean-Paul Boëtius Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221690.0,2025-09-28 05:17:28
13548,747083,1,46007007,70,1,1320,22',1,0,Oscar Wilhelmsson (Preußen Münster) Goal at 22',Oscar Wilhelmsson Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,292958.0,2025-09-29 05:23:36
13548,747083,2,46007092,94,1,2100,35',0,0,Florian Flick (TSV Eintracht Braunschweig) Yellow Card at 35',Florian Flick Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,291889.0,2025-09-29 05:23:36
13548,747083,3,46007112,94,1,2160,36',0,0,Jorrit Hendrix (Preußen Münster) Yellow Card at 36',Jorrit Hendrix Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,188338.0,2025-09-29 05:23:36
13548,747083,4,46007322,76,2,2700,45',0,0,Etienne Amenyido (Preußen Münster) Substitution at 45',Etienne Amenyido Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,258962.0,2025-09-29 05:23:36
13548,747083,4,46007322,76,2,2700,45',0,0,Etienne Amenyido (Preußen Münster) Substitution at 45',Etienne Amenyido Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,259230.0,2025-09-29 05:23:36
13548,747083,5,46007330,70,2,2820,47',1,0,Etienne Amenyido (Preußen Münster) Goal at 47',Etienne Amenyido Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,258962.0,2025-09-29 05:23:36
13548,747083,6,46007545,76,2,3420,57',0,0,Charalampos Makridis (Preußen Münster) Substitution at 57',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,296783.0,2025-09-29 05:23:36
13548,747083,6,46007545,76,2,3420,57',0,0,Charalampos Makridis (Preußen Münster) Substitution at 57',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,292958.0,2025-09-29 05:23:36
13548,747083,7,46007553,70,2,3480,58',1,0,Oliver Batista Meier (Preußen Münster) Goal at 58',Oliver Batista Meier Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,276330.0,2025-09-29 05:23:36
13548,747083,10,46007568,76,2,3720,62',0,0,Sidi Sané (TSV Eintracht Braunschweig) Substitution at 62',Sidi Sané Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,346632.0,2025-09-29 05:23:36
13548,747083,9,46007567,76,2,3720,62',0,0,Louis Breunig (TSV Eintracht Braunschweig) Substitution at 62',Louis Breunig Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,322708.0,2025-09-29 05:23:36
13548,747083,8,46007566,76,2,3720,62',0,0,Leon Bell (TSV Eintracht Braunschweig) Substitution at 62',Leon Bell Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,291753.0,2025-09-29 05:23:36
13548,747083,8,46007566,76,2,3720,62',0,0,Leon Bell (TSV Eintracht Braunschweig) Substitution at 62',Leon Bell Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,343950.0,2025-09-29 05:23:36
13548,747083,10,46007568,76,2,3720,62',0,0,Sidi Sané (TSV Eintracht Braunschweig) Substitution at 62',Sidi Sané Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,136593.0,2025-09-29 05:23:36
13548,747083,9,46007567,76,2,3720,62',0,0,Louis Breunig (TSV Eintracht Braunschweig) Substitution at 62',Louis Breunig Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,364607.0,2025-09-29 05:23:36
13548,747083,11,46007613,70,2,4140,69',1,0,Erencan Yardimci (TSV Eintracht Braunschweig) Goal at 69',Erencan Yardimci Goal,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,290402.0,2025-09-29 05:23:36
13548,747083,12,46007625,76,2,4200,70',0,0,Simon Scherder (Preußen Münster) Substitution at 70',Simon Scherder Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,174444.0,2025-09-29 05:23:36
13548,747083,13,46007626,76,2,4200,70',0,0,Mikkel Kirkeskov (Preußen Münster) Substitution at 70',Mikkel Kirkeskov Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,173803.0,2025-09-29 05:23:36
13548,747083,12,46007625,76,2,4200,70',0,0,Simon Scherder (Preußen Münster) Substitution at 70',Simon Scherder Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,205779.0,2025-09-29 05:23:36
13548,747083,13,46007626,76,2,4200,70',0,0,Mikkel Kirkeskov (Preußen Münster) Substitution at 70',Mikkel Kirkeskov Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,344804.0,2025-09-29 05:23:36
13548,747083,14,46007650,94,2,4320,72',0,0,Louis Breunig (TSV Eintracht Braunschweig) Yellow Card at 72',Louis Breunig Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,322708.0,2025-09-29 05:23:36
13548,747083,15,46007784,94,2,4740,79',0,0,Charalampos Makridis (Preußen Münster) Yellow Card at 79',Charalampos Makridis Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,296783.0,2025-09-29 05:23:36
13548,747083,16,46007812,76,2,4800,80',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 80',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,305191.0,2025-09-29 05:23:36
13548,747083,17,46007813,76,2,4800,80',0,0,Lino Tempelmann (TSV Eintracht Braunschweig) Substitution at 80',Lino Tempelmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,268127.0,2025-09-29 05:23:36
13548,747083,17,46007813,76,2,4800,80',0,0,Lino Tempelmann (TSV Eintracht Braunschweig) Substitution at 80',Lino Tempelmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,316105.0,2025-09-29 05:23:36
13548,747083,16,46007812,76,2,4800,80',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 80',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,290402.0,2025-09-29 05:23:36
13548,747083,19,46007842,76,2,4860,81',0,0,Marco Meyerhöfer (Preußen Münster) Substitution at 81',Marco Meyerhöfer Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,289361.0,2025-10-01 05:13:54
13548,747083,18,46007839,94,2,4860,81',0,0,Leon Bell (TSV Eintracht Braunschweig) Yellow Card at 81',Leon Bell Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,291753.0,2025-09-29 05:23:36
13548,747083,19,46007842,76,2,4860,81',0,0,Marco Meyerhöfer (Preußen Münster) Substitution at 81',Marco Meyerhöfer Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,276330.0,2025-10-01 05:13:54
13548,747083,20,46007859,94,2,4920,82',0,0,Sven Kohler (TSV Eintracht Braunschweig) Yellow Card at 82',Sven Kohler Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,290759.0,2025-09-29 05:23:36
13548,747083,21,46008027,94,2,5340,89',0,0,Etienne Amenyido (Preußen Münster) Yellow Card at 89',Etienne Amenyido Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,258962.0,2025-09-29 05:23:36
13548,747084,1,45986826,76,2,2700,45',0,0,Phil Harres (Holstein Kiel) Substitution at 45',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,321202.0,2025-09-28 05:17:28
13548,747084,1,45986826,76,2,2700,45',0,0,Phil Harres (Holstein Kiel) Substitution at 45',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,377593.0,2025-09-28 05:17:28
13548,747084,2,45986858,94,2,2760,46',0,0,Amara Conde (SV 07 Elversberg) Yellow Card at 46',Amara Conde Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,222614.0,2025-09-28 05:17:28
13548,747084,3,45986983,76,2,3480,58',0,0,Steven Skrzybski (Holstein Kiel) Substitution at 58',Steven Skrzybski Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,149963.0,2025-09-28 05:17:28
13548,747084,3,45986983,76,2,3480,58',0,0,Steven Skrzybski (Holstein Kiel) Substitution at 58',Steven Skrzybski Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,343805.0,2025-09-28 05:17:28
13548,747084,4,45987020,94,2,3840,64',0,0,Lukas Petkov (SV 07 Elversberg) Yellow Card at 64',Lukas Petkov Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,310692.0,2025-09-28 05:17:28
13548,747084,5,45987030,76,2,3900,65',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 65',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,386454.0,2025-09-28 05:17:28
13548,747084,5,45987030,76,2,3900,65',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 65',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,222614.0,2025-09-28 05:17:28
13548,747084,6,45987037,94,2,4080,68',0,0,Frederik Schmahl (SV 07 Elversberg) Yellow Card at 68',Frederik Schmahl Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,386454.0,2025-09-28 05:17:28
13548,747084,7,45987039,76,2,4140,69',0,0,Lasse Rosenboom (Holstein Kiel) Substitution at 69',Lasse Rosenboom Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,344856.0,2025-09-28 05:17:28
13548,747084,7,45987039,76,2,4140,69',0,0,Lasse Rosenboom (Holstein Kiel) Substitution at 69',Lasse Rosenboom Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,301370.0,2025-09-28 05:17:28
13548,747084,10,45987088,76,2,4560,76',0,0,Otto Stange (SV 07 Elversberg) Substitution at 76',Otto Stange Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,376056.0,2025-09-28 05:17:28
13548,747084,9,45987087,76,2,4560,76',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 76',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,372027.0,2025-09-28 05:17:28
13548,747084,8,45987070,76,2,4560,76',0,0,Nicholas Mickelson (SV 07 Elversberg) Substitution at 76',Nicholas Mickelson Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,275987.0,2025-09-28 05:17:28
13548,747084,9,45987087,76,2,4560,76',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 76',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,364790.0,2025-09-28 05:17:28
13548,747084,8,45987070,76,2,4560,76',0,0,Nicholas Mickelson (SV 07 Elversberg) Substitution at 76',Nicholas Mickelson Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,188031.0,2025-09-28 05:17:28
13548,747084,10,45987088,76,2,4560,76',0,0,Otto Stange (SV 07 Elversberg) Substitution at 76',Otto Stange Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,310692.0,2025-09-28 05:17:28
13548,747084,11,45987154,94,2,4860,81',0,0,Magnus Knudsen (Holstein Kiel) Yellow Card at 81',Magnus Knudsen Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,287274.0,2025-09-28 05:17:28
13548,747084,13,45987193,76,2,5100,85',0,0,Niklas Niehoff (Holstein Kiel) Substitution at 85',Niklas Niehoff Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,364604.0,2025-09-28 05:17:28
13548,747084,12,45987192,76,2,5100,85',0,0,Robert Wagner (Holstein Kiel) Substitution at 85',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,336760.0,2025-09-28 05:17:28
13548,747084,13,45987193,76,2,5100,85',0,0,Niklas Niehoff (Holstein Kiel) Substitution at 85',Niklas Niehoff Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,304966.0,2025-09-28 05:17:28
13548,747084,12,45987192,76,2,5100,85',0,0,Robert Wagner (Holstein Kiel) Substitution at 85',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,287274.0,2025-09-28 05:17:28
13548,747084,14,45987201,94,2,5160,86',0,0,Robert Wagner (Holstein Kiel) Yellow Card at 86',Robert Wagner Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,336760.0,2025-09-28 05:17:28
13548,747084,16,45987262,94,2,5400,90'+1',0,0,Otto Stange (SV 07 Elversberg) Yellow Card at 91',Otto Stange Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,376056.0,2025-09-28 05:17:28
13548,747084,17,45987287,98,2,5400,90'+5',1,0,Otto Stange (SV 07 Elversberg) Penalty - Scored at 95',Otto Stange Penalty - Scored,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,376056.0,2025-09-28 05:17:28
13548,747084,15,45987218,76,2,5400,90',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 90',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,207335.0,2025-09-28 05:17:28
13548,747084,15,45987218,76,2,5400,90',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 90',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,359793.0,2025-09-28 05:17:28
13548,747085,1,45995895,70,1,240,4',1,0,Tim Oberdorf (Fortuna Düsseldorf) Goal at 4',Tim Oberdorf Goal,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,324096.0,2025-09-28 05:17:28
13548,747085,2,45997385,76,2,3960,66',0,0,Francis-Ikechukwu Onyeka (VfL Bochum) Substitution at 66',Francis-Ikechukwu Onyeka Substit,121,0.0,0.0,0.0,0.0,0.0,0.0,1,379180.0,2025-09-28 05:17:28
13548,747085,3,45997425,94,2,3960,66',0,0,Kjell-Arik Wätjen (VfL Bochum) Yellow Card at 66',Kjell-Arik Wätjen Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,365788.0,2025-09-28 05:17:28
13548,747085,2,45997385,76,2,3960,66',0,0,Francis-Ikechukwu Onyeka (VfL Bochum) Substitution at 66',Francis-Ikechukwu Onyeka Substit,121,0.0,0.0,0.0,0.0,0.0,0.0,2,365788.0,2025-09-28 05:17:28
13548,747085,4,45997468,94,2,4260,71',0,0,Jesper Daland (Fortuna Düsseldorf) Yellow Card at 71',Jesper Daland Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,300089.0,2025-09-28 05:17:28
13548,747085,5,45997469,76,2,4320,72',0,0,Matthias Zimmermann (Fortuna Düsseldorf) Substitution at 72',Matthias Zimmermann Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,34107.0,2025-09-28 05:17:28
13548,747085,6,45997511,76,2,4320,72',0,0,Julian Hettwer (Fortuna Düsseldorf) Substitution at 72',Julian Hettwer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,310576.0,2025-09-28 05:17:28
13548,747085,5,45997469,76,2,4320,72',0,0,Matthias Zimmermann (Fortuna Düsseldorf) Substitution at 72',Matthias Zimmermann Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,228273.0,2025-09-28 05:17:28
13548,747085,6,45997511,76,2,4320,72',0,0,Julian Hettwer (Fortuna Düsseldorf) Substitution at 72',Julian Hettwer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,289444.0,2025-09-28 05:17:28
13548,747085,7,45997564,94,2,4440,74',0,0,Maximilian Wittek (VfL Bochum) Yellow Card at 74',Maximilian Wittek Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,207139.0,2025-09-28 05:17:28
13548,747085,9,45997566,76,2,4500,75',0,0,Mathis Claricia (VfL Bochum) Substitution at 75',Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,332870.0,2025-09-28 05:17:28
13548,747085,8,45997565,76,2,4500,75',0,0,Farid Alfa-Ruprecht (VfL Bochum) Substitution at 75',Farid Alfa-Ruprecht Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,365357.0,2025-09-28 05:17:28
13548,747085,9,45997566,76,2,4500,75',0,0,Mathis Claricia (VfL Bochum) Substitution at 75',Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,169412.0,2025-09-28 05:17:28
13548,747085,8,45997565,76,2,4500,75',0,0,Farid Alfa-Ruprecht (VfL Bochum) Substitution at 75',Farid Alfa-Ruprecht Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,218779.0,2025-09-28 05:17:28
13548,747085,10,45997779,76,2,5040,84',0,0,Jordy de Wijs (Fortuna Düsseldorf) Substitution at 84',Jordy de Wijs Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,195028.0,2025-09-28 05:17:28
13548,747085,10,45997779,76,2,5040,84',0,0,Jordy de Wijs (Fortuna Düsseldorf) Substitution at 84',Jordy de Wijs Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,290210.0,2025-09-28 05:17:28
13548,747085,11,45997840,94,2,5100,85',0,0,Farid Alfa-Ruprecht (VfL Bochum) Yellow Card at 85',Farid Alfa-Ruprecht Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,365357.0,2025-10-01 05:13:54
13548,747085,12,45997893,94,2,5280,88',0,0,Cajetan Lenz (VfL Bochum) Yellow Card at 88',Cajetan Lenz Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,407682.0,2025-09-28 05:17:28
13548,747085,13,45997928,76,2,5340,89',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 89',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,236004.0,2025-09-29 05:23:36
13548,747085,13,45997928,76,2,5340,89',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 89',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,407682.0,2025-09-29 05:23:36
13548,747085,18,45998079,76,2,5400,90'+6',0,0,Danny Schmidt (Fortuna Düsseldorf) Substitution at 96',Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,345591.0,2025-09-28 05:17:28
13548,747085,15,45998049,94,2,5400,90'+5',0,0,Florian Kastenmeier (Fortuna Düsseldorf) Yellow Card at 95',Florian Kastenmeier Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,289334.0,2025-09-28 05:17:28
13548,747085,14,45998034,94,2,5400,90'+3',0,0,Anouar El Azzouzi (Fortuna Düsseldorf) Yellow Card at 93',Anouar El Azzouzi Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,324433.0,2025-09-28 05:17:28
13548,747085,17,45998078,76,2,5400,90'+6',0,0,Kenneth Schmidt (Fortuna Düsseldorf) Substitution at 96',Kenneth Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,337080.0,2025-09-28 05:17:28
13548,747085,16,45998077,94,2,5400,90'+5',0,0,Kacper Koscierski (VfL Bochum) Yellow Card at 95',Kacper Koscierski Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,403558.0,2025-09-28 05:17:28
13548,747085,17,45998078,76,2,5400,90'+6',0,0,Kenneth Schmidt (Fortuna Düsseldorf) Substitution at 96',Kenneth Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,221452.0,2025-09-28 05:17:28
13548,747085,18,45998079,76,2,5400,90'+6',0,0,Danny Schmidt (Fortuna Düsseldorf) Substitution at 96',Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,256768.0,2025-09-28 05:17:28
13548,747086,1,45986382,94,1,1860,31',0,0,Mattes Hansen (SC Paderborn 07) Yellow Card at 31',Mattes Hansen Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,364892.0,2025-09-28 05:17:28
13548,747086,3,45986550,174,1,2700,45'+5',0,0,Filip Bilbija (SC Paderborn 07) Penalty - Saved at 50',Filip Bilbija Penalty - Saved,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,291738.0,2025-09-28 05:17:28
