seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13431,736565,7,46202705,76,2,4200,70',0,0,Valeria Briones (Ecuador U17) Substitution at 70',Valeria Briones Substitution,22305,0.0,0.0,0.0,0.0,0.0,0.0,2,405167.0,2025-10-22 05:16:05
13431,736565,8,46202706,76,2,4260,71',0,0,Erika López (Ecuador U17) Substitution at 71',Erika López Substitution,22305,0.0,0.0,0.0,0.0,0.0,0.0,1,386718.0,2025-10-22 05:16:05
13431,736565,8,46202706,76,2,4260,71',0,0,Erika López (Ecuador U17) Substitution at 71',Erika López Substitution,22305,0.0,0.0,0.0,0.0,0.0,0.0,2,394035.0,2025-10-22 05:16:05
13431,736565,9,46202815,70,2,4440,74',1,0,Maite Zambrano (Ecuador U17) Goal at 74',Maite Zambrano Goal,22305,0.0,0.0,0.0,0.0,0.0,0.0,1,386727.0,2025-10-22 05:16:05
13431,736565,10,46202856,76,2,4500,75',0,0,Maren Fuglås (Norway U17) Substitution at 75',Maren Fuglås Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,412665.0,2025-10-22 05:16:05
13431,736565,11,46202857,76,2,4500,75',0,0,Amalie Lia (Norway U17) Substitution at 75',Amalie Lia Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405368.0,2025-10-22 05:16:05
13431,736565,11,46202857,76,2,4500,75',0,0,Amalie Lia (Norway U17) Substitution at 75',Amalie Lia Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405345.0,2025-10-22 05:16:05
13431,736565,10,46202856,76,2,4500,75',0,0,Maren Fuglås (Norway U17) Substitution at 75',Maren Fuglås Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405367.0,2025-10-22 05:16:05
13431,736565,12,46202996,76,2,4740,79',0,0,Julie Steen (Norway U17) Substitution at 79',Julie Steen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,412667.0,2025-10-22 05:16:05
13431,736565,12,46202996,76,2,4740,79',0,0,Julie Steen (Norway U17) Substitution at 79',Julie Steen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405369.0,2025-10-22 05:16:05
13431,736565,13,46203077,94,2,4860,81',0,0,Abigail Villacís (Ecuador U17) Yellow Card at 81',Abigail Villacís Yellow Card,22305,0.0,0.0,0.0,0.0,0.0,0.0,1,405161.0,2025-10-22 05:16:05
13431,736565,14,46203078,76,2,4920,82',0,0,Rihanna Quiñonez (Ecuador U17) Substitution at 82',Rihanna Quiñonez Substitution,22305,0.0,0.0,0.0,0.0,0.0,0.0,1,411460.0,2025-10-22 05:16:05
13431,736565,14,46203078,76,2,4920,82',0,0,Rihanna Quiñonez (Ecuador U17) Substitution at 82',Rihanna Quiñonez Substitution,22305,0.0,0.0,0.0,0.0,0.0,0.0,2,386731.0,2025-10-22 05:16:05
13431,736565,15,46203265,94,2,5400,90',0,0,Sandra Pallesen-Nygård (Norway U17) Yellow Card at 90',Sandra Pallesen-Nygård Yellow Ca,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405379.0,2025-10-22 05:16:05
13431,736566,1,46206394,94,1,480,8',0,0,Maura Henao (Colombia U17) Yellow Card at 8',Maura Henao Yellow Card,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,405144.0,2025-10-23 05:17:46
13431,736566,2,46206653,70,1,1320,22',1,0,Sofia Clavijo (Colombia U17) Goal at 22',Sofia Clavijo Goal,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,405101.0,2025-10-23 05:17:46
13431,736566,3,46207475,76,2,3300,55',0,0,Mama Fofana (Ivory Coast U17) Substitution at 55',Mama Fofana Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412415.0,2025-10-23 05:17:46
13431,736566,3,46207475,76,2,3300,55',0,0,Mama Fofana (Ivory Coast U17) Substitution at 55',Mama Fofana Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412402.0,2025-10-23 05:17:46
13431,736566,4,46207529,76,2,3420,57',0,0,Daniela Todd (Colombia U17) Substitution at 57',Daniela Todd Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411451.0,2025-10-23 05:17:46
13431,736566,4,46207529,76,2,3420,57',0,0,Daniela Todd (Colombia U17) Substitution at 57',Daniela Todd Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405144.0,2025-10-23 05:17:46
13431,736566,5,46207903,76,2,4320,72',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 72',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412404.0,2025-10-23 05:17:46
13431,736566,5,46207903,76,2,4320,72',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 72',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412406.0,2025-10-23 05:17:46
13431,736566,6,46208005,76,2,4560,76',0,0,London Crawford (Colombia U17) Substitution at 76',London Crawford Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411455.0,2025-10-23 05:17:46
13431,736566,6,46208005,76,2,4560,76',0,0,London Crawford (Colombia U17) Substitution at 76',London Crawford Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405039.0,2025-10-23 05:17:46
13431,736566,7,46208087,70,2,4800,80',1,0,London Crawford (Colombia U17) Goal at 80',London Crawford Goal,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411455.0,2025-10-23 05:17:46
13431,736566,8,46208229,76,2,5160,86',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 86',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412408.0,2025-10-23 05:17:46
13431,736566,8,46208229,76,2,5160,86',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 86',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412407.0,2025-10-23 05:17:46
13431,736566,11,46208393,76,2,5400,90'+9',0,0,Vanessa Puerta (Colombia U17) Substitution at 99',Vanessa Puerta Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,405140.0,2025-10-23 05:17:46
13431,736566,9,46208364,70,2,5400,90'+5',1,0,Ella Martínez (Colombia U17) Goal at 95',Ella Martínez Goal,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,386744.0,2025-10-23 05:17:46
13431,736566,10,46208386,76,2,5400,90'+9',0,0,Angélica Castillo (Colombia U17) Substitution at 99',Angélica Castillo Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411452.0,2025-10-23 05:17:46
13431,736566,10,46208386,76,2,5400,90'+9',0,0,Angélica Castillo (Colombia U17) Substitution at 99',Angélica Castillo Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405098.0,2025-10-23 05:17:46
13431,736566,11,46208393,76,2,5400,90'+9',0,0,Vanessa Puerta (Colombia U17) Substitution at 99',Vanessa Puerta Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405101.0,2025-10-23 05:17:46
13431,736567,1,46205653,76,1,1020,17',0,0,Natasha Kasema (Zambia U17) Substitution at 17',Natasha Kasema Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411637.0,2025-10-23 05:17:46
13431,736567,1,46205653,76,1,1020,17',0,0,Natasha Kasema (Zambia U17) Substitution at 17',Natasha Kasema Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,2,411622.0,2025-10-23 05:17:46
13431,736567,3,46205758,76,2,2700,45',0,0,Yuna Takahashi (Japan U17) Substitution at 45',Yuna Takahashi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410447.0,2025-10-23 05:17:46
13431,736567,2,46205757,76,2,2700,45',0,0,Mone Sato (Japan U17) Substitution at 45',Mone Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410444.0,2025-10-23 05:17:46
13431,736567,2,46205757,76,2,2700,45',0,0,Mone Sato (Japan U17) Substitution at 45',Mone Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410466.0,2025-10-23 05:17:46
13431,736567,3,46205758,76,2,2700,45',0,0,Yuna Takahashi (Japan U17) Substitution at 45',Yuna Takahashi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,411259.0,2025-10-23 05:17:46
13431,736567,4,46205835,76,2,3900,65',0,0,Nanami Taira (Japan U17) Substitution at 65',Nanami Taira Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410589.0,2025-10-23 05:17:46
13431,736567,4,46205835,76,2,3900,65',0,0,Nanami Taira (Japan U17) Substitution at 65',Nanami Taira Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410473.0,2025-10-23 05:17:46
13431,736567,5,46205848,94,2,3960,66',0,0,Grace Phiri (Zambia U17) Yellow Card at 66',Grace Phiri Yellow Card,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411632.0,2025-10-23 05:17:46
13431,736567,6,46205855,70,2,4140,69',1,0,Honoka Sunaga (Japan U17) Goal at 69',Honoka Sunaga Goal,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410442.0,2025-10-23 05:17:46
13431,736567,7,46205881,76,2,4380,73',0,0,Natasha Nkaka (Zambia U17) Substitution at 73',Natasha Nkaka Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411638.0,2025-10-23 05:17:46
13431,736567,7,46205881,76,2,4380,73',0,0,Natasha Nkaka (Zambia U17) Substitution at 73',Natasha Nkaka Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,2,411637.0,2025-10-23 05:17:46
13431,736567,8,46205889,76,2,4680,78',0,0,Shizuru Iida (Japan U17) Substitution at 78',Shizuru Iida Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,411261.0,2025-10-23 05:17:46
13431,736567,8,46205889,76,2,4680,78',0,0,Shizuru Iida (Japan U17) Substitution at 78',Shizuru Iida Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410465.0,2025-10-23 05:17:46
13431,736567,9,46205896,93,2,4920,82',0,0,Loveness Chingwele (Zambia U17) Red Card at 82',Loveness Chingwele Red Card,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,394169.0,2025-10-23 05:17:46
13431,736567,10,46205898,76,2,5100,85',0,0,Decent Mbewe (Zambia U17) Substitution at 85',Decent Mbewe Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411624.0,2025-10-23 05:17:46
13431,736567,10,46205898,76,2,5100,85',0,0,Decent Mbewe (Zambia U17) Substitution at 85',Decent Mbewe Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,2,411645.0,2025-10-23 05:17:46
13431,736567,11,46205899,98,2,5160,86',1,0,Noa Fukushima (Japan U17) Penalty - Scored at 86',Noa Fukushima Penalty - Scored,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,386786.0,2025-10-23 05:17:46
13431,736567,12,46205906,76,2,5280,88',0,0,Manami Sato (Japan U17) Substitution at 88',Manami Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410467.0,2025-10-24 05:14:25
13431,736567,12,46205906,76,2,5280,88',0,0,Manami Sato (Japan U17) Substitution at 88',Manami Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,411260.0,2025-10-24 05:14:25
13431,736568,1,46206630,94,1,1200,20',0,0,Shakirat Moshood (Nigeria U17) Yellow Card at 20',Shakirat Moshood Yellow Card,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,394026.0,2025-10-23 05:17:46
13431,736568,2,46206820,94,1,1860,31',0,0,Rachael Adedini (France U17) Yellow Card at 31',Rachael Adedini Yellow Card,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405052.0,2025-10-23 05:17:46
13431,736568,3,46207247,76,2,2700,45',0,0,Camille Marmillot (France U17) Substitution at 45',Camille Marmillot Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405042.0,2025-10-23 05:17:46
13431,736568,3,46207247,76,2,2700,45',0,0,Camille Marmillot (France U17) Substitution at 45',Camille Marmillot Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405052.0,2025-10-23 05:17:46
13431,736568,5,46207391,76,2,3240,54',0,0,Maïssa Fathallah (France U17) Substitution at 54',Maïssa Fathallah Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405077.0,2025-10-23 05:17:46
13431,736568,4,46207390,76,2,3240,54',0,0,Luna Laboucarie (France U17) Substitution at 54',Luna Laboucarie Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,392980.0,2025-10-23 05:17:46
13431,736568,4,46207390,76,2,3240,54',0,0,Luna Laboucarie (France U17) Substitution at 54',Luna Laboucarie Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405047.0,2025-10-23 05:17:46
13431,736568,5,46207391,76,2,3240,54',0,0,Maïssa Fathallah (France U17) Substitution at 54',Maïssa Fathallah Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405171.0,2025-10-23 05:17:46
13431,736568,7,46207681,76,2,3900,65',0,0,Zainab Raji (Nigeria U17) Substitution at 65',Zainab Raji Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412837.0,2025-10-23 05:17:46
13431,736568,6,46207680,76,2,3900,65',0,0,Mariam Yahaya (Nigeria U17) Substitution at 65',Mariam Yahaya Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412829.0,2025-10-23 05:17:46
13431,736568,6,46207680,76,2,3900,65',0,0,Mariam Yahaya (Nigeria U17) Substitution at 65',Mariam Yahaya Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412828.0,2025-10-23 05:17:46
13431,736568,7,46207681,76,2,3900,65',0,0,Zainab Raji (Nigeria U17) Substitution at 65',Zainab Raji Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412827.0,2025-10-23 05:17:46
13431,736568,8,46208071,70,2,4860,81',1,0,Maïssa Fathallah (France U17) Goal at 81',Maïssa Fathallah Goal,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405077.0,2025-10-23 05:17:46
13431,736568,9,46208285,76,2,5400,90'+2',0,0,Nguemo Terlumun (Nigeria U17) Substitution at 92',Nguemo Terlumun Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412830.0,2025-10-23 05:17:46
13431,736568,9,46208285,76,2,5400,90'+2',0,0,Nguemo Terlumun (Nigeria U17) Substitution at 92',Nguemo Terlumun Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412837.0,2025-10-23 05:17:46
13431,736569,1,46206815,70,1,1800,30',1,0,Katie Pugh (New Zealand U17) Goal at 30',Katie Pugh Goal,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394012.0,2025-10-23 05:17:46
13431,736569,2,46207335,70,2,2940,49',1,0,Claudia Martínez (Paraguay U17) Goal at 49',Claudia Martínez Goal,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,387216.0,2025-10-23 05:17:46
13431,736569,3,46207459,70,2,3240,54',1,0,Claudia Martínez (Paraguay U17) Goal at 54',Claudia Martínez Goal,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,387216.0,2025-10-23 05:17:46
13431,736569,7,46207615,94,2,3540,59',0,0,Claudia Martínez (Paraguay U17) Yellow Card at 59',Claudia Martínez Yellow Card,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,387216.0,2025-10-23 05:17:46
13431,736569,5,46207613,76,2,3540,59',0,0,Lane Ririnui (New Zealand U17) Substitution at 59',Lane Ririnui Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412433.0,2025-10-23 05:17:46
13431,736569,4,46207560,76,2,3540,59',0,0,Heidi Draai (New Zealand U17) Substitution at 59',Heidi Draai Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412428.0,2025-10-23 05:17:46
13431,736569,6,46207614,76,2,3540,59',0,0,Sienna Candy (New Zealand U17) Substitution at 59',Sienna Candy Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412436.0,2025-10-23 05:17:46
13431,736569,6,46207614,76,2,3540,59',0,0,Sienna Candy (New Zealand U17) Substitution at 59',Sienna Candy Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412435.0,2025-10-23 05:17:46
13431,736569,5,46207613,76,2,3540,59',0,0,Lane Ririnui (New Zealand U17) Substitution at 59',Lane Ririnui Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,393995.0,2025-10-23 05:17:46
13431,736569,4,46207560,76,2,3540,59',0,0,Heidi Draai (New Zealand U17) Substitution at 59',Heidi Draai Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412437.0,2025-10-23 05:17:46
13431,736569,8,46207744,70,2,3840,64',1,0,Claudia Martínez (Paraguay U17) Goal at 64',Claudia Martínez Goal,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,387216.0,2025-10-23 05:17:46
13431,736569,9,46207801,70,2,4020,67',1,0,Kiara Florentín (Paraguay U17) Goal at 67',Kiara Florentín Goal,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405338.0,2025-10-23 05:17:46
13431,736569,11,46207913,76,2,4320,72',0,0,Keira Tichbon (New Zealand U17) Substitution at 72',Keira Tichbon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412431.0,2025-10-23 05:17:46
13431,736569,10,46207912,76,2,4320,72',0,0,Erica Figueredo (Paraguay U17) Substitution at 72',Erica Figueredo Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405336.0,2025-10-23 05:17:46
13431,736569,11,46207913,76,2,4320,72',0,0,Keira Tichbon (New Zealand U17) Substitution at 72',Keira Tichbon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,394012.0,2025-10-23 05:17:46
13431,736569,10,46207912,76,2,4320,72',0,0,Erica Figueredo (Paraguay U17) Substitution at 72',Erica Figueredo Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405338.0,2025-10-23 05:17:46
13431,736569,13,46208138,76,2,4740,79',0,0,Cynthia Casco (Paraguay U17) Substitution at 79',Cynthia Casco Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405334.0,2025-10-23 05:17:46
13431,736569,12,46208072,76,2,4740,79',0,0,Yuliza Franco (Paraguay U17) Substitution at 79',Yuliza Franco Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,411713.0,2025-10-23 05:17:46
13431,736569,12,46208072,76,2,4740,79',0,0,Yuliza Franco (Paraguay U17) Substitution at 79',Yuliza Franco Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405360.0,2025-10-23 05:17:46
13431,736569,13,46208138,76,2,4740,79',0,0,Cynthia Casco (Paraguay U17) Substitution at 79',Cynthia Casco Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405359.0,2025-10-23 05:17:46
13431,736569,14,46208139,76,2,4920,82',0,0,Natalie Young (New Zealand U17) Substitution at 82',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394025.0,2025-10-23 05:17:46
13431,736569,14,46208139,76,2,4920,82',0,0,Natalie Young (New Zealand U17) Substitution at 82',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,394016.0,2025-10-23 05:17:46
13431,736569,15,46208203,94,2,5160,86',0,0,Natalie Young (New Zealand U17) Yellow Card at 86',Natalie Young Yellow Card,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394025.0,2025-10-23 05:17:46
13431,736569,16,46208255,76,2,5340,89',0,0,Florencia Caceres (Paraguay U17) Substitution at 89',Florencia Caceres Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405366.0,2025-10-23 05:17:46
13431,736569,16,46208255,76,2,5340,89',0,0,Florencia Caceres (Paraguay U17) Substitution at 89',Florencia Caceres Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405339.0,2025-10-23 05:17:46
13431,736570,1,46205469,70,1,1560,26',1,0,Carlota Chacón (Spain U17) Goal at 26',Carlota Chacón Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405076.0,2025-10-23 05:17:46
13431,736570,2,46205496,70,1,2160,36',1,0,Anna Quer (Spain U17) Goal at 36',Anna Quer Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405091.0,2025-10-23 05:17:46
13431,736570,3,46205573,76,2,2700,45',0,0,Woo Seo-Yeon (South Korea U17) Substitution at 45',Woo Seo-Yeon Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412349.0,2025-10-23 05:17:46
13431,736570,3,46205573,76,2,2700,45',0,0,Woo Seo-Yeon (South Korea U17) Substitution at 45',Woo Seo-Yeon Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,394059.0,2025-10-23 05:17:46
13431,736570,4,46205578,70,2,3720,62',1,0,Julia Torres (Spain U17) Goal at 62',Julia Torres Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,382802.0,2025-10-23 05:17:46
13431,736570,6,46205580,76,2,3780,63',0,0,Yang Se-Bin (South Korea U17) Substitution at 63',Yang Se-Bin Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412334.0,2025-10-23 05:17:46
13431,736570,5,46205579,76,2,3780,63',0,0,Seo-Yoon Hong (South Korea U17) Substitution at 63',Seo-Yoon Hong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,384963.0,2025-10-23 05:17:46
13431,736570,5,46205579,76,2,3780,63',0,0,Seo-Yoon Hong (South Korea U17) Substitution at 63',Seo-Yoon Hong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,386814.0,2025-10-23 05:17:46
13431,736570,6,46205580,76,2,3780,63',0,0,Yang Se-Bin (South Korea U17) Substitution at 63',Yang Se-Bin Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,412366.0,2025-10-23 05:17:46
13431,736570,7,46205581,70,2,3900,65',1,0,Carlota Chacón (Spain U17) Goal at 65',Carlota Chacón Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405076.0,2025-10-23 05:17:46
13431,736570,8,46205582,76,2,3960,66',0,0,Carolina Ferrera (Spain U17) Substitution at 66',Carolina Ferrera Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,411579.0,2025-10-23 05:17:46
13431,736570,9,46205583,76,2,3960,66',0,0,María Rius (Spain U17) Substitution at 66',María Rius Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,411218.0,2025-10-23 05:17:46
13431,736570,9,46205583,76,2,3960,66',0,0,María Rius (Spain U17) Substitution at 66',María Rius Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,328601.0,2025-10-23 05:17:46
13431,736570,8,46205582,76,2,3960,66',0,0,Carolina Ferrera (Spain U17) Substitution at 66',Carolina Ferrera Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,405093.0,2025-10-23 05:17:46
13431,736570,11,46205586,76,2,4320,72',0,0,Lee Soon-Ok (South Korea U17) Substitution at 72',Lee Soon-Ok Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412351.0,2025-10-23 05:17:46
13431,736570,10,46205585,76,2,4320,72',0,0,Kwon Ye-Bin (South Korea U17) Substitution at 72',Kwon Ye-Bin Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412363.0,2025-10-23 05:17:46
13431,736570,10,46205585,76,2,4320,72',0,0,Kwon Ye-Bin (South Korea U17) Substitution at 72',Kwon Ye-Bin Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,386820.0,2025-10-23 05:17:46
13431,736570,11,46205586,76,2,4320,72',0,0,Lee Soon-Ok (South Korea U17) Substitution at 72',Lee Soon-Ok Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,412354.0,2025-10-23 05:17:46
13431,736570,12,46205587,76,2,4440,74',0,0,Iraia Fernández (Spain U17) Substitution at 74',Iraia Fernández Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405095.0,2025-10-23 05:17:46
13431,736570,12,46205587,76,2,4440,74',0,0,Iraia Fernández (Spain U17) Substitution at 74',Iraia Fernández Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,411210.0,2025-10-23 05:17:46
13431,736570,13,46205588,76,2,4500,75',0,0,Vera Molina (Spain U17) Substitution at 75',Vera Molina Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405172.0,2025-10-23 05:17:46
13431,736570,13,46205588,76,2,4500,75',0,0,Vera Molina (Spain U17) Substitution at 75',Vera Molina Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,382801.0,2025-10-23 05:17:46
13431,736570,14,46205590,70,2,4680,78',1,0,Silvia Cristóbal (Spain U17) Goal at 78',Silvia Cristóbal Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,386737.0,2025-10-25 05:18:41
13431,736570,15,46205591,76,2,4860,81',0,0,Maialen Valladares (Spain U17) Substitution at 81',Maialen Valladares Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,411574.0,2025-10-23 05:17:46
13431,736570,15,46205591,76,2,4860,81',0,0,Maialen Valladares (Spain U17) Substitution at 81',Maialen Valladares Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,405097.0,2025-10-23 05:17:46
13431,736571,1,46205652,70,1,840,14',1,0,Daniela Feria-Estrada (Canada U17) Goal at 14',Daniela Feria-Estrada Goal,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,408731.0,2025-10-23 05:17:46
13431,736571,2,46205655,76,1,1860,31',0,0,Macey Tuiolosega (Samoa U17) Substitution at 31',Macey Tuiolosega Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412809.0,2025-10-23 05:17:46
13431,736571,2,46205655,76,1,1860,31',0,0,Macey Tuiolosega (Samoa U17) Substitution at 31',Macey Tuiolosega Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412804.0,2025-10-23 05:17:46
13431,736571,3,46205657,70,1,2160,36',1,0,Olivia Chisholm (Canada U17) Goal at 36',Olivia Chisholm Goal,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405035.0,2025-10-23 05:17:46
13431,736571,6,46205760,76,2,2700,45',0,0,Alyssa Mcleod (Canada U17) Substitution at 45',Alyssa Mcleod Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405032.0,2025-10-23 05:17:46
13431,736571,4,46205742,76,2,2700,45',0,0,Lacey Kindel (Canada U17) Substitution at 45',Lacey Kindel Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,393288.0,2025-10-23 05:17:46
13431,736571,5,46205759,76,2,2700,45',0,0,Naomi Lofthouse (Canada U17) Substitution at 45',Naomi Lofthouse Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,406512.0,2025-10-23 05:17:46
13431,736571,7,46205770,76,2,2700,45',0,0,Chloe Taylor (Canada U17) Substitution at 45',Chloe Taylor Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,368136.0,2025-10-23 05:17:46
13431,736571,7,46205770,76,2,2700,45',0,0,Chloe Taylor (Canada U17) Substitution at 45',Chloe Taylor Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,412327.0,2025-10-23 05:17:46
