seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13231,731158,885,home,0,4-2-3-1,1,0,27,155781,Darío Melo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,12,129509,Fabian Cerda,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,4,303323,Jeyson Rojas,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,26,364139,Fernando Dinamarca,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,17,199110,Juan Eduardo Fuentes,Defensive Midfielder,4,0,0,-1,,,,1,319423,15,319423.0,5220.0,87',2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,2,255329,Andrés Zanini,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,5,265862,Lucas Alarcón,Center Left Defender,6,0,0,-1,,,,1,180904,3,180904.0,5160.0,86',2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,7,228445,Gonzalo Jara,Right Midfielder,7,0,0,-1,,,,1,121495,8,121495.0,4140.0,69',2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,18,147228,Sebastian Gallegos,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,11,177410,Ángelo Henríquez,Forward,9,0,0,-1,,,,1,303553,9,303553.0,2280.0,38',2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,14,224122,Felipe Chamorro,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,1,10,214400,Jeisson Vargas,Left Midfielder,11,0,0,-1,,,,1,232367,16,232367.0,5220.0,87',2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,3,180904,Nicolás Ferreyra,Substitute,0,1,265862,5,265862.0,5160.0,86',0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,8,121495,Manuel Rivera,Substitute,0,1,228445,7,228445.0,4140.0,69',0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,15,319423,Martin Villarroel,Substitute,0,1,199110,17,199110.0,5220.0,87',0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,9,303553,Esteban Moreira,Substitute,0,1,177410,11,177410.0,2280.0,38',0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,16,232367,Cristián Gutiérrez,Substitute,0,1,214400,10,214400.0,5220.0,87',0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,1,222149,Eryin Sanhueza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731158,4137,away,1,4-1-4-1,1,0,23,186348,Matías Pinto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-26 04:52:38
13231,731159,4129,home,0,4-1-4-1,1,1,1,172071,Ignacio González,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,32,399505,Martín Guzmán,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,14,250711,Nicolás Baeza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,21,259195,Benjamín Berrios,Defensive Midfielder,4,0,0,-1,,,,1,302187,20,302187.0,4260.0,71',2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,5,233397,Ramiro González,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,4,302647,Hugo Magallanes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,11,260054,Alan Medina,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,7,205426,Joaquin Moya,Center Right Midfielder,8,0,0,-1,,,,1,140797,30,140797.0,2700.0,45',2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,9,174821,Matías Campos López,Forward,9,0,0,-1,,,,1,82010,29,82010.0,3660.0,61',2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,6,202515,Álvaro Madrid,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,1,25,338867,Emiliano Ramos,Left Midfielder,11,0,0,-1,,,,1,200552,15,200552.0,3720.0,62',2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,29,82010,Juan Ramírez,Substitute,0,1,174821,9,174821.0,3660.0,61',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,12,338865,Isaac Esquenazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,30,140797,Cristian Palacios,Substitute,0,1,205426,7,205426.0,2700.0,45',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,20,302187,Felipe Villagrán,Substitute,0,1,259195,21,259195.0,4260.0,71',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,15,200552,Juan Delgado,Substitute,0,1,338867,25,338867.0,3720.0,62',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,24,200569,Diego Oyarzún,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4129,home,0,4-1-4-1,1,0,28,241475,Enrique Serje,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,30,121092,Jorge Pinos,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,22,301762,Aaron Astullido,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,15,160219,Vicente Fernández,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,13,260754,Cristopher Mesías,Left Midfielder,4,0,0,-1,,,,1,155021,8,155021.0,4500.0,75',2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,20,258627,José Tiznado,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,3,289040,Cristian Toro,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,6,394551,Benjamin Valenzuela,Attacking Midfielder Right,7,0,0,-1,,,,1,303538,7,303538.0,4560.0,76',2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,28,259436,Diego Céspedes,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,9,254034,Diego Coelho,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,10,213401,Jorge Henríquez,Attacking Midfielder,10,0,0,-1,,,,1,186780,16,186780.0,4560.0,76',2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,1,18,272522,César Munder,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,32,233915,Christian Moreno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,11,204925,Andrés Vilches,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,12,295053,Alejandro Santander,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,16,186780,Franco Bechtholdt,Substitute,0,1,213401,10,213401.0,4560.0,76',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,7,303538,César Yanis,Substitute,0,1,394551,6,394551.0,4560.0,76',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,8,155021,Alejandro Márquez,Substitute,0,1,260754,13,260754.0,4500.0,75',0,0,-1,,,,2025-05-25 04:51:56
13231,731159,4133,away,0,4-2-3-1,1,0,14,399548,Félix Triñanes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-25 04:51:56
13231,731160,4133,home,1,4-1-4-1,1,1,30,121092,Jorge Pinos,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,22,301762,Aaron Astullido,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,15,160219,Vicente Fernández,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,28,259436,Diego Céspedes,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,20,258627,José Tiznado,Center Right Defender,5,0,0,-1,,,,1,186780,16,186780.0,4440.0,74',2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,3,289040,Cristian Toro,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,14,399548,Félix Triñanes,Right Midfielder,7,0,0,-1,,,,1,272818,17,272818.0,4560.0,76',2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,6,394551,Benjamin Valenzuela,Center Right Midfielder,8,0,0,-1,,,,1,204925,11,204925.0,2700.0,45',2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,9,254034,Diego Coelho,Forward,9,0,0,-1,,,,1,155021,8,155021.0,4560.0,76',2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,13,260754,Cristopher Mesías,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,1,18,272522,César Munder,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,32,233915,Christian Moreno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,11,204925,Andrés Vilches,Substitute,0,1,394551,6,394551.0,2700.0,45',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,16,186780,Franco Bechtholdt,Substitute,0,1,258627,20,258627.0,4440.0,74',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,12,295053,Alejandro Santander,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,24,289048,Benjamín Ramírez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-27 04:56:26
13231,731160,4133,home,1,4-1-4-1,1,0,17,272818,Cristopher Barrera,Substitute,0,1,399548,14,399548.0,4560.0,76',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,4133,home,1,4-1-4-1,1,0,8,155021,Alejandro Márquez,Substitute,0,1,254034,9,254034.0,4560.0,76',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,22,118846,Leandro Requena,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,7,202504,Juan Pablo Gómez,Right Back,2,0,0,-1,,,,1,321006,4,321006.0,5280.0,88',2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,13,168414,Marcelo Jorquera,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,5,153905,Cesar Fuentes,Center Right Midfielder,4,0,0,-1,,,,1,73162,21,73162.0,4200.0,70',2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,30,144378,Matías Blázquez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,26,165184,Enric Saborit,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,24,399310,Bayron Barrera,Right Midfielder,7,0,0,-1,,,,1,149465,20,149465.0,2700.0,45',2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,36,403247,Juan Bacca,Center Left Midfielder,8,0,0,-1,,,,1,287501,23,287501.0,2700.0,45',2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,8,272821,Stefan Pino,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,11,135162,Álvaro Ramos,Center Right Forward,10,0,0,-1,,,,1,213456,17,213456.0,4200.0,70',2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,1,14,131385,Misael Dávila,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,17,213456,Gael Adonian,Substitute,0,1,135162,11,135162.0,4200.0,70',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,15,240427,Carlos Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,1,242605,Matías Reyes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,23,287501,Enzo Hoyos,Substitute,0,1,403247,36,403247.0,2700.0,45',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,4,321006,Dilan Rojas,Substitute,0,1,202504,7,202504.0,5280.0,88',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,20,149465,Diego Orellana,Substitute,0,1,399310,24,399310.0,2700.0,45',0,0,-1,,,,2025-06-04 04:53:23
13231,731160,10142,away,0,4-4-2,1,0,21,73162,Diego Fernández,Substitute,0,1,153905,5,153905.0,4200.0,70',0,0,-1,,,,2025-06-04 04:53:23
13231,731161,4129,home,0,4-1-4-1,1,1,1,172071,Ignacio González,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,35,318765,Lucas Soto,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,2,270599,Matias Ibacache,Left Back,3,0,0,-1,,,,1,399505,32,399505.0,4200.0,70',2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,21,259195,Benjamín Berrios,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,5,233397,Ramiro González,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,4,302647,Hugo Magallanes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,11,260054,Alan Medina,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,7,205426,Joaquin Moya,Center Right Midfielder,8,0,0,-1,,,,1,140797,30,140797.0,4140.0,69',2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,9,174821,Matías Campos López,Forward,9,0,0,-1,,,,1,82010,29,82010.0,4140.0,69',2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,6,202515,Álvaro Madrid,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,1,25,338867,Emiliano Ramos,Left Midfielder,11,0,0,-1,,,,1,200552,15,200552.0,5400.0,90'+4',2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,12,338865,Isaac Esquenazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,32,399505,Martín Guzmán,Substitute,0,1,270599,2,270599.0,4200.0,70',0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,24,200569,Diego Oyarzún,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,28,241475,Enrique Serje,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,29,82010,Juan Ramírez,Substitute,0,1,174821,9,174821.0,4140.0,69',0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,15,200552,Juan Delgado,Substitute,0,1,338867,25,338867.0,5400.0,90'+4',0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4129,home,0,4-1-4-1,1,0,30,140797,Cristian Palacios,Substitute,0,1,205426,7,205426.0,4140.0,69',0,0,-1,,,,2025-06-01 04:57:56
13231,731161,4138,away,0,3-4-2-1,1,1,1,288677,Tomás Ahumada,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,22,72377,Jorge Espejo,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,23,335211,Esteban Matus,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,6,276290,Germán Guiffrey,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,3,287596,Cristóbal Muñoz,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,2,265882,Oliver Rojas,Center Right Defender,6,0,0,-1,,,,1,317834,7,317834.0,2700.0,45',2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,5,195639,Gastón Gil Romero,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,24,203666,Nicolás Orellana,Center Left Midfielder,8,0,0,-1,,,,1,399824,15,399824.0,5100.0,85',2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,9,289082,Lautaro Palacios,Forward,9,0,0,-1,,,,1,87673,33,87673.0,4200.0,70',2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,8,238838,Marco Collao Ramos,Center Right Forward,10,0,0,-1,,,,1,233958,19,233958.0,4860.0,81',2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,1,27,271216,Michael Fuentes,Center Left Forward,11,0,0,-1,,,,1,335212,4,335212.0,4200.0,70',2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,18,308678,Nicolás Aedo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,15,399824,Martín Vicente Jiménez Salinas,Substitute,0,1,203666,24,203666.0,5100.0,85',0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,4,335212,Daniel Piña,Substitute,0,1,271216,27,271216.0,4200.0,70',0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,33,87673,Alexis González,Substitute,0,1,289082,9,289082.0,4200.0,70',0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,7,317834,Paolo Guajardo,Substitute,0,1,265882,2,265882.0,2700.0,45',0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,19,233958,Franco Troyansky,Substitute,0,1,238838,8,238838.0,4860.0,81',0,0,-1,,,,2025-06-06 05:09:39
13231,731161,4138,away,0,3-4-2-1,1,0,29,204761,Gonzalo Collao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13231,731162,4134,home,0,3-4-2-1,1,1,25,131605,Rodrigo Odriozola,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,11,96287,Juan Figueroa,Right Midfielder,2,0,0,-1,,,,1,205052,7,205052.0,3780.0,63',2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,28,208650,Maximiliano Gutiérrez,Left Midfielder,3,0,0,-1,,,,1,308112,18,308112.0,4740.0,79',2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,44,168482,Nicolas Vargas,Center Left Defender,4,0,0,-1,,,,1,268186,21,268186.0,5220.0,87',2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,5,143410,Rafael Caroca,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,4,204805,Benjamin Gazzolo,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,30,272762,Brayan Garrido,Center Right Midfielder,7,0,0,-1,,,,1,211689,20,211689.0,3780.0,63',2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,6,170425,Claudio Sepúlveda,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,9,176664,Lionel Altamirano,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,23,141081,Cris Martínez,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,1,14,250318,Carlos Villanueva,Center Left Forward,11,0,0,-1,,,,1,222009,10,222009.0,4740.0,79',2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,36,318267,Martín Velásquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,18,308112,Joaquín Gutierrez,Substitute,0,1,208650,28,208650.0,4740.0,79',0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,21,268186,Julián Brea,Substitute,0,1,168482,44,168482.0,5220.0,87',0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,20,211689,Jimmy Martínez,Substitute,0,1,272762,30,272762.0,3780.0,63',0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,17,205298,Zacarías López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,7,205052,Mario Briceño,Substitute,0,1,96287,11,96287.0,3780.0,63',0,0,-1,,,,2025-06-02 04:53:23
13231,731162,4134,home,0,3-4-2-1,1,0,10,222009,Oscar Ortega,Substitute,0,1,250318,14,250318.0,4740.0,79',0,0,-1,,,,2025-06-02 04:53:23
13231,731162,7427,away,1,4-3-3,1,1,1,200798,Nicola Pérez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,18,179128,Bernardo Cerezo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,14,170552,Giovanni Campusano,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,21,134171,Lolo Reyes,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,2,152856,Carlos Alfredo Labrin Candia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,4,168320,Osvaldo Bosso,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,20,275073,Federico Mateos,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,22,312417,Matías Plaza,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,9,166678,Gonzalo Sosa,Forward,9,0,0,-1,,,,1,239060,11,239060.0,3780.0,63',2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,8,149819,Gabriel Graciani,Right Forward,10,0,0,-1,,,,1,195912,27,195912.0,5400.0,90'+2',2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,1,12,103198,Patricio Rubio,Left Forward,11,0,0,-1,,,,1,34237,28,34237.0,5100.0,85',2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,13,396026,Daniel Saavedra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,6,272799,Pablo Calderón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,11,239060,Pedro Sánchez,Substitute,0,1,166678,9,166678.0,3780.0,63',0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,27,195912,Rodrigo González,Substitute,0,1,149819,8,149819.0,5400.0,90'+2',0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,30,189730,Diego Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,28,34237,Lucas Molina,Substitute,0,1,103198,12,103198.0,5100.0,85',0,0,-1,,,,2025-06-01 04:57:56
13231,731162,7427,away,1,4-3-3,1,0,5,272785,Esteban Valencia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
