seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13561,748204,93,away,0,4-2-3-1,1,1,16,157708,Iñigo Ruiz de Galarreta,Right Midfielder,8,0,0,-1,,,,1,222373,6,222373.0,4434.0,74',2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,1,11,231905,Gorka Guruzeta,Forward,9,0,0,-1,,,,1,300876,12,300876.0,4030.0,68',2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,1,8,291616,Oihan Sancet,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,1,20,362376,Unai Gómez,Attacking Midfielder Left,11,0,0,-1,,,,1,276996,23,276996.0,3367.0,57',2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,30,403371,Alejandro Rego,Substitute,0,1,222373,6,222373.0,4015.0,67',0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,21,393762,Maroan Sannadi,Substitute,0,1,214412,9,214412.0,4458.0,75',0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,19,379707,Adama Boiro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,25,354205,Urko Izeta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,27,347411,Álex Padilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,22,323971,Nico Serrano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,4,308254,Aitor Paredes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,12,300876,Jesús Areso,Substitute,0,1,231905,11,231905.0,4030.0,68',0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,23,276996,Robert Navarro,Substitute,0,1,362376,20,362376.0,3367.0,57',0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,2,245839,Andoni Gorosabel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,6,222373,Mikel Vesga,Substitute,0,1,157708,16,157708.0,4015.0,67',1,403371,30,403371.0,4434.0,74',2025-09-28 05:14:50
13561,748204,93,away,0,4-2-3-1,1,0,30,403371,Alejandro Rego,Substitute,0,1,222373,6,222373.0,4434.0,74',0,0,-1,,,,2025-09-28 05:14:50
13561,748205,9812,home,0,3-5-2,1,1,13,164469,Paulo Gazzaniga,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,2,362572,Hugo Rincón,Right Midfielder,2,0,0,-1,,,,1,311056,10,311056.0,4116.0,69',2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,24,30377,Álex Moreno,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,17,126489,Daley Blind,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,12,361434,Vitor Reis,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748205,9812,home,0,3-5-2,1,1,16,297825,Alejandro Francés,Center Right Defender,6,0,0,-1,,,,1,308728,4,308728.0,4626.0,78',2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,23,330545,Iván Martín,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,18,291552,Azzedine Ounahi,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,19,314176,Vladyslav Vanat,Center Left Forward,9,0,0,-1,,,,1,113737,7,113737.0,4635.0,78',2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,1,8,152166,Portu,Center Right Forward,10,0,0,-1,,,,1,284429,21,284429.0,4111.0,69',2025-09-28 05:14:50
13561,748205,9812,home,0,3-5-2,1,1,20,164895,Axel Witsel,Attacking Midfielder,11,0,0,-1,,,,1,285048,22,285048.0,5146.0,86',2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,28,409290,Gibert Jordana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,7,113737,Cristhian Stuani,Substitute,0,1,314176,19,314176.0,4635.0,78',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,1,187946,Dominik Livakovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,21,284429,Bryan Gil,Substitute,0,1,152166,8,152166.0,4111.0,69',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,22,285048,Jhon Solís,Substitute,0,1,164895,20,164895.0,5146.0,86',0,0,-1,,,,2025-10-26 05:20:30
13561,748205,9812,home,0,3-5-2,1,0,4,308728,Arnau Martínez,Substitute,0,1,297825,16,297825.0,4626.0,78',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,10,311056,Yáser Asprilla,Substitute,0,1,362572,2,362572.0,4116.0,69',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,29,384393,Lancinet Kourouma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,44,395234,Papa Dame Ba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,9812,home,0,3-5-2,1,0,43,395769,Aleksandar Andreev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,13,179211,Marko Dmitrovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,23,310682,Omar El Hilali,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,22,271904,Carlos Romero,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,10,260242,Pol Lozano,Center Right Midfielder,4,0,0,-1,,,,1,309838,14,309838.0,5169.0,87',2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,5,261199,Fernando Calero,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,38,323737,Clemens Riedel,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,24,306520,Tyrhys Dolan,Right Midfielder,7,0,0,-1,,,,1,235875,18,235875.0,3865.0,65',2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,4,307915,Urko Gonzalez,Center Left Midfielder,8,0,0,-1,,,,1,255272,8,255272.0,3855.0,65',2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,9,318773,Roberto Fernández,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,7,260243,Javier Puado,Center Right Forward,10,0,0,-1,,,,1,307270,17,307270.0,4462.0,75',2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,1,11,196914,Pere Milla,Left Midfielder,11,0,0,-1,,,,1,135422,19,135422.0,5145.0,86',2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,27,367946,Javi Hernandez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,20,368332,Antoniu Roca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,12,184488,José Salinas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,18,235875,Charles Pickel,Substitute,0,1,306520,24,306520.0,3865.0,65',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,8,255272,Edu Expósito,Substitute,0,1,307915,4,307915.0,3855.0,65',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,15,273291,Miguel Rubio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,19,135422,Enrique García,Substitute,0,1,196914,11,196914.0,5145.0,86',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,17,307270,Jofre Carreras,Substitute,0,1,260243,7,260243.0,4462.0,75',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,1,307419,Ángel Fortuño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,14,309838,Ramón Terrats,Substitute,0,1,260242,10,260242.0,5169.0,87',0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,2,319781,Rubén Sánchez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748205,88,away,0,4-4-2,1,0,16,341333,Luca Koleosho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13561,748206,2922,home,0,5-3-2,1,1,13,196339,David Soria,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,21,279738,Juan Iglesias,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,26,406832,Davinchi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,3,277876,Abdel Abqar,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,22,219234,Domingos Duarte,Center Defender,5,0,0,-1,,,,1,125749,17,125749.0,2700.0,45',2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,2,181355,Djené,Center Right Defender,6,0,0,-1,,,,1,354342,18,354342.0,2361.0,40',2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,6,357147,Mario Martín,Center Right Midfielder,7,0,0,-1,,,,1,390696,20,390696.0,2362.0,40',2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,5,264211,Luis Milla,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,9,218793,Borja Mayoral,Center Left Forward,9,0,0,-1,,,,1,136945,12,136945.0,4603.0,77',2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,14,214275,Javi Muñoz,Center Right Forward,10,0,0,-1,,,,1,252477,4,252477.0,4613.0,77',2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,1,8,199775,Mauro Arambarri,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,4,252477,Yvan Neyou,Substitute,0,1,214275,14,214275.0,4613.0,77',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,17,125749,Kiko Femenía,Substitute,0,1,219234,22,219234.0,2700.0,45',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,16,193943,Diego Rico,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,29,411279,Mykyta Aleksandrov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,31,398720,Ismael Bekhoucha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,11,275674,Abu Kamara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,12,136945,Allan Nyom,Substitute,0,1,218793,9,218793.0,4603.0,77',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,1,344245,Jirí Letácek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,18,354342,Álex Sancris,Substitute,0,1,181355,2,181355.0,2361.0,40',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,2922,home,0,5-3-2,1,0,20,390696,Coba Da Costa,Substitute,0,1,357147,6,357147.0,2362.0,40',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,13,141438,Mathew Ryan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,22,186024,Jeremy Toljan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,23,300985,Manu Sánchez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,12,302945,Unai Vencedor,Center Right Midfielder,4,0,0,-1,,,,1,271151,10,271151.0,3666.0,62',2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,2,186457,Matías Moreno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-05 05:19:58
13561,748206,1538,away,0,4-4-2,1,1,4,276841,Adrián de la Fuente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,24,3731,Carlos Álvarez,Right Midfielder,7,0,0,-1,,,,1,317784,8,317784.0,4430.0,74',2025-10-05 05:19:58
13561,748206,1538,away,0,4-4-2,1,1,16,260554,Kervin Arriaga,Center Left Midfielder,8,0,0,-1,,,,1,269339,20,269339.0,3677.0,62',2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,9,311054,Iván Romero,Center Left Forward,9,0,0,-1,,,,1,184640,11,184640.0,5077.0,85',2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,21,346676,Etta Eyong,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,1,7,267591,Roger Brugué,Left Midfielder,11,0,0,-1,,,,1,260236,15,260236.0,4446.0,75',2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,19,380286,Carlos Espí,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,11,184640,José Luis Morales,Substitute,0,1,311054,9,311054.0,5077.0,85',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,17,203680,Víctor García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,5,231214,Unai Elgezabel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,15,260236,Goduine Koyalipou,Substitute,0,1,267591,7,267591.0,4446.0,75',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,20,269339,Orio Rey,Substitute,0,1,260554,16,260554.0,3677.0,62',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,10,271151,Pablo Martínez,Substitute,0,1,302945,12,302945.0,3666.0,62',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,18,292222,Iker Losada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,1,316040,Pablo Cuñat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,8,317784,Jon Ander Olasagasti,Substitute,0,1,3731,24,3731.0,4430.0,74',0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,6,264488,Diego Pampín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748206,1538,away,0,4-4-2,1,0,3,341774,Alan Matturro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-28 05:14:50
13561,748207,3751,home,1,5-3-2,1,1,1,173749,Matías Dituro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,17,214330,Josan,Right Back,2,0,0,-1,,,,1,301406,8,301406.0,4858.0,81',2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,3,277292,Adrià Pedrosa,Left Back,3,0,0,-1,,,,1,231780,21,231780.0,4343.0,73',2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,6,167297,Pedro Bigas,Center Left Defender,4,0,0,-1,,,,1,265995,23,265995.0,4361.0,73',2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,22,313230,David Affengruber,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,15,367430,Álvaro Núñez,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,11,297358,Germán Valera,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,18,311996,John Donald,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,9,3368,André Silva,Center Left Forward,9,0,0,-1,,,,1,353151,20,353151.0,3832.0,64',2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,10,230974,Rafa Mir,Center Right Forward,10,0,0,-1,,,,1,242739,19,242739.0,4837.0,81',2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,1,14,240235,Aleix Febas,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,8,301406,Marc Aguado,Substitute,0,1,214330,17,214330.0,4858.0,81',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,45,330433,Alejandro Iturbe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,4,267530,Bambo Diaby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,23,265995,Víctor Chust,Substitute,0,1,167297,6,167297.0,4361.0,73',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,19,242739,Grady Diangana,Substitute,0,1,230974,10,230974.0,4837.0,81',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,21,231780,Léo Pétrot,Substitute,0,1,277292,3,277292.0,4343.0,73',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,20,353151,Álvaro Rodríguez,Substitute,0,1,3368,9,3368.0,3832.0,64',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,32,367682,Adam Boayar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,35,376156,Ali Houary,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,3751,home,1,5-3-2,1,0,13,282680,Iñaki Peña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,13,144720,Andrei Radu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,3,276546,Óscar Mingueza,Right Back,2,0,0,-1,,,,1,331586,17,331586.0,2700.0,45',2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,20,146127,Marcos Alonso,Left Back,3,0,0,-1,,,,1,409477,12,409477.0,4880.0,82',2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,22,319114,Hugo Sotelo,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,29,384643,Yoel Lago,Center Right Defender,5,0,0,-1,,,,1,92800,10,92800.0,4379.0,73',2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,24,312376,Carlos Domínguez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,16,353736,Miguel Román,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,6,297829,Ilaix Moriba,Left Midfielder,8,0,0,-1,,,,1,376147,32,376147.0,2700.0,45',2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,7,214995,Borja Iglesias,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,15,311571,Bryan Zaragoza,Right Forward,10,0,0,-1,,,,1,322652,19,322652.0,3986.0,67',2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,1,23,188391,Hugo Álvarez,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,12,409477,Manuel Fernández,Substitute,0,1,146127,20,146127.0,4880.0,82',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,10,92800,Iago Aspas,Substitute,0,1,384643,29,384643.0,4379.0,73',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,18,138448,Pablo Durán,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,11,204014,Franco Cervi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,8,242383,Fran Beltrán,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,1,242580,Iván Villar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,9,279904,Ferran Jutglà,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,19,322652,Williot Swedberg,Substitute,0,1,311571,15,311571.0,3986.0,67',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,17,331586,Javi Rueda,Substitute,0,1,276546,3,276546.0,2700.0,45',0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,39,334111,Jones El-Abdellaoui,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,14,341269,Damián Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748207,85,away,0,4-3-3,1,0,32,376147,Javi Rodríguez,Substitute,0,1,297829,6,297829.0,2700.0,45',0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,25,131634,Wojciech Szczesny,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,23,231692,Jules Koundé,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,18,312015,Gerard Martín,Left Back,3,0,0,-1,,,,1,128714,24,128714.0,4632.0,78',2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,8,250465,Pedri,Left Midfielder,4,0,0,-1,,,,1,345489,17,345489.0,5400.0,90'+5',2025-09-30 05:13:10
13561,748208,83,home,1,4-2-3-1,1,1,4,270821,Ronald Araújo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,15,186430,Andreas Christensen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,28,331152,Roony Bardghji,Attacking Midfielder Right,7,0,0,-1,,,,1,362150,10,362150.0,3425.0,58',2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,21,219022,Frenkie de Jong,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,9,125824,Robert Lewandowski,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,27,403578,Dro Fernández,Attacking Midfielder,10,0,0,-1,,,,1,227765,20,227765.0,2700.0,45',2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,1,14,230945,Marcus Rashford,Attacking Midfielder Left,11,0,0,-1,,,,1,265869,7,265869.0,4642.0,78',2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,33,403587,Eder Aller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,26,403588,Jofre Torrents,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,24,128714,Eric García,Substitute,0,1,312015,18,312015.0,4632.0,78',0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,29,388285,Toni Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,22,376423,Marc Bernal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,31,368359,Diego Kochen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,10,362150,Lamine Yamal,Substitute,0,1,331152,28,331152.0,3425.0,58',0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,17,345489,Marc Casadó,Substitute,0,1,250465,8,250465.0,5400.0,90'+5',0,0,-1,,,,2025-09-29 05:21:02
13561,748208,83,home,1,4-2-3-1,1,0,7,265869,Ferran Torres,Substitute,0,1,230945,14,230945.0,4642.0,78',0,0,-1,,,,2025-09-29 05:21:02
