seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13565,749079,21137,away,0,4-2-3-1,1,0,27,409772,Carla Castiñeyras,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,20,334539,Alba Santamaría,Substitute,0,1,354961,2,354961.0,5160.0,86',0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,4,334441,Judith Caravaca,Substitute,0,1,286609,5,286609.0,2700.0,45',0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,8,333581,Estefanía Lima,Substitute,0,1,349931,18,349931.0,4440.0,74',0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,11,333492,Kuki,Substitute,0,1,375205,7,375205.0,4440.0,74',0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,13,327724,Soledad Belotto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749079,21137,away,0,4-2-3-1,1,0,16,381372,Marta Gestera,Substitute,0,1,328685,22,328685.0,3540.0,59',0,0,-1,,,,2025-11-25 02:43:42
13565,749080,21424,home,1,4-2-3-1,1,1,1,335829,Esther Sullastres,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,17,286335,Débora García,Right Back,2,0,0,-1,,,,1,344392,24,344392.0,4620.0,77',2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,15,333544,Esther Martín-Pozuelo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,16,335823,Iris Arnaiz,Left Midfielder,4,0,0,-1,,,,1,328142,22,328142.0,3960.0,66',2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,5,286329,Eva Llamas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,4,335770,Isabel Álvarez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,9,333540,Fatoumata Kanteh,Attacking Midfielder Right,7,0,0,-1,,,,1,350313,19,350313.0,4620.0,77',2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,6,334516,Alicia Redondo,Right Midfielder,8,0,0,-1,,,,1,382802,34,382802.0,5280.0,88',2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,23,335840,Inma Gabarro,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,20,288447,Rosa Márquez,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,1,7,334528,Raquel Morcillo,Attacking Midfielder Left,11,0,0,-1,,,,1,347396,11,347396.0,3960.0,66',2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,24,344392,Alice Marques,Substitute,0,1,286335,17,286335.0,4620.0,77',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,11,347396,Lucía Moral,Substitute,0,1,334528,7,334528.0,3960.0,66',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,19,350313,Alba Cerrato,Substitute,0,1,333540,9,333540.0,4620.0,77',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,10,354540,Millaray Cortez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,22,328142,Chantal Hagel,Substitute,0,1,335823,16,335823.0,3960.0,66',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,30,375055,Alba López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,13,381469,María Echezarreta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21424,home,1,4-2-3-1,1,0,34,382802,Julia Torres,Substitute,0,1,334516,6,334516.0,5280.0,88',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,13,281687,Inês Pereira,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,26,398937,Paula Novo Saborido,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,2,390865,Samara Ortíz,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,4,334434,Henar Muiña,Center Midfielder,4,0,0,-1,,,,1,348938,21,348938.0,4200.0,70',2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,23,349935,Merle Barth,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,18,389777,Raquel García,Center Left Defender,6,0,0,-1,,,,1,333463,3,333463.0,4860.0,81',2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,6,390986,Paula Gutiérrez,Right Midfielder,7,0,0,-1,,,,1,328634,15,328634.0,4800.0,80',2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,8,344460,Olaya Enrique,Left Midfielder,8,0,0,-1,,,,1,386757,31,386757.0,5220.0,87',2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,16,377249,Marisa,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,14,390987,Ainhoa Marín,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,1,19,249104,Bárbara Latorre Viñals,Left Forward,11,0,0,-1,,,,1,393898,30,393898.0,4200.0,70',2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,31,386757,Lucía Rivas,Substitute,0,1,344460,8,344460.0,5220.0,87',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,21,348938,Lucía Martínez,Substitute,0,1,334434,4,334434.0,4200.0,70',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,5,344361,Marina Artero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,1,333508,Yohana Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,3,333463,Vera Martínez,Substitute,0,1,389777,18,389777.0,4860.0,81',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,15,328634,Lía,Substitute,0,1,390986,6,390986.0,4800.0,80',0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,9,286612,Esperanza Pizarro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13565,749080,21145,away,0,4-3-3,1,0,30,393898,Floriangel Apóstol,Substitute,0,1,249104,19,249104.0,4200.0,70',0,0,-1,,,,2025-11-22 15:14:05
13565,749081,131393,home,1,3-1-4-2,1,1,1,335772,Noelia Ramos,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,11,335765,Aleksandra Zaremba,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,16,347395,Claudia Blanco,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,18,323315,Elba Vergés,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,3,333542,Cinta Rodríguez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,22,335769,Patricia Gavira,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,8,366517,Bernadette Amani,Center Right Midfielder,7,0,0,-1,,,,1,313014,15,313014.0,4260.0,71',2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,14,335763,Natalia Ramos,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,24,331482,Paulina Gramaglia,Center Right Forward,9,0,0,-1,,,,1,334498,10,334498.0,4260.0,71',2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,7,351883,Sakina Ouzraoui,Center Left Forward,10,0,0,-1,,,,1,335766,6,335766.0,4920.0,82',2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,1,12,333533,Sandra Castelló,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,28,350579,Jennifer Velazquez,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,2,219902,Ange Nguessan,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,20,286333,María Estella,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,15,313014,Claudia Iglesias,,0,1,366517,8,366517.0,4260.0,71',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,9,328112,Ariana Arias,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,13,330700,Nayluisa Cáceres,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,10,334498,Carlota Suárez,,0,1,331482,24,331482.0,4260.0,71',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,4,393000,Fatou Dembele,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,131393,home,1,3-1-4-2,1,0,6,335766,Paola Hernández,,0,1,351883,7,351883.0,4920.0,82',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,1,220002,Lola Gallardo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,23,355154,Alexia Fernández,Right Back,2,0,0,-1,,,,1,328638,5,328638.0,2700.0,45',2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,3,333528,Andrea Medina,Left Back,3,0,0,-1,,,,1,335834,14,335834.0,4560.0,76',2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,8,331162,Gaby García,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,4,328198,Lauren,Center Right Defender,5,0,0,-1,,,,1,295634,11,295634.0,2700.0,45',2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,15,335780,Silvia Lloris,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,17,338551,Julia Bartel,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,21,335788,Fiamma Iannuzzi,Left Midfielder,8,0,0,-1,,,,1,333578,9,333578.0,4560.0,76',2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,20,320140,Amaiur Sarriegi,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,22,358743,Luany,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,1,7,252358,Synne Jensen,Left Forward,11,0,0,-1,,,,1,252363,6,252363.0,4080.0,68',2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,11,295634,Carmen Menayo,Substitute,0,1,328198,4,328198.0,2700.0,45',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,27,408811,Natalia Peñalvo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,19,347394,Macarena Portales,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,14,335834,Rosa Otermín,Substitute,0,1,333528,3,333528.0,4560.0,76',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,9,333578,Sheila Guijarro,Substitute,0,1,335788,21,335788.0,4560.0,76',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,5,328638,Xenia Perez,Substitute,0,1,355154,23,355154.0,2700.0,45',0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,10,310885,Ana Vitória,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,13,296509,Patricia Larqué,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13565,749081,20093,away,0,4-3-3,1,0,6,252363,Vilde Bøe Risa,Substitute,0,1,252358,7,252358.0,4080.0,68',0,0,-1,,,,2025-11-25 02:43:42
13565,749082,20093,home,0,4-2-3-1,1,1,1,220002,Lola Gallardo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,23,355154,Alexia Fernández,Right Back,2,0,0,-1,,,,1,295634,11,295634.0,3660.0,61',2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,3,333528,Andrea Medina,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,6,252363,Vilde Bøe Risa,Left Midfielder,4,0,0,-1,,,,1,338551,17,338551.0,5220.0,87',2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,4,328198,Lauren,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,15,335780,Silvia Lloris,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,22,358743,Luany,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,8,331162,Gaby García,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,20,320140,Amaiur Sarriegi,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,21,335788,Fiamma Iannuzzi,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,1,14,335834,Rosa Otermín,Attacking Midfielder Left,11,0,0,-1,,,,1,333578,9,333578.0,3660.0,61',2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,27,408811,Natalia Peñalvo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,41,401217,Lydia Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,17,338551,Julia Bartel,Substitute,0,1,252363,6,252363.0,5220.0,87',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,19,347394,Macarena Portales,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,9,333578,Sheila Guijarro,Substitute,0,1,335834,14,335834.0,3660.0,61',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,28,328601,Celia Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,13,296509,Patricia Larqué,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,20093,home,0,4-2-3-1,1,0,11,295634,Carmen Menayo,Substitute,0,1,355154,23,355154.0,3660.0,61',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,1,335829,Esther Sullastres,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,17,286335,Débora García,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,15,333544,Esther Martín-Pozuelo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,16,335823,Iris Arnaiz,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,5,286329,Eva Llamas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,4,335770,Isabel Álvarez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,9,333540,Fatoumata Kanteh,Attacking Midfielder Right,7,0,0,-1,,,,1,344392,24,344392.0,4320.0,72',2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,6,334516,Alicia Redondo,Right Midfielder,8,0,0,-1,,,,1,328142,22,328142.0,4260.0,71',2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,23,335840,Inma Gabarro,Forward,9,0,0,-1,,,,1,350313,19,350313.0,4920.0,82',2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,20,288447,Rosa Márquez,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,1,7,334528,Raquel Morcillo,Attacking Midfielder Left,11,0,0,-1,,,,1,347396,11,347396.0,4920.0,82',2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,10,354540,Millaray Cortez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,13,381469,María Echezarreta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,34,382802,Julia Torres,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,30,375055,Alba López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,19,350313,Alba Cerrato,Substitute,0,1,335840,23,335840.0,4920.0,82',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,22,328142,Chantal Hagel,Substitute,0,1,334516,6,334516.0,4260.0,71',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,24,344392,Alice Marques,Substitute,0,1,333540,9,333540.0,4320.0,72',0,0,-1,,,,2025-12-08 06:10:06
13565,749082,21424,away,0,4-2-3-1,1,0,11,347396,Lucía Moral,Substitute,0,1,334528,7,334528.0,4920.0,82',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,13,335824,Adriana Nanclares,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,20,333482,Ane Elexpuru,Right Back,2,0,0,-1,,,,1,409764,27,409764.0,5220.0,87',2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,17,333461,Nerea Nevado,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,14,335783,Leire Baños,Left Midfielder,4,0,0,-1,,,,1,355090,5,355090.0,4500.0,75',2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,3,333485,Naia Landaluze,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,4,333545,Bibiane Schulze Solano,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,18,334740,Sara Ortega,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,8,333471,Maite Zubieta,Right Midfielder,8,0,0,-1,,,,1,327778,21,327778.0,3780.0,63',2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,11,333470,Ane Azkona,Forward,9,0,0,-1,,,,1,333484,6,333484.0,4500.0,75',2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,33,401073,Elene Gurtubay,Attacking Midfielder,10,0,0,-1,,,,1,333469,15,333469.0,3780.0,63',2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,1,30,392188,Daniela Agote,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,21,327778,Ane Campos,Substitute,0,1,333471,8,333471.0,3780.0,63',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,27,409764,Nerea Benito,Substitute,0,1,333482,20,333482.0,5220.0,87',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,23,366516,Eider Arana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,5,355090,Maite Valero,Substitute,0,1,335783,14,335783.0,4500.0,75',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,19,354973,Vilariño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,2,335825,Maddi Torre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,1,335811,Olatz Santana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,6,333484,Irene Oguiza,Substitute,0,1,333470,11,333470.0,4500.0,75',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,15,333469,Clara Pinedo,Substitute,0,1,401073,33,401073.0,3780.0,63',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21372,home,1,4-2-3-1,1,0,9,333449,Sanadri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,1,335789,Andrea Tarazona,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,17,270036,María De Alharilla,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,2,382772,Eden Le Guilly,Left Back,3,0,0,-1,,,,1,383910,24,383910.0,5160.0,86',2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,6,333460,Gema Soliveres,Left Midfielder,4,0,0,-1,,,,1,390994,3,390994.0,3240.0,54',2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,5,318594,Eva Alonso,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,4,335831,Teresa Mérida,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,19,407697,Sintia Cabezas,Attacking Midfielder Right,7,0,0,-1,,,,1,385177,31,385177.0,5160.0,86',2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,21,329687,Carolina Marín,Right Midfielder,8,0,0,-1,,,,1,335793,8,335793.0,3960.0,66',2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,10,335792,Érika González,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,14,259774,Dolores Silva,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,1,11,335830,Ana Franco,Attacking Midfielder Left,11,0,0,-1,,,,1,343666,20,343666.0,3960.0,66',2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,20,343666,Raiderlin Carrasco,Substitute,0,1,335830,11,335830.0,3960.0,66',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,36,359889,Anna Alvarez Llopis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,29,381513,Lucía González-Benito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,24,383910,Naolia Traoré,Substitute,0,1,382772,2,382772.0,5160.0,86',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,31,385177,Inés Rizo,Substitute,0,1,407697,19,407697.0,5160.0,86',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,3,390994,Alma Velasco,Substitute,0,1,333460,6,333460.0,3240.0,54',0,0,-1,,,,2025-12-08 06:10:06
13565,749083,21426,away,0,4-2-3-1,1,0,8,335793,Bascu,Substitute,0,1,329687,21,329687.0,3960.0,66',0,0,-1,,,,2025-12-08 06:10:06
13565,749084,21137,home,0,4-2-3-1,1,1,1,333572,Elena De Toro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749084,21137,home,0,4-2-3-1,1,1,2,354961,Aitana Zumarraga,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13565,749084,21137,home,0,4-2-3-1,1,1,10,357155,Astrid Álvarez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
