seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12504,715438,4211,home,1,4-3-3,1,1,13,194750,Elio Capradossi,Center Left Defender,6,0,0,-1,,,,1,287125,15,287125.0,4439.0,74',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,16,382732,Ronald Ssekiganda,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,8,221683,Khalid Aucho,Left Midfielder,8,0,0,-1,,,,1,320061,9,320061.0,5280.0,88',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,8,221683,Khalid Aucho,Left Midfielder,8,0,0,-1,,,,1,320061,9,320061.0,5278.0,88',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,17,250018,Muhammad Shaban,Forward,9,0,0,-1,,,,1,391123,3,391123.0,2640.0,44',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,17,250018,Muhammad Shaban,Forward,9,0,0,-1,,,,1,391123,3,391123.0,2640.0,44',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,14,374587,Denis Omedi,Right Forward,10,0,0,-1,,,,1,384958,22,384958.0,5280.0,88',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,14,374587,Denis Omedi,Right Forward,10,0,0,-1,,,,1,384958,22,384958.0,5279.0,88',2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,1,7,333609,Rogers Mato,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,3,391123,Jude Ssemugabi,Substitute,0,1,250018,17,250018.0,2640.0,44',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,22,384958,Joel Sserunjogi,Substitute,0,1,374587,14,374587.0,5280.0,88',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,22,384958,Joel Sserunjogi,Substitute,0,1,374587,14,374587.0,5279.0,88',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,1,333614,Legason Nafiani Alionzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,3,391123,Jude Ssemugabi,Substitute,0,1,250018,17,250018.0,2640.0,44',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,9,320061,Steven Mukwala,Substitute,0,1,221683,8,221683.0,5280.0,88',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,11,330245,Calvin Kabuye,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,20,232878,Isaac Muleme,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,2,187196,Joseph Ochaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,12,262054,Elvis Bwomono,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,18,265307,Charles Lukwago,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,21,265311,Allan Okello,Substitute,0,1,332382,10,332382.0,4438.0,74',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,21,265311,Allan Okello,Substitute,0,1,332382,10,332382.0,4440.0,74',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,15,287125,Halid Lwaliwa,Substitute,0,1,194750,13,194750.0,4439.0,74',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,15,287125,Halid Lwaliwa,Substitute,0,1,194750,13,194750.0,4440.0,74',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,6,312823,Joackiam Ojera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4211,home,1,4-3-3,1,0,9,320061,Steven Mukwala,Substitute,0,1,221683,8,221683.0,5278.0,88',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,16,159240,Pavelh Ndzila,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,17,229690,Yhoan Andzouana,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,2,240260,Morgan Poaty,Left Back,3,0,0,-1,,,,1,254163,9,254163.0,4620.0,77',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,2,240260,Morgan Poaty,Left Back,3,0,0,-1,,,,1,254163,9,254163.0,4620.0,77',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,6,301127,Fred Dembi,Defensive Midfielder,4,0,0,-1,,,,1,266816,13,266816.0,4920.0,82',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,6,301127,Fred Dembi,Defensive Midfielder,4,0,0,-1,,,,1,266816,13,266816.0,4920.0,82',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,5,251562,Bryan Passi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,4,252446,Ryan Bidounga,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,12,269143,Antoine Makoumbou,Right Midfielder,7,0,0,-1,,,,1,283655,18,283655.0,3540.0,59',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,12,269143,Antoine Makoumbou,Right Midfielder,7,0,0,-1,,,,1,283655,18,283655.0,3539.0,59',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,8,318659,Chandrel Géraud Massanga,Attacking Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,3,215358,Silvére Ganvoula,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,7,276452,Mons Bassouamina,Center Right Forward,10,0,0,-1,,,,1,251745,11,251745.0,3538.0,59',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,7,276452,Mons Bassouamina,Center Right Forward,10,0,0,-1,,,,1,251745,11,251745.0,3540.0,59',2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,1,10,236604,Merveil Ndockyt,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,9,254163,Vinny Ibara,Substitute,0,1,240260,2,240260.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,20,391332,Elie Andzouono,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,23,377885,Owen Matimbou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,22,357429,Janard Mbemba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,14,335646,Glid Otanga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,15,330910,Francis Nzaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,1,185796,Christoffer Mafoumbi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,18,283655,Béni Makouana,Substitute,0,1,269143,12,269143.0,3540.0,59',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,18,283655,Béni Makouana,Substitute,0,1,269143,12,269143.0,3539.0,59',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,21,276365,Brunallergene Etou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,11,251745,Prestige Mboungou,Substitute,0,1,276452,7,276452.0,3538.0,59',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,13,266816,Ramaric Etou,Substitute,0,1,301127,6,301127.0,4920.0,82',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,13,266816,Ramaric Etou,Substitute,0,1,301127,6,301127.0,4920.0,82',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,9,254163,Vinny Ibara,Substitute,0,1,240260,2,240260.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,11,251745,Prestige Mboungou,Substitute,0,1,276452,7,276452.0,3540.0,59',0,0,-1,,,,2025-04-05 08:30:15
12504,715438,4276,away,0,4-1-2-1-2,1,0,19,294326,William Hondermarck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,16,247940,Hervé Koffi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,9,294427,Issa Kaboré,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,3,364589,Mohamed Ouédraogo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,24,247941,Saïdou Simporé,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,5,319987,Nasser Djiga,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,12,257287,Edmond Tapsoba,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,6,363057,Sacha Bansé,Right Midfielder,7,0,0,-1,,,,1,228521,21,228521.0,3360.0,56',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,6,363057,Sacha Bansé,Right Midfielder,7,0,0,-1,,,,1,228521,21,228521.0,3360.0,56',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,8,285600,Cedric Badolo,Left Midfielder,8,0,0,-1,,,,1,269458,15,269458.0,4620.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,8,285600,Cedric Badolo,Left Midfielder,8,0,0,-1,,,,1,269458,15,269458.0,4600.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,2,268019,Lassina Traoré,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,19,260389,Hassane Bandé,Right Forward,10,0,0,-1,,,,1,300420,11,300420.0,4620.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,19,260389,Hassane Bandé,Right Forward,10,0,0,-1,,,,1,300420,11,300420.0,4620.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,14,185286,Abdoul Ouattara,Left Forward,11,0,0,-1,,,,1,163213,13,163213.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,14,185286,Abdoul Ouattara,Left Forward,11,0,0,-1,,,,1,163213,13,163213.0,4620.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,14,185286,Abdoul Ouattara,Left Forward,11,0,0,-1,,,,1,163213,13,163213.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,1,14,185286,Abdoul Ouattara,Left Forward,11,0,0,-1,,,,1,163213,13,163213.0,4580.0,77',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,10,255169,Stephane Aziz Ki,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,21,228521,Ousmane Camara,Substitute,0,1,363057,6,363057.0,3360.0,56',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,13,163213,Mohamed Konaté,Substitute,0,1,185286,14,185286.0,4580.0,77',1,319986,18,319986.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,17,363151,Mohamed Yabré,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,13,163213,Mohamed Konaté,Substitute,0,1,185286,14,185286.0,4580.0,77',1,319986,18,319986.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,13,163213,Mohamed Konaté,Substitute,0,1,185286,14,185286.0,4620.0,77',1,319986,18,319986.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,13,163213,Mohamed Konaté,Substitute,0,1,185286,14,185286.0,4620.0,77',1,319986,18,319986.0,5100.0,85',2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,18,319986,Dramane Salou,Substitute,0,1,163213,13,163213.0,5100.0,85',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,18,319986,Dramane Salou,Substitute,0,1,163213,13,163213.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,18,319986,Dramane Salou,Substitute,0,1,163213,13,163213.0,5100.0,85',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,18,319986,Dramane Salou,Substitute,0,1,163213,13,163213.0,4580.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,11,300420,Ousseni Bouda,Substitute,0,1,260389,19,260389.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,11,300420,Ousseni Bouda,Substitute,0,1,260389,19,260389.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,1,298914,Farid Ouédraogo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,25,165872,Steeve Yago,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,23,294425,Kilian Nikiema,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,15,269458,Trova Boni,Substitute,0,1,285600,8,285600.0,4620.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,15,269458,Trova Boni,Substitute,0,1,285600,8,285600.0,4600.0,77',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,22,206269,Blati Touré,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,21,228521,Ousmane Camara,Substitute,0,1,363057,6,363057.0,3360.0,56',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,2845,home,1,4-3-3,1,0,20,319927,Gustavo Sangaré,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,1,382542,George Chikooka,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,2,247968,Stanley Sanudi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,20,247989,Yamikani Chester,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,8,288823,Chimwemwe Idana,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,15,333138,Lawrence Chaziya,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,7,320806,Nickson Mwase,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,6,365446,Lloyd Aaron,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,19,363765,Lanjesi Nkhoma,Left Midfielder,8,0,0,-1,,,,1,370500,14,370500.0,4140.0,69',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,19,363765,Lanjesi Nkhoma,Left Midfielder,8,0,0,-1,,,,1,370500,14,370500.0,4140.0,69',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,11,363767,Chifundo Mphasi,Forward,9,0,0,-1,,,,1,384936,9,384936.0,2700.0,45',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,11,363767,Chifundo Mphasi,Forward,9,0,0,-1,,,,1,384936,9,384936.0,2760.0,46',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,5,258285,Chembezi Denis,Right Forward,10,0,0,-1,,,,1,365548,4,365548.0,4140.0,69',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,5,258285,Chembezi Denis,Right Forward,10,0,0,-1,,,,1,365548,4,365548.0,4130.0,69',2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,1,10,314883,Chawa,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,9,384936,Zeliat Nkhoma,Substitute,0,1,363767,11,363767.0,2760.0,46',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,9,384936,Zeliat Nkhoma,Substitute,0,1,363767,11,363767.0,2700.0,45',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,14,370500,Wisdom Mpinganjira,Substitute,0,1,363765,19,363765.0,4140.0,69',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,14,370500,Wisdom Mpinganjira,Substitute,0,1,363765,19,363765.0,4140.0,69',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,12,369619,Mcdonald Lameck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,4,365548,Robert Saizi,Substitute,0,1,258285,5,258285.0,4130.0,69',0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,16,365448,Innocent Nyasulu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,18,365447,Patrick Macheso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,13,344803,Patrick Mwaungulu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,3,266655,Gomezgani Chirwa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,17,173981,John Banda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715439,4325,away,0,4-3-3,1,0,4,365548,Robert Saizi,Substitute,0,1,258285,5,258285.0,4140.0,69',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,23,329494,Matteo Nkurunziza,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,24,318620,Akbar Muderi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,16,391115,Prince Musore,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,8,379130,Mokono Eldhino,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,19,247551,Frederic Nsabiyumva,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,14,255192,Youssouf Ndayishimiye,Center Left Defender,6,0,0,-1,,,,1,379129,22,379129.0,4261.0,72',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,14,255192,Youssouf Ndayishimiye,Center Left Defender,6,0,0,-1,,,,1,379129,22,379129.0,4320.0,72',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,20,287786,Bienvenue Kanakimana,Right Midfielder,7,0,0,-1,,,,1,284587,7,284587.0,3362.0,57',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,20,287786,Bienvenue Kanakimana,Right Midfielder,7,0,0,-1,,,,1,284587,7,284587.0,3420.0,57',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,21,299149,Abedi Bigirimana,Center Left Midfielder,8,0,0,-1,,,,1,302088,6,302088.0,3420.0,57',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,21,299149,Abedi Bigirimana,Center Left Midfielder,8,0,0,-1,,,,1,302088,6,302088.0,3361.0,57',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,10,125167,Saidi Ntibazonkiza,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,15,384745,Henry Msanga,Attacking Midfielder,10,0,0,-1,,,,1,370856,5,370856.0,2701.0,46',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,15,384745,Henry Msanga,Attacking Midfielder,10,0,0,-1,,,,1,370856,5,370856.0,2700.0,45',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,18,308315,Jordi Liongola,Left Midfielder,11,0,0,-1,,,,1,369593,2,369593.0,2700.0,45',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,1,18,308315,Jordi Liongola,Left Midfielder,11,0,0,-1,,,,1,369593,2,369593.0,2700.0,45',2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,4,342173,Derrick Mukombozi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,7,284587,Elvis Kamsoba,Substitute,0,1,287786,20,287786.0,3362.0,57',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,9,247538,Hussein Shabani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,2,369593,Jean Girumugisha,Substitute,0,1,308315,18,308315.0,2700.0,45',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,12,391331,Kessy Jordan Nimbona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,2,369593,Jean Girumugisha,Substitute,0,1,308315,18,308315.0,2700.0,45',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,7,284587,Elvis Kamsoba,Substitute,0,1,287786,20,287786.0,3420.0,57',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,11,287081,Mohamed Amissi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,5,370856,Aruna Mussa,Substitute,0,1,384745,15,384745.0,2701.0,46',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,5,370856,Aruna Mussa,Substitute,0,1,384745,15,384745.0,2700.0,45',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,17,379128,Abdourahmani Rukundo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,22,379129,Keita Bukuru,Substitute,0,1,255192,14,255192.0,4261.0,72',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,1,255190,Jonathan Nahimana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,22,379129,Keita Bukuru,Substitute,0,1,255192,14,255192.0,4320.0,72',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,3,385153,Abdoul Manirakoze,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,6,302088,Trésor Mossi,Substitute,0,1,299149,21,299149.0,3361.0,57',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,5779,home,0,4-5-1,1,0,6,302088,Trésor Mossi,Substitute,0,1,299149,21,299149.0,3420.0,57',0,0,-1,,,,2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,16,238362,Édouard Mendy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,2,137397,Formose Mendy,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,14,268796,Ismail Jakobs,Left Back,3,0,0,-1,,,,1,359796,24,359796.0,5400.0,90'+2',2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,14,268796,Ismail Jakobs,Left Back,3,0,0,-1,,,,1,359796,24,359796.0,5400.0,90'+2',2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,8,38721,Lamine Camara,Center Right Midfielder,4,0,0,-1,,,,1,297337,17,297337.0,5400.0,90'+2',2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,8,38721,Lamine Camara,Center Right Midfielder,4,0,0,-1,,,,1,297337,17,297337.0,5400.0,90'+2',2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,3,150312,Kalidou Koulibaly,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
12504,715440,654,away,1,4-5-1,1,1,19,213181,Moussa Niakhaté,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-05 08:30:15
