seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13623,752982,22328,away,1,4-3-3,1,0,23,343568,Kateryna Boklach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,8,344388,Juliette Mossard,Substitute,0,1,293408,26,293408.0,5280.0,88',0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,11,302281,Roseline Éloissaint,Substitute,0,1,344398,9,344398.0,3840.0,64',0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,21,298899,Louise Fleury,Substitute,0,1,366681,77,366681.0,3840.0,64',0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,10,387600,Camille Robillard,Substitute,0,1,350964,20,350964.0,5280.0,88',0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,27,330662,Nelly Da Cruz Rodrigues,Substitute,0,1,335812,14,335812.0,2340.0,39',0,0,-1,,,,2025-11-23 06:08:08
13623,752982,22328,away,1,4-3-3,1,0,3,263901,Caitlin Cosme,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,16,314329,Mylene Chavas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,2,347123,Célina Ould Hocine,Right Back,2,0,0,-1,,,,1,411066,32,411066.0,4860.0,81',2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,3,347907,Lou Bogaert,Left Back,3,0,0,-1,,,,1,347249,26,347249.0,3660.0,61',2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,4,339652,Kaja Korosec,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,29,347111,Deja Davis,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,19,264722,Thea Greboval,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,24,365611,Anaële Le Moguédec,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,11,354440,Sheika Scott,Left Midfielder,8,0,0,-1,,,,1,365583,21,365583.0,2700.0,45',2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,10,279182,Clara Mateo,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,7,347142,Maëlle Garbino,Right Forward,10,0,0,-1,,,,1,347185,18,347185.0,3660.0,61',2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,1,15,313118,Hawa Sangare,Left Forward,11,0,0,-1,,,,1,365579,9,365579.0,2700.0,45',2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,22,411160,Nora Håheim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,1,347906,Ines Marques,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,26,347249,Fiona Liaigre,Substitute,0,1,347907,3,347907.0,3660.0,61',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,18,347185,Melween N'Dongala,Substitute,0,1,347142,7,347142.0,3660.0,61',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,9,365579,Lorena Azzaro,Substitute,0,1,313118,15,313118.0,2700.0,45',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,21,365583,Océane Picard,Substitute,0,1,354440,11,354440.0,2700.0,45',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21640,home,1,4-3-3,1,0,32,411066,Sharlie Yerro,Substitute,0,1,347123,2,347123.0,4860.0,81',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,1,293409,Justine Lerond,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,3,225064,Marie Levasseur,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,35,411130,Chiara Baylet,Left Back,3,0,0,-1,,,,1,392527,28,392527.0,4680.0,78',2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,15,347126,Cyrielle Blanc,Defensive Midfielder,4,0,0,-1,,,,1,359691,14,359691.0,2700.0,45'+1',2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,18,347197,Jade Rastocle,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,6,314328,Ella Palis,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,99,394407,Rose Kadzere,Right Midfielder,7,0,0,-1,,,,1,347255,21,347255.0,4680.0,78',2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,17,347127,Judith Coquet,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,11,392525,Justine Rouquet,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,8,347116,Sonia Ouchéne,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,1,22,344399,Lola Gstalter,Left Midfielder,11,0,0,-1,,,,1,410433,33,410433.0,4080.0,68',2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,33,410433,Ilona Koko,Substitute,0,1,344399,22,344399.0,4080.0,68',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,28,392527,Kentissia Bacoul Juillard,Substitute,0,1,411130,35,411130.0,4680.0,78',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,9,362464,Celia Chabod,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,14,359691,Elisa Rambaud,Substitute,0,1,347126,15,347126.0,2700.0,45'+1',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,21,347255,Soufiya Ngueleu,Substitute,0,1,394407,99,394407.0,4680.0,78',0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,20,344391,Agathe Felden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752983,21638,away,0,4-1-4-1,1,0,40,410431,Ceylin Yilmaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752984,131298,home,1,4-1-4-1,1,1,30,392801,Margot Shore,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,14,407457,Jenny Perret,Right Back,2,0,0,-1,,,,1,340417,5,340417.0,5100.0,85',2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,12,406715,Roselène Khezami,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,8,347117,Margaux Le Mouël,Defensive Midfielder,4,0,0,-1,,,,1,357241,24,357241.0,4620.0,77',2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,15,365576,Ninon Blanchard,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,55,282853,Marta Carro,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,77,219880,Melissa Herrera,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,20,407443,Inès Kbida,Center Right Midfielder,8,0,0,-1,,,,1,407458,22,407458.0,5220.0,87',2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,9,347097,Mathilde Bourdieu,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,17,347167,Laura Bourgouin,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,1,11,281645,Jody Brown,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,24,357241,Dona Scannapieco,Substitute,0,1,347117,8,347117.0,4620.0,77',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,96,349844,Chloé N’Gazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,5,340417,Maudeline Moryl,Substitute,0,1,407457,14,407457.0,5100.0,85',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,4,340414,Tabita Joseph,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,22,407458,Roxane Couasnon,Substitute,0,1,407443,20,407443.0,5220.0,87',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,31,410494,Sémy Magalhães,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131298,home,1,4-1-4-1,1,0,32,415024,Lina Dahdah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,30,407440,Blandine Joly,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,2,407442,Fany Proniez,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,13,311232,Manon Revelli,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,29,347131,Emmy Jézéquel,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,5,347184,Romane Lejeune,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,3,227397,Jennyfer Limage,Center Right Defender,6,0,0,-1,,,,1,347245,4,347245.0,4560.0,76',2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,20,410369,Clara Bertrand,Center Right Midfielder,7,0,0,-1,,,,1,407445,6,407445.0,3840.0,64',2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,26,365573,Carla Polito,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,15,295682,Noemie Vagre,Forward,9,0,0,-1,,,,1,407464,7,407464.0,3840.0,64',2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,19,340423,Dayana Pierre-Louis,Center Right Forward,10,0,0,-1,,,,1,227358,9,227358.0,4560.0,76',2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,1,11,407461,Kaîna El Koumir,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,9,227358,Sherly Jeudy,Substitute,0,1,340423,19,340423.0,4560.0,76',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,1,307830,Maddy Anderson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,4,347245,Sofia Guellati,Substitute,0,1,227397,3,227397.0,4560.0,76',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,21,410370,Alizée Mereau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,7,407464,Aude Gbedjissi,Substitute,0,1,295682,15,295682.0,3840.0,64',0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,28,407448,Jennifer Meunier,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13623,752984,131297,away,0,3-4-3,1,0,6,407445,Tess David,Substitute,0,1,410369,20,410369.0,3840.0,64',0,0,-1,,,,2025-11-22 15:14:05
13623,752985,19256,home,1,4-4-2,1,1,21,243031,Teagan Micah,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,12,119954,Ashley Lawrence,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,23,285186,Sofie Svava,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,13,288448,Damaris Egurrola,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,18,311192,Alice Sombath,Center Right Defender,5,0,0,-1,,,,1,351655,33,351655.0,4800.0,80',2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,3,158816,Wendie Renard,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,7,311191,Vicki Bècho,Right Midfielder,7,0,0,-1,,,,1,340420,6,340420.0,4200.0,70',2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,8,327417,Korbin Shrader,Center Left Midfielder,8,0,0,-1,,,,1,369801,20,369801.0,4200.0,70',2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,9,283094,Marie-Antoinette Katoto,Center Left Forward,9,0,0,-1,,,,1,188067,14,188067.0,1740.0,29',2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,25,311231,Ines Benyahia,Center Right Forward,10,0,0,-1,,,,1,373811,22,373811.0,4800.0,80',2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,1,29,317719,Jule Brand,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,4,306036,Selma Bacha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,14,188067,Ada Hegerberg,Substitute,0,1,283094,9,283094.0,1740.0,29',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,22,373811,Tabitha Chawinga,Substitute,0,1,311231,25,311231.0,4800.0,80',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,20,369801,Lily Yohannes,Substitute,0,1,327417,8,327417.0,4200.0,70',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,33,351655,Tarciane,Substitute,0,1,311192,18,311192.0,4800.0,80',0,0,-1,,,,2025-12-04 06:07:20
13623,752985,19256,home,1,4-4-2,1,0,6,340420,Melchie Dumornay,Substitute,0,1,311191,7,311191.0,4200.0,70',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,19256,home,1,4-4-2,1,0,1,264853,Christiane Endler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,1,387578,Manon Wahl,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,12,347133,Amandine Béché,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,2,395796,Marième Babou,Left Back,3,0,0,-1,,,,1,311210,3,311210.0,4380.0,73',2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,23,220028,Eseosa Aigbogun,Center Left Defender,4,0,0,-1,,,,1,387605,15,387605.0,4980.0,83',2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,21,373821,Élise Bonet,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,18,373822,Amanda Chaney,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,27,387577,Laurine Hannequin,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,6,283723,Sierra Enge,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,7,354862,Murphy Agnew,Center Left Forward,9,0,0,-1,,,,1,358169,67,358169.0,3900.0,65',2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,19,349845,Inès Konan,Center Right Forward,10,0,0,-1,,,,1,335847,17,335847.0,4380.0,73',2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,1,13,259778,Fátima Pinto,Center Left Midfielder,11,0,0,-1,,,,1,387576,20,387576.0,3840.0,64',2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,67,358169,Ananée Yeboah,Substitute,0,1,354862,7,354862.0,3900.0,65',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,17,335847,Celia Bensalem,Substitute,0,1,349845,19,349845.0,4380.0,73',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,20,387576,Mégane Hoeltzel,Substitute,0,1,259778,13,259778.0,3840.0,64',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,3,311210,Grâce Kazadi,Substitute,0,1,395796,2,395796.0,4380.0,73',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,15,387605,Clémence Mairot,Substitute,0,1,220028,23,220028.0,4980.0,83',0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,9,406619,Mama Diop,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752985,22329,away,0,5-3-2,1,0,77,108824,Catalina Pérez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,16,158818,Laëtitia Philippe,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,18,295671,Eva Kouache,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,15,365627,Maïté Boucly,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,22,350115,Christy Gavory,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,14,347110,Romane Enguehard,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,28,358629,Celestine Boisard,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,17,347208,Sarah Kassi,Right Midfielder,7,0,0,-1,,,,1,392510,37,392510.0,3720.0,62',2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,10,349920,Madeline Roth,Attacking Midfielder,8,0,0,-1,,,,1,395791,39,395791.0,5220.0,87',2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,21,350573,Chancelle Effa,Center Right Forward,9,0,0,-1,,,,1,392343,9,392343.0,5220.0,87',2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,7,347177,Zoe Stievenart,Midfielder,10,0,0,-1,,,,1,369833,23,369833.0,3240.0,54',2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,1,11,344400,Mélinda Mendy,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,37,392510,Emmy Lefevre,,0,1,347208,17,347208.0,3720.0,62',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,38,403351,Maël Dore,,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,39,395791,Thaïs Gallais,,0,1,349920,10,349920.0,5220.0,87',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,9,392343,Ikram Adjabi,,0,1,350573,21,350573.0,5220.0,87',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,29,267191,Elisa Launay,,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,3,336427,Ángela Barón,,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21635,home,0,4-3-1-2,1,0,23,369833,Jade Nassi,,0,1,347177,7,347177.0,3240.0,54',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,1,295672,Katriina Talaslahti,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,3,349054,Emmi Siren,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,24,349917,Margaux Vairon,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,26,332237,Kate Taylor,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,4,347204,Marion Haelewyn,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,28,347082,Noémie Carage,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,20,347213,Airine Fontaine,Right Midfielder,7,0,0,-1,,,,1,380829,16,380829.0,4980.0,83',2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,8,347080,Léa Declercq,Center Right Midfielder,8,0,0,-1,,,,1,320163,5,320163.0,4560.0,76',2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,11,246852,Meriame Terchoun,Forward,9,0,0,-1,,,,1,287923,15,287923.0,3660.0,61',2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,6,362465,Lina Gay,Center Left Midfielder,10,0,0,-1,,,,1,321342,12,321342.0,3660.0,61',2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,1,10,380828,Nadia Krezyman,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,16,380829,Oliwia Domin,Substitute,0,1,347213,20,347213.0,4980.0,83',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,30,407192,Charlotte Verdier,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,9,339626,Dominika Kopinska,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,12,321342,Wang Yanwen,Substitute,0,1,362465,6,362465.0,3660.0,61',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,5,320163,Gabriela Grzybowska,Substitute,0,1,347080,8,347080.0,4560.0,76',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,15,287923,Wu Chengshu,Substitute,0,1,246852,11,246852.0,3660.0,61',0,0,-1,,,,2025-11-23 06:08:08
13623,752986,21639,away,1,4-1-4-1,1,0,7,343757,Colette Nzdana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13623,752987,131297,home,1,3-4-3,1,1,1,307830,Maddy Anderson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,2,407442,Fany Proniez,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,13,311232,Manon Revelli,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,5,347184,Romane Lejeune,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,4,347245,Sofia Guellati,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,29,347131,Emmy Jézéquel,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,26,365573,Carla Polito,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,19,340423,Dayana Pierre-Louis,Center Left Midfielder,8,0,0,-1,,,,1,410369,20,410369.0,4560.0,76',2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,9,227358,Sherly Jeudy,Forward,9,0,0,-1,,,,1,295682,15,295682.0,4560.0,76',2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,24,370974,Louann Archier,Center Right Forward,10,0,0,-1,,,,1,410370,21,410370.0,5400.0,90'+3',2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,1,7,407464,Aude Gbedjissi,Center Left Forward,11,0,0,-1,,,,1,407461,11,407461.0,3960.0,66',2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,0,30,407440,Blandine Joly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,0,6,407445,Tess David,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13623,752987,131297,home,1,3-4-3,1,0,15,295682,Noemie Vagre,Substitute,0,1,227358,9,227358.0,4560.0,76',0,0,-1,,,,2025-12-06 06:10:59
