seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13484,741048,3708,home,0,4-2-3-1,1,0,73,306433,Walid Ould-Chikh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,3708,home,0,4-2-3-1,1,0,22,366970,Lorenzo Milani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,3708,home,0,4-2-3-1,1,0,27,384517,Jop Tijink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,3708,home,0,4-2-3-1,1,0,19,388225,Luka Kulenovic,Substitute,0,1,324183,21,324183.0,2700.0,45',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,22,182424,Timon Wellenreuther,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,26,337084,Givairo Read,Right Back,2,0,0,-1,,,,1,238878,30,238878.0,1735.0,29',2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,15,328541,Jordan Bos,Left Back,3,0,0,-1,,,,1,386880,43,386880.0,2700.0,45',2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,28,313354,Oussama Targhaline,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,21,245857,Anel Ahmedhodzic,Center Right Defender,5,0,0,-1,,,,1,215172,2,215172.0,3395.0,57',2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,5,240911,Gijs Smal,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,14,277106,Sem Steijn,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,40,319296,Luciano Valente,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,9,274277,Ayase Ueda,Forward,9,0,0,-1,,,,1,205024,10,205024.0,2700.0,45',2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,23,341711,Anis Hadj Moussa,Right Forward,10,0,0,-1,,,,1,332362,11,332362.0,4259.0,71',2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,1,16,355487,Leo Sauer,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,51,412897,Lucas Gardenier,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,6,280061,Hwang In-Beom,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,17,306664,Casper Tengstedt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,10,205024,Cyle Larin,Substitute,0,1,274277,9,274277.0,2700.0,45',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,11,332362,Gonçalo Borges,Substitute,0,1,341711,23,341711.0,4259.0,71',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,1,205653,Justin Bijlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,2,215172,Bart Nieuwkoop,Substitute,0,1,245857,21,245857.0,3395.0,57',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,39,226979,Liam Bossin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,30,238878,Jordan Lotomba,Substitute,0,1,337084,26,337084.0,1735.0,29',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,43,386880,Jan Plug,Substitute,0,1,328541,15,328541.0,2700.0,45',0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,32,388327,Aymen Sliti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741048,142,away,1,4-3-3,1,0,27,402344,Gaoussou Diarra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-20 05:19:51
13484,741049,148,home,1,4-2-3-1,1,1,32,277313,Matej Kovar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,8,266291,Sergiño Dest,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,2,297296,Anass Salah-Eddine,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,23,240912,Joey Veerman,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,22,239998,Jerdy Schouten,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,3,364814,Yarek Gasiorowski,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,27,245805,Dennis Man,Attacking Midfielder Right,7,0,0,-1,,,,1,325410,19,325410.0,4706.0,79',2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,17,259136,Mauro Júnior,Right Midfielder,8,0,0,-1,,,,1,304478,6,304478.0,4703.0,79',2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,20,240965,Guus Til,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,34,304572,Ismael Saibari,Attacking Midfielder,10,0,0,-1,,,,1,289120,9,289120.0,4219.0,71',2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,1,5,103485,Ivan Perisic,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,4,245918,Armando Obispo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,31,386885,Noah Fernandez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,51,343607,Tijn Smolenaars,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,10,333399,Paul Wanner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,19,325410,Esmir Bajraktarevic,Substitute,0,1,245805,27,245805.0,4706.0,79',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,39,316073,Adamo Nagalo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,11,304592,Couhaib Driouech,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,6,304478,Ryan Flamingo,Substitute,0,1,259136,17,259136.0,4703.0,79',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,1,190976,Nick Olij,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,9,289120,Ricardo Pepi,Substitute,0,1,304572,34,304572.0,4219.0,71',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,148,home,1,4-2-3-1,1,0,21,259143,Myron Boadu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,22,255740,Jari De Busser,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,2,218529,Mats Deijl,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,5,304868,Dean James,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,8,272716,Evert Linthorst,Center Midfielder,4,0,0,-1,,,,1,406247,34,406247.0,2700.0,45',2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,3,153764,Gerrit Nauber,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,4,218424,Joris Kramer,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,7,303769,Jakob Breum,Right Midfielder,7,0,0,-1,,,,1,312142,26,312142.0,5218.0,87',2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,21,258453,Melle Meulensteen,Left Midfielder,8,0,0,-1,,,,1,271858,24,271858.0,4811.0,81',2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,9,338861,Milan Smit,Forward,9,0,0,-1,,,,1,195502,27,195502.0,3918.0,66',2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,17,308091,Mathis Suray,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,1,18,285014,Richonell Margaret,Left Forward,11,0,0,-1,,,,1,303498,11,303498.0,3920.0,66',2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,24,271858,Kenzo Goudmijn,Substitute,0,1,258453,21,258453.0,4811.0,81',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,34,406247,Yassir Rahmouni,Substitute,0,1,272716,8,272716.0,2700.0,45',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,29,347026,Aske Adelgaard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,15,346985,Robbin Weijenberg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,20,344853,Xander Blomme,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,33,334352,Nando Verdoni,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,6,307375,Calvin Twigt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,27,195502,Finn Stokkers,Substitute,0,1,338861,9,338861.0,3918.0,66',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,1,261584,Luca Plogmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,11,303498,Oskar Siira Sivertsen,Substitute,0,1,285014,18,285014.0,3920.0,66',0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,14,286808,Oscar Pettersson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741049,3706,away,0,4-3-3,1,0,26,312142,Julius Dirksen,Substitute,0,1,303769,7,303769.0,5218.0,87',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,1,223162,Vasilios Barkas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,2,240351,Siebe Horemans,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,16,291730,Souffian El Karouani,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,21,365021,Gjivai Zechiël,Left Midfielder,4,0,0,-1,,,,1,303790,8,303790.0,5400.0,90'+1',2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,3,158143,Mike van der Hoorn,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,24,131354,Nick Viergever,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,26,340232,Miliano Jonathans,Attacking Midfielder Right,7,0,0,-1,,,,1,83494,22,83494.0,2700.0,45',2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,27,321347,Alonzo Engwanda,Right Midfielder,8,0,0,-1,,,,1,325549,14,325549.0,4029.0,68',2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,91,164171,Sébastien Haller,Forward,9,0,0,-1,,,,1,250528,20,250528.0,5145.0,86',2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,9,251979,David Min,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,1,15,340665,Adrian Blake,Attacking Midfielder Left,11,0,0,-1,,,,1,277870,55,277870.0,5136.0,86',2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,33,313006,Kevin Gadellaa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,40,315705,Matisse Didden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,14,325549,Zidane Iqbal,Substitute,0,1,321347,27,321347.0,4029.0,68',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,17,352177,Emirhan Demircan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,6,291665,Davy van den Berg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,5,285470,Kolbeinn Finnsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,44,278644,Mike Eerdhuijzen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,55,277870,Derry John Murkin,Substitute,0,1,340665,15,340665.0,5136.0,86',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,20,250528,Dani de Wit,Substitute,0,1,164171,91,164171.0,5145.0,86',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,25,177022,Michael Brouwer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,22,83494,Miguel Rodríguez,Substitute,0,1,340232,26,340232.0,2700.0,45',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,153,home,1,4-2-3-1,1,0,8,303790,Can Bozdogan,Substitute,0,1,365021,21,365021.0,5400.0,90'+1',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,1,324582,Kayne Van Oevelen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,5,380940,Precious Ugwu,Right Back,2,0,0,-1,,,,1,306449,2,306449.0,3347.0,56',2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,32,297297,Yannick Leliendal,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,18,365390,Nordin Bukala,Left Midfielder,4,0,0,-1,,,,1,310292,17,310292.0,4905.0,82',2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,3,144339,Mawouna Amevor,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,20,368324,Nick Verschuren,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,10,177058,Brandley Kuwas,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,8,312141,Gibson Yah,Right Midfielder,8,0,0,-1,,,,1,317400,28,317400.0,4896.0,82',2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,9,184150,Henk Veerman,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,40,408739,Robin Van Cruijsen,Attacking Midfielder,10,0,0,-1,,,,1,312109,11,312109.0,3343.0,56',2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,1,7,260446,Ozan Kökcü,Attacking Midfielder Left,11,0,0,-1,,,,1,164393,21,164393.0,4906.0,82',2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,19,397548,Mauro Zijlstra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,14,125279,Aaron Meijers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,16,356490,Roy Steur,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,33,355867,Kiano Dyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,28,317400,Silvinho Esajas,Substitute,0,1,312141,8,312141.0,4896.0,82',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,11,312109,Aurelio Oehlers,Substitute,0,1,408739,40,408739.0,3343.0,56',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,17,310292,Joel Ideho,Substitute,0,1,365390,18,365390.0,4905.0,82',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,2,306449,Deron Payne,Substitute,0,1,380940,5,380940.0,3347.0,56',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,22,306426,Dion Vlak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,99,299929,Anthony Descotte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,21,164393,Robert Mühren,Substitute,0,1,260446,7,260446.0,4906.0,82',0,0,-1,,,,2025-10-19 05:19:20
13484,741050,2727,away,0,4-2-3-1,1,0,6,240909,Alex Plat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,99,275751,Daniel Bielica,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,25,379184,Cherrion Valerius,Right Back,2,0,0,-1,,,,1,268194,2,268194.0,4741.0,80',2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,4,258967,Boy Kemper,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,90,122289,Lewis Holtby,Left Midfielder,4,0,0,-1,,,,1,408772,26,408772.0,5174.0,87',2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,12,283111,Leo Greiml,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,22,284716,Rio Hillen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,7,291194,Charles-Andreas Brym,Attacking Midfielder Right,7,0,0,-1,,,,1,370623,32,370623.0,3863.0,65',2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,16,312264,Maximilien Balard,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,17,276819,Sydney van Hooijdonk,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,10,310137,Mohamed Nassoh,Attacking Midfielder,10,0,0,-1,,,,1,190996,8,190996.0,4735.0,79',2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,1,14,272358,Kamal Sowah,Attacking Midfielder Left,11,0,0,-1,,,,1,379226,11,379226.0,4730.0,79',2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,15,222274,Enes Mahmutovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,20,221227,Fredrik Oldrup Jensen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-14 06:11:37
13484,741051,141,home,0,4-2-3-1,1,0,26,408772,Pepijn Reulen,Substitute,0,1,122289,90,122289.0,5174.0,87',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,11,379226,Raul Paula,Substitute,0,1,272358,14,272358.0,4730.0,79',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,31,137780,Kostas Lamprou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,32,370623,Juho Talvitie,Substitute,0,1,291194,7,291194.0,3863.0,65',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,55,339952,Brahim Ghalidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,6,304909,Casper Staring,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,21,323050,Jayden Candelaria,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,8,190996,Clint Leemans,Substitute,0,1,310137,10,310137.0,4735.0,79',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,1,164865,Roy Kortsmit,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,141,home,0,4-2-3-1,1,0,2,268194,Boyd Lucassen,Substitute,0,1,379184,25,379184.0,4741.0,80',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,1,263619,Jasper Schendelaar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,6,336542,Tristan Gooijer,Right Back,2,0,0,-1,,,,1,333618,3,333618.0,3614.0,61',2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,2,224786,Sherel Floranus,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,30,156146,Ryan Thomas,Center Midfielder,4,0,0,-1,,,,1,365026,34,365026.0,3604.0,61',2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,28,271210,Simon Graves Jensen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,4,320920,Anselmo Garcia MacNulty,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,25,272329,Thijs Oosting,Right Midfielder,7,0,0,-1,,,,1,386853,20,386853.0,5400.0,90'+2',2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,35,227441,Jamiro Monteiro,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,10,241527,Koen Kostons,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,19,388678,Jan Faberski,Right Forward,10,0,0,-1,,,,1,286854,11,286854.0,2700.0,45',2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,1,22,271345,Kaj De Rooij,Left Forward,11,0,0,-1,,,,1,310638,7,310638.0,4935.0,83',2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,39,350346,David Voute,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,26,408620,Jadiel Pereira Da Gama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,20,386853,Gabriel Reiziger,Substitute,0,1,272329,25,272329.0,5400.0,90'+2',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,42,379188,Dylan Ruward,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,34,365026,Nick Fichtinger,Substitute,0,1,156146,30,156146.0,3604.0,61',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,3,333618,Olivier Aertssen,Substitute,0,1,336542,6,336542.0,3614.0,61',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,16,330425,Tom De Graaff,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,41,321101,Duke Verduin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,7,310638,Shola Shoretire,Substitute,0,1,271345,22,271345.0,4935.0,83',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,21,304876,Samir Lagsir,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,11,286854,Dylan Mbayo,Substitute,0,1,388678,19,388678.0,2700.0,45',0,0,-1,,,,2025-10-19 05:19:20
13484,741051,2565,away,0,4-3-3,1,0,29,270806,Thomas Buitink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741052,139,home,0,4-2-3-1,1,1,1,289840,Vitezslav Jaros,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-19 05:19:20
13484,741052,139,home,0,4-2-3-1,1,1,3,333312,Anton Gaaei,Right Back,2,0,0,-1,,,,1,368817,41,368817.0,4639.0,78',2025-10-19 05:19:20
