seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12868,719182,7128,away,0,4-2-3-1,1,1,11,253474,Bandar Al-Ahbabi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,15,290091,Erik,Left Back,3,0,0,-1,,,,1,326079,24,326079.0,5390.0,90',2025-04-05 08:30:15
12868,719182,7128,away,0,4-2-3-1,1,1,70,364234,Abdoul Traoré,Left Midfielder,4,0,0,-1,,,,1,289868,7,289868.0,4886.0,82',2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,4,215386,Fábio Cardoso,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,3,368906,Kouame Kouadio,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,10,188160,Kaku,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,5,219628,Park Yong-Woo,Right Midfielder,8,0,0,-1,,,,1,283828,6,283828.0,4891.0,82',2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,21,276139,Soufiane Rahimi,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,20,181294,Matías Palacios,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,1,19,335673,Mateo Sanabria,Attacking Midfielder Left,11,0,0,-1,,,,1,219518,27,219518.0,3658.0,61',2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,13,240445,Ahmed Barman Ali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,46,377958,Dramane Koumare,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,99,369634,Josna Loulendo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,16,350876,Khalid Hashemi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,24,326079,Felipe Salomoni,Substitute,0,1,290091,15,290091.0,5390.0,90',0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,7,289868,Matías Segovia,Substitute,0,1,364234,70,364234.0,4886.0,82',0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,18,287764,Khaled Al-Blooshi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,6,283828,Yahia Nader,Substitute,0,1,219628,5,219628.0,4891.0,82',0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,23,253329,Khalid Al Zaabi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,27,219518,Sékou Gassama,Substitute,0,1,335673,19,335673.0,3658.0,61',0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,1,203941,Mohammed Bu Sanda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719182,7128,away,0,4-2-3-1,1,0,72,389619,Mohamed Awad Alla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12868,719183,7477,home,1,4-2-3-1,1,1,1,253648,Daiya Maekawa,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,24,169584,Gotoku Sakai,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,15,184849,Yuki Honda,Left Back,3,0,0,-1,,,,1,237065,19,237065.0,5074.0,85',2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,6,153739,Takahiro Ogihara,Left Midfielder,4,0,0,-1,,,,1,379613,25,379613.0,5083.0,85',2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,4,302696,Tetsushi Yamakawa,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,3,267844,Thuler,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12868,719183,7477,home,1,4-2-3-1,1,1,22,271391,Daiju Sasaki,Attacking Midfielder Right,7,0,0,-1,,,,1,285323,23,285323.0,4518.0,76',2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,7,224053,Yosuke Ideguchi,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,10,133286,Yuya Osako,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,9,265959,Taisei Miyashiro,Attacking Midfielder,10,0,0,-1,,,,1,275753,26,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,1,14,285316,Koya Yuruki,Attacking Midfielder Left,11,0,0,-1,,,,1,202090,11,202090.0,3387.0,57',2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,18,252417,Haruya Ide,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,11,202090,Yoshinori Muto,Substitute,0,1,285316,14,285316.0,3387.0,57',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,25,379613,Yuya Kuwasaki,Substitute,0,1,153739,6,153739.0,5083.0,85',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,2,313263,Nanasei Iino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,81,302698,Ryuho Kikuchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,55,202096,Takuya Iwanami,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,23,285323,Rikuto Hirose,Substitute,0,1,271391,22,271391.0,4518.0,76',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,88,153135,Ryota Morioka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,26,275753,Jean Patric,Substitute,0,1,265959,9,265959.0,5097.0,85',0,0,-1,,,,2024-10-25 05:15:37
12868,719183,7477,home,1,4-2-3-1,1,0,50,274276,Powell Obinna Obi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,19,237065,Ryo Hatsuse,Substitute,0,1,184849,15,184849.0,5074.0,85',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7477,home,1,4-2-3-1,1,0,21,237102,Shota Arai,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,14,97193,Wang Dalei,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,33,234477,Gao Zhunyi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,11,234500,Liu Yang,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,20,197213,Liao Lisheng,Defensive Midfielder,4,0,0,-1,,,,1,317989,23,317989.0,4469.0,75',2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,27,287701,Shi Ke,Center Right Defender,5,0,0,-1,,,,1,302535,19,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,5,134821,Zheng,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,10,165050,Valeri Qazaishvili,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,22,206539,Li Yuanyi,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,9,218955,Crysan,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12868,719183,7521,away,0,4-1-4-1,1,1,25,171600,Peng Xinli,Center Left Midfielder,10,0,0,-1,,,,1,234737,35,234737.0,1577.0,27',2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,1,29,291046,Chen Pu,Left Midfielder,11,0,0,-1,,,,1,234473,13,234473.0,3708.0,62',2025-04-05 08:30:15
12868,719183,7521,away,0,4-1-4-1,1,0,24,234466,Bi JinHao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,13,234473,Zhang Chi,Substitute,0,1,291046,29,291046.0,3708.0,62',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,28,340038,Maiwulang Mijiti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,23,317989,Xie Wenneng,Substitute,0,1,197213,20,197213.0,4469.0,75',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,30,309633,Abudulam Abdurasul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,19,302535,Zeca,Substitute,0,1,287701,27,287701.0,3710.0,62',0,0,-1,,,,2024-10-21 05:12:06
12868,719183,7521,away,0,4-1-4-1,1,0,8,82922,Pedro Delgado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,21,201434,Liu Binbin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,31,275976,Jianfei Zhao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,26,253511,Shibo Liu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,35,234737,Huang Zhengyu,Substitute,0,1,171600,25,171600.0,1577.0,27',0,0,-1,,,,2024-10-13 22:19:37
12868,719183,7521,away,0,4-1-4-1,1,0,2,234735,Tong Lei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,21,150063,Hiroki Iikura,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,27,202068,Ken Matsubara,Right Back,2,0,0,-1,,,,1,253593,13,253593.0,4002.0,67',2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,2,253605,Katsuya Nagato,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,6,283847,Kouta Watanabe,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,15,277359,Takumi Kamijma,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,39,356315,Taiki Watanabe,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,11,229556,Yan,Attacking Midfielder Right,7,0,0,-1,,,,1,175838,18,175838.0,5357.0,90',2025-04-05 08:30:15
12868,719184,7116,home,1,4-2-3-1,1,1,28,333718,Riku Yamane,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,10,204315,Anderson Lopes,Forward,9,0,0,-1,,,,1,357033,14,357033.0,5347.0,90',2025-04-05 08:30:15
12868,719184,7116,home,1,4-2-3-1,1,1,9,237096,Takuma Nishimura,Attacking Midfielder,10,0,0,-1,,,,1,238074,20,238074.0,4313.0,72',2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,1,7,199010,Élber,Attacking Midfielder Left,11,0,0,-1,,,,1,304054,17,304054.0,4014.0,67',2024-10-20 11:04:39
12868,719184,7116,home,1,4-2-3-1,1,0,24,350912,Hijiri Kato,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,46,388473,Hiroto Asada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,16,378857,Ren Kato,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,45,369524,Kodjo Jean Claude Aziangbe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,14,357033,Asahi Uenaka,Substitute,0,1,204315,10,204315.0,5347.0,90',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,18,175838,Kota Mizunuma,Substitute,0,1,229556,11,229556.0,5357.0,90',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,35,333668,Keigo Sakakibara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,41,310564,Riku Terakado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,17,304054,Kenta Inoue,Substitute,0,1,199010,7,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,1,211958,William Popp,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,13,253593,Ryuta Koike,Substitute,0,1,202068,27,202068.0,4002.0,67',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7116,home,1,4-2-3-1,1,0,20,238074,Jun Amano,Substitute,0,1,237096,9,237096.0,4313.0,72',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,21,230244,Jo Hyeon-Woo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,73,185659,Yun Il-Lok,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,2,202260,Sim Sang-Min,Left Back,3,0,0,-1,,,,1,253098,13,253098.0,3610.0,61',2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,32,176322,Jung Woo-Young,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,5,133247,Lim Jong-Eun,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,20,175136,Hwang Seok-Ho,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,9,229642,Giorgi Arabidze,Right Midfielder,7,0,0,-1,,,,1,302792,26,302792.0,3603.0,61',2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,31,236394,Ataru Esaka,Center Right Midfielder,8,0,0,-1,,,,1,286269,18,286269.0,2700.0,45',2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,99,301831,Yago Cajú,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,7,235001,Ko Seung-Beom,Center Left Midfielder,10,0,0,-1,,,,1,337357,8,337357.0,4566.0,77',2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,1,10,150566,Kim Min-Woo,Left Midfielder,11,0,0,-1,,,,1,120260,27,120260.0,3331.0,56',2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,19,158433,Kim Young-Gwon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,37,362206,Moon Hyun-Ho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,28,357065,Jang Si-Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,8,337357,Lee Gyu-Seong,Substitute,0,1,235001,7,235001.0,4566.0,77',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,26,302792,Kim Min-jun,Substitute,0,1,229642,9,229642.0,3603.0,61',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,18,286269,Joo Min-Kyu,Substitute,0,1,236394,31,236394.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,1,253467,Jo So-Huk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,13,253098,Lee Myung-Jae,Substitute,0,1,202260,2,202260.0,3610.0,61',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,27,120260,Lee Chung-Yong,Substitute,0,1,150566,10,150566.0,3331.0,56',0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,95,212315,Matheus Sales,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,6,185950,Darijan Bojanic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719184,7120,away,0,4-1-4-1,1,0,4,175922,Kim Kee-Hee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12868,719185,7135,home,1,4-2-3-1,1,1,22,270844,Meshaal Barsham,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,5,219718,Tarek Salman,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,6,200098,Paulo Otávio,Left Back,3,0,0,-1,,,,1,270409,7,270409.0,4732.0,79',2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,18,155204,Guilherme,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,16,205377,Boualem Khoukhi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,29,167686,Romain Saïss,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,17,209735,Cristo,Attacking Midfielder Right,7,0,0,-1,,,,1,274166,23,274166.0,4256.0,71',2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,4,362399,Mohamed Camara,Right Midfielder,8,0,0,-1,,,,1,300011,14,300011.0,5400.0,90'+2',2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,19,240555,Rafa Mújica,Forward,9,0,0,-1,,,,1,236586,10,236586.0,4260.0,71',2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,88,197531,Mateus Uribe,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,1,84,219258,Akram Afif,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,13,310550,Abdulla Badr Alyazidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,21,307672,Giovani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,31,300144,Yousef Balideh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,14,300011,Moustafa Tarek,Substitute,0,1,362399,4,362399.0,5400.0,90'+2',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,23,274166,Hashim Ali,Substitute,0,1,209735,17,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,37,270411,Ahmed Suhail,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,7,270409,Mohammed Waad,Substitute,0,1,200098,6,200098.0,4732.0,79',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,3,270404,Ahmed Sayyar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,10,236586,Hassan Al-Haydos,Substitute,0,1,240555,19,240555.0,4260.0,71',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,8,236584,Ali Asad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,1,97307,Saad Al-Sheeb,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,7135,home,1,4-2-3-1,1,0,9,274164,Yusuf Abdurisag,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,1,227334,Alexis Guendouz,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,3,302409,Farshad Faraji,Right Back,2,0,0,-1,,,,1,388720,76,388720.0,2700.0,45'+1',2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,4,226302,Milad Mohammadi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,19,214800,Vahid Amiri,Left Midfielder,4,0,0,-1,,,,1,201406,11,201406.0,3876.0,65',2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,30,190664,Giorgi Gvelesiani,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,8,211720,Morteza Pouraliganji,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,9,219617,Ali Alipour,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,23,302401,Milad Sarlak,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,31,177690,Lucas João,Forward,9,0,0,-1,,,,1,307566,10,307566.0,4697.0,79',2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,5,302353,Masoud Rigi,Attacking Midfielder,10,0,0,-1,,,,1,201464,7,201464.0,3857.0,65',2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,1,2,219609,Omid Alishah,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,77,391685,Mohammad Khodabandelou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,22,371969,Amir Reza Rafiei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,76,388720,Soheil Sahraei,Substitute,0,1,302409,3,302409.0,2700.0,45'+1',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,15,372048,Samir Hoboobati,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,37,372039,Yaghoob Barajeh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,44,371965,Mehrshad Asadi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,27,317855,Saeid Mehri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,10,307566,Iss Ale Kasir,Substitute,0,1,177690,31,177690.0,4697.0,79',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,80,302781,Yasin Salmani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,7,201464,Soroush Rafiei,Substitute,0,1,302353,5,302353.0,3857.0,65',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,11,201406,Farshad Ahmadzadeh,Substitute,0,1,214800,19,214800.0,3876.0,65',0,0,-1,,,,2024-10-22 23:19:35
12868,719185,18461,away,0,4-2-3-1,1,0,14,371959,Alireza Enayatzadeh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719186,9655,home,0,4-5-1,1,1,1,285998,Ahmed Basil,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719186,9655,home,0,4-5-1,1,1,24,302340,Faisal Jassim,Right Back,2,0,0,-1,,,,1,285992,27,285992.0,3770.0,63',2024-10-22 23:19:35
12868,719186,9655,home,0,4-5-1,1,1,15,370014,Ahmed Yahia,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12868,719186,9655,home,0,4-5-1,1,1,6,392054,Sajjad Jasim,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
