seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13513,759116,17530,away,0,3-5-2,1,0,14,192242,Stefano Minelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,3,345152,Joel Schingtienne,Substitute,0,1,327899,48,327899.0,2700.0,45',0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,7,326599,Daniel Fila,Substitute,0,1,181192,5,181192.0,3787.0,64',0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,19,307970,Bjarki Steinn Bjarkason,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,30,289942,Michael Svoboda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,1,289560,Filip Stankovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,9,286317,Andrea Adorante,Substitute,0,1,331786,80,331786.0,4812.0,81',0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,71,276636,Enrique Perez,Substitute,0,1,256106,24,256106.0,4815.0,81',0,0,-1,,,,2025-12-04 06:07:20
13513,759116,17530,away,0,3-5-2,1,0,6,263705,Gianluca Busio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759117,112,home,1,4-3-3,1,1,35,265140,Christos Mandas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,77,218105,Adam Marusic,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,3,251144,Luca Pellegrini,Left Back,3,0,0,-1,,,,1,288901,17,288901.0,4242.0,71',2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,5,145600,Matías Vecino,Center Midfielder,4,0,0,-1,,,,1,295515,7,295515.0,3423.0,58',2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,34,324097,Mario Gila,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,13,177816,Alessio Romagnoli,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,8,248676,Matteo Guendouzi,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,26,221057,Toma Basic,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,11,252933,Valentín Castellanos,Forward,9,0,0,-1,,,,1,323113,14,323113.0,3459.0,58',2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,18,291550,Gustav Isaksen,Right Forward,10,0,0,-1,,,,1,308944,22,308944.0,4975.0,83',2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,1,10,204669,Mattia Zaccagni,Left Forward,11,0,0,-1,,,,1,114032,9,114032.0,4965.0,83',2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,94,181836,Ivan Provedel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,29,241430,Manuel Lazzari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,4,169818,Patric,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13513,759117,112,home,1,4-3-3,1,0,19,282381,Boulaye Dia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,9,114032,Pedro,Substitute,0,1,204669,10,204669.0,4965.0,83',0,0,-1,,,,2025-12-09 06:02:24
13513,759117,112,home,1,4-3-3,1,0,17,288901,Nuno Tavares,Substitute,0,1,251144,3,251144.0,4242.0,71',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,55,288361,Alessio Furlanetto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,22,308944,Matteo Cancellieri,Substitute,0,1,291550,18,291550.0,4975.0,83',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,21,345323,Reda Belahyane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,25,333311,Oliver Provstgaard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,14,323113,Tijjani Noslin,Substitute,0,1,252933,11,252933.0,3459.0,58',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,112,home,1,4-3-3,1,0,7,295515,Fisayo Dele-Bashiru,Substitute,0,1,145600,5,145600.0,3423.0,58',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,16,189026,Mike Maignan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,56,271132,Alexis Saelemaekers,Right Midfielder,2,0,0,-1,,,,1,222176,18,222176.0,3814.0,64',2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,2,214689,Pervis Estupiñán,Left Midfielder,3,0,0,-1,,,,1,345637,33,345637.0,5198.0,87',2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,31,290375,Strahinja Pavlovic,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,5,309570,Koni De Winter,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,23,236210,Fikayo Tomori,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,4,276822,Samuele Ricci,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,12,176203,Adrien Rabiot,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,10,258917,Rafael Leão,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,8,186505,Ruben Loftus-Cheek,Rear Center Forward,10,0,0,-1,,,,1,225607,11,225607.0,4841.0,81',2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,1,30,303973,Ardon Jashari,Attacking Midfielder,11,0,0,-1,,,,1,76762,14,76762.0,4846.0,81',2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,11,225607,Christian Pulisic,Substitute,0,1,186505,8,186505.0,4841.0,81',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,42,408761,Emanuele Sala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,96,384305,Lorenzo Torriani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,27,362411,David Odogu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,33,345637,Davide Bartesaghi,Substitute,0,1,214689,2,214689.0,5198.0,87',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,46,255922,Matteo Gabbia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,18,222176,Christopher Nkunku,Substitute,0,1,271132,56,271132.0,3814.0,64',0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,1,143100,Pietro Terracciano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-05 06:06:44
13513,759117,103,away,0,3-5-1-1,1,0,14,76762,Luka Modric,Substitute,0,1,303973,30,303973.0,4846.0,81',0,0,-1,,,,2025-12-05 06:06:44
13513,759119,111,home,1,3-4-2-1,1,1,16,240055,Michele Di Gregorio,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,27,308029,Andrea Cambiaso,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,32,24412,Juan Cabal,Left Midfielder,3,0,0,-1,,,,1,139008,25,139008.0,4403.0,74',2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,6,243787,Lloyd Kelly,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,4,323147,Federico Gatti,Center Defender,5,0,0,-1,,,,1,217538,5,217538.0,3306.0,56',2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,15,290129,Pierre Kalulu,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,21,323975,Fabio Miretti,Center Right Midfielder,7,0,0,-1,,,,1,312659,7,312659.0,4410.0,74',2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,8,258968,Teun Koopmeiners,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,30,273499,Jonathan David,Forward,9,0,0,-1,,,,1,276265,20,276265.0,4422.0,74',2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,22,256715,Weston McKennie,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,1,10,366509,Kenan Yildiz,Center Left Forward,11,0,0,-1,,,,1,260300,11,260300.0,4991.0,84',2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,18,174496,Filip Kostic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,5,217538,Manuel Locatelli,Substitute,0,1,323147,4,323147.0,3306.0,56',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,45,414157,Stefano Mangiapoco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,44,361455,Pedro Felipe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,40,355999,Jonas Rouhi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,42,354804,Simone Scaglia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,7,312659,Francisco Conceição,Substitute,0,1,323975,21,323975.0,4410.0,74',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,25,139008,João Mário,Substitute,0,1,24412,32,24412.0,4403.0,74',0,0,-1,,,,2025-12-09 06:02:24
13513,759119,111,home,1,3-4-2-1,1,0,19,283139,Khephren Thuram,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,20,276265,Loïs Openda,Substitute,0,1,273499,30,273499.0,4422.0,74',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,11,260300,Edon Zhegrova,Substitute,0,1,366509,10,366509.0,4991.0,84',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,111,home,1,3-4-2-1,1,0,17,344917,Vasilije Adzic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,90,302721,Razvan Sava,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,19,212476,Kingsley Ehizibue,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,33,283171,Jordan Zemura,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,28,261066,Oumar Solet,Center Defender,4,0,0,-1,,,,1,99909,31,99909.0,4854.0,81',2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,16,384519,Matteo Palma,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,13,319437,Nicolò Bertola,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,6,306579,Oier Zarraga,Center Right Midfielder,7,0,0,-1,,,,1,347009,38,347009.0,3508.0,59',2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,4,219725,Sandi Lovric,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,10,251388,Nicolò Zaniolo,Center Right Forward,9,0,0,-1,,,,1,330242,17,330242.0,3514.0,59',2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,18,257211,Adam Buksa,Center Left Forward,10,0,0,-1,,,,1,377170,7,377170.0,4251.0,71',2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,1,14,356213,Arthur Atta,Center Left Midfielder,11,0,0,-1,,,,1,270817,32,270817.0,4236.0,71',2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,1,362555,Alessandro Nunziante,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,2,363886,Saba Goglichidze,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,29,400788,Abdoulaye Camara,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,7,377170,Idrissa Gueye,,0,1,257211,18,257211.0,4251.0,71',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,38,347009,Lennon Miller,,0,1,306579,6,306579.0,3508.0,59',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,77,322100,Rui Modesto,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,40,295476,Maduka Okoye,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,32,270817,Jurgen Ekkelenkamp,,0,1,356213,14,356213.0,4236.0,71',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,15,263508,Bayo Youssouf,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,93,93816,Daniele Padelli,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,27,150081,Christian Kabasele,,0,0,0,-1,,,,0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,31,99909,Thomas Kristensen,,0,1,261066,28,261066.0,4854.0,81',0,0,-1,,,,2025-12-03 06:06:18
13513,759119,118,away,0,3-1-4-2,1,0,17,330242,Iker Bravo,,0,1,251388,10,251388.0,3514.0,59',0,0,-1,,,,2025-12-03 06:06:18
13513,759120,114,home,1,3-4-2-1,1,1,32,219531,Vanja Milinkovic-Savic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,30,260188,Pasquale Mazzocchi,Right Midfielder,2,0,0,-1,,,,1,252605,4,252605.0,4077.0,68',2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,37,148974,Leonardo Spinazzola,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,17,234881,Mathías Olivera,Center Left Defender,4,0,0,-1,,,,1,255344,70,255344.0,4412.0,74',2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,5,170663,Juan Jesus,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,31,261594,Sam Beukema,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,26,332411,Antonio Vergara,Center Right Midfielder,7,0,0,-1,,,,1,245637,7,245637.0,4426.0,74',2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,20,237435,Eljif Elmas,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,27,282564,Lorenzo Lucca,Forward,9,0,0,-1,,,,1,309273,19,309273.0,4070.0,68',2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,21,188306,Matteo Politano,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,1,69,331279,Giuseppe Ambrosino,Center Left Forward,11,0,0,-1,,,,1,255850,8,255850.0,3621.0,61',2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,14,198082,Nikita Contini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,13,205576,Amir Rrahmani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,25,410798,Mathias Ferrante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,19,309273,Rasmus Højlund,Substitute,0,1,282564,27,282564.0,4070.0,68',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,22,155904,Giovanni Di Lorenzo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,8,255850,Scott McTominay,Substitute,0,1,331279,69,331279.0,3621.0,61',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,70,255344,Noa Lang,Substitute,0,1,234881,17,234881.0,4412.0,74',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,4,252605,Alessandro Buongiorno,Substitute,0,1,260188,30,260188.0,4077.0,68',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,7,245637,David Neres,Substitute,0,1,332411,26,332411.0,4426.0,74',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,114,home,1,3-4-2-1,1,0,68,188412,Stanislav Lobotka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,1,278987,Elia Caprile,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,18,276252,Alessandro Di Pardo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,33,322913,Adam Obert,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,14,186437,Alessandro Deiola,Defensive Midfielder,4,0,0,-1,,,,1,285937,17,285937.0,5057.0,85',2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,6,192573,Sebastiano Luperto,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,15,361506,Juan Rodríguez,Center Left Defender,6,0,0,-1,,,,1,387036,3,387036.0,3635.0,61',2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,77,297035,Zito Luvumbo,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,8,272745,Michel Adopo,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,30,162640,Leonardo Pavoletti,Forward,9,0,0,-1,,,,1,286948,29,286948.0,3296.0,55',2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,10,276692,Gianluca Gaetano,Center Left Midfielder,10,0,0,-1,,,,1,107960,16,107960.0,3314.0,56',2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,1,9,345212,Semih Kiliçsoy,Left Midfielder,11,0,0,-1,,,,1,286929,94,286929.0,3302.0,56',2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,37,407931,Yael Trepy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,27,407930,Joseph Liteta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,23,402512,Nicola Pintus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,3,387036,Riyad Idrissi,Substitute,0,1,361506,15,361506.0,3635.0,61',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,38,407932,Ivan Sulev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,20,206357,Marko Rog,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,36,411232,Nicola Grandu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,24,292387,Giuseppe Ciocci,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,29,286948,Gennaro Borrelli,Substitute,0,1,162640,30,162640.0,3296.0,55',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,94,286929,Sebastiano Esposito,Substitute,0,1,345212,9,345212.0,3302.0,56',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,17,285937,Mattia Felici,Substitute,0,1,186437,14,186437.0,5057.0,85',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,28,275943,Gabriele Zappa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,31,224187,Boris Radunovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,16,107960,Matteo Prati,Substitute,0,1,276692,10,276692.0,3314.0,56',0,0,-1,,,,2025-12-04 06:07:20
13513,759120,2925,away,0,4-1-4-1,1,0,21,325527,Nicolò Cavuoti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,57,174915,Marco Sportiello,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,16,268452,Raoul Bellanova,Right Midfielder,2,0,0,-1,,,,1,303988,47,303988.0,4429.0,74',2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,59,288488,Nicola Zalewski,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,23,170553,Sead Kolasinac,Center Left Defender,4,0,0,-1,,,,1,388605,69,388605.0,3588.0,60',2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,4,312862,Isak Hien,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,19,165291,Berat Djimsiti,Center Right Defender,6,0,0,-1,,,,1,276237,44,276237.0,3596.0,60',2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,15,146335,Marten de Roon,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,8,189668,Mario Pasalic,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,9,233140,Gianluca Scamacca,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,17,296319,Charles De Ketelaere,Center Right Forward,10,0,0,-1,,,,1,303296,10,303296.0,3607.0,61',2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,1,7,303115,Kamaldeen Sulemana,Center Left Forward,11,0,0,-1,,,,1,290545,70,290545.0,1235.0,21',2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,6,307527,Yunus Musah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,42,309812,Giorgio Scalvini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,69,388605,Honest Ahanor,Substitute,0,1,170553,23,170553.0,3588.0,60',0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,47,303988,Lorenzo Bernasconi,Substitute,0,1,268452,16,268452.0,4429.0,74',0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,10,303296,Lazar Samardzic,Substitute,0,1,296319,17,296319.0,3607.0,61',0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,3,284822,Odilon Kossounou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,29,284804,Marco Carnesecchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,13,278210,Éderson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-04 06:07:20
13513,759121,105,home,1,3-4-2-1,1,0,44,276237,Marco Brescianini,Substitute,0,1,165291,19,165291.0,3596.0,60',0,0,-1,,,,2025-12-04 06:07:20
