seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13447,736916,115,away,1,4-3-3,1,1,7,288482,Adrian Benedyczak,Right Forward,10,0,0,-1,,,,1,297786,21,297786.0,4451.0,75',2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,1,7,288482,Adrian Benedyczak,Right Forward,10,0,0,-1,,,,1,297786,21,297786.0,5400.0,90'+1',2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,1,17,303648,Jacob Ondrejka,Left Forward,11,0,0,-1,,,,1,297751,22,297751.0,3478.0,58',2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,70,415051,Bernardo Conde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,13,97429,Vicente Guaita,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,11,253569,Pontus Almqvist,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,22,297751,Oliver Sørensen,Substitute,0,1,303648,17,303648.0,3478.0,58',0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,30,116477,Milan Djuric,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,66,297785,Filippo Rinaldi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,23,198980,Hernani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,18,323788,Mathias Løvik,Substitute,0,1,297786,21,297786.0,4451.0,75',0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,18,323788,Mathias Løvik,Substitute,0,1,297786,21,297786.0,5400.0,90'+1',0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,19,326761,Tjas Begic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,24,339198,Christian Ordoñez,Substitute,0,1,276653,10,276653.0,4446.0,75',0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,25,356358,Benjamin Cremaschi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,63,397590,Nicolas Trabucchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,32,238885,Patrick Cutrone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736916,115,away,1,4-3-3,1,0,21,297786,Gaetano Oristanio,Substitute,0,1,288482,7,288482.0,4451.0,75',1,323788,18,323788.0,5400.0,90'+1',2025-12-09 06:02:24
13447,736917,114,home,1,3-4-3,1,1,32,219531,Vanja Milinkovic-Savic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,22,155904,Giovanni Di Lorenzo,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,17,234881,Mathías Olivera,Left Midfielder,3,0,0,-1,,,,1,148974,37,148974.0,4142.0,70',2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,4,252605,Alessandro Buongiorno,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,13,205576,Amir Rrahmani,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,31,261594,Sam Beukema,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,20,237435,Eljif Elmas,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,8,255850,Scott McTominay,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,19,309273,Rasmus Højlund,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,7,245637,David Neres,Center Right Forward,10,0,0,-1,,,,1,188306,21,188306.0,4743.0,80',2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,1,70,255344,Noa Lang,Center Left Forward,11,0,0,-1,,,,1,332411,26,332411.0,5154.0,86',2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,37,148974,Leonardo Spinazzola,Substitute,0,1,234881,17,234881.0,4142.0,70',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,30,260188,Pasquale Mazzocchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,14,198082,Nikita Contini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,21,188306,Matteo Politano,Substitute,0,1,245637,7,245637.0,4743.0,80',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,5,170663,Juan Jesus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,27,282564,Lorenzo Lucca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,69,331279,Giuseppe Ambrosino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,35,367690,Luca Marianucci,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,25,410798,Mathias Ferrante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,114,home,1,3-4-3,1,0,26,332411,Antonio Vergara,Substitute,0,1,255344,70,255344.0,5154.0,86',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,16,240055,Michele Di Gregorio,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,27,308029,Andrea Cambiaso,Right Midfielder,2,0,0,-1,,,,1,174496,18,174496.0,4228.0,71',2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,32,24412,Juan Cabal,Left Midfielder,3,0,0,-1,,,,1,273499,30,273499.0,2700.0,45',2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,8,258968,Teun Koopmeiners,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,6,243787,Lloyd Kelly,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,15,290129,Pierre Kalulu,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,22,256715,Weston McKennie,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,19,283139,Khephren Thuram,Center Left Midfielder,8,0,0,-1,,,,1,260300,11,260300.0,4885.0,82',2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,10,366509,Kenan Yildiz,Center Left Forward,9,0,0,-1,,,,1,276265,20,276265.0,4542.0,76',2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,7,312659,Francisco Conceição,Center Right Forward,10,0,0,-1,,,,1,323975,21,323975.0,4529.0,76',2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,1,5,217538,Manuel Locatelli,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,30,273499,Jonathan David,Substitute,0,1,24412,32,24412.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,25,139008,João Mário,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,11,260300,Edon Zhegrova,Substitute,0,1,283139,19,283139.0,4885.0,82',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,18,174496,Filip Kostic,Substitute,0,1,308029,27,308029.0,4228.0,71',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,44,361455,Pedro Felipe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,40,355999,Jonas Rouhi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,42,354804,Simone Scaglia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,17,344917,Vasilije Adzic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,21,323975,Fabio Miretti,Substitute,0,1,312659,7,312659.0,4529.0,76',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,20,276265,Loïs Openda,Substitute,0,1,366509,10,366509.0,4542.0,76',0,0,-1,,,,2025-12-08 06:10:06
13447,736917,111,away,0,3-5-2,1,0,1,146683,Mattia Perin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736918,118,home,0,3-5-2,1,1,40,295476,Maduka Okoye,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,59,270010,Alessandro Zanoli,Right Midfielder,2,0,0,-1,,,,1,212476,19,212476.0,4344.0,73',2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,33,283171,Jordan Zemura,Left Midfielder,3,0,0,-1,,,,1,322100,77,322100.0,842.0,15',2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,28,261066,Oumar Solet,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,27,150081,Christian Kabasele,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,13,319437,Nicolò Bertola,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,24,276267,Jakub Piotrowski,Center Right Midfielder,7,0,0,-1,,,,1,219725,4,219725.0,5151.0,86',2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,32,270817,Jurgen Ekkelenkamp,Center Left Midfielder,8,0,0,-1,,,,1,330242,17,330242.0,5145.0,86',2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,9,233654,Keinan Davis,Center Left Forward,9,0,0,-1,,,,1,257211,18,257211.0,4326.0,73',2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,10,251388,Nicolò Zaniolo,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,1,8,237055,Jesper Karlström,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,2,363886,Saba Goglichidze,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,38,347009,Lennon Miller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,7,377170,Idrissa Gueye,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,16,384519,Matteo Palma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,29,400788,Abdoulaye Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,17,330242,Iker Bravo,Substitute,0,1,270817,32,270817.0,5145.0,86',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,77,322100,Rui Modesto,Substitute,0,1,283171,33,283171.0,842.0,15',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,4,219725,Sandi Lovric,Substitute,0,1,276267,24,276267.0,5151.0,86',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,90,302721,Razvan Sava,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,15,263508,Bayo Youssouf,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,18,257211,Adam Buksa,Substitute,0,1,233654,9,233654.0,4326.0,73',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,19,212476,Kingsley Ehizibue,Substitute,0,1,270010,59,270010.0,4344.0,73',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,31,99909,Thomas Kristensen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,93,93816,Daniele Padelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,118,home,0,3-5-2,1,0,6,306579,Oier Zarraga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,1,151649,Nicola Leali,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,15,311173,Brooke Norton-Cuffy,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,3,242007,Aarón Martín,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,22,259975,Johan Vásquez,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,34,350205,Sebastian Otoa,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,27,364761,Alessandro Marcandalli,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,17,208789,Ruslan Malinovskyi,Center Right Midfielder,7,0,0,-1,,,,1,261054,10,261054.0,4508.0,76',2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,2,202686,Morten Thorsby,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,9,403234,Vitinha,Center Left Forward,9,0,0,-1,,,,1,182071,18,182071.0,3786.0,64',2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,29,297220,Lorenzo Colombo,Center Right Forward,10,0,0,-1,,,,1,388606,21,388606.0,4505.0,76',2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,1,73,346840,Patrizio Masini,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,76,389431,Lorenzo Venturino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,21,388606,Jeff Ekhator,Substitute,0,1,297220,29,297220.0,4505.0,76',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,30,365843,Hugo Cuenca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,35,410399,Ernestas Lysionok,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,42,414538,Alin Kumer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,20,177862,Stefano Sabelli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,23,337972,Valentin Carboni,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,77,324256,Mikael Ellertsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,14,302948,Jean Onana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,10,261054,Junior Messias,Substitute,0,1,208789,17,208789.0,4508.0,76',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,39,210391,Daniele Sommariva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,70,187411,Maxwel Cornet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,18,182071,Caleb Ekuban,Substitute,0,1,403234,9,403234.0,3786.0,64',0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,8,176678,Nicolae Stanciu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736918,3263,away,1,3-5-2,1,0,40,347409,Seydou Fini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13447,736919,110,home,1,3-5-2,1,1,1,93197,Yann Sommer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,11,286369,Luis Henrique,Right Midfielder,2,0,0,-1,,,,1,271769,30,271769.0,4599.0,77',2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,32,194748,Federico Dimarco,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,95,249280,Alessandro Bastoni,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,15,148842,Francesco Acerbi,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,25,214562,Manuel Akanji,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,23,204441,Nicolò Barella,Center Right Midfielder,7,0,0,-1,,,,1,319167,17,319167.0,5047.0,85',2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,7,177782,Piotr Zielinski,Center Left Midfielder,8,0,0,-1,,,,1,147625,22,147625.0,4211.0,71',2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,10,219713,Lautaro Martínez,Center Left Forward,9,0,0,-1,,,,1,341494,8,341494.0,5053.0,85',2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,9,217331,Marcus Thuram,Center Right Forward,10,0,0,-1,,,,1,362674,94,362674.0,4601.0,77',2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,1,20,170785,Hakan Çalhanoglu,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,43,387835,Matteo Cocchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,30,271769,Carlos Augusto,Substitute,0,1,286369,11,286369.0,4599.0,77',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,94,362674,Pio Esposito,Substitute,0,1,217331,9,217331.0,4601.0,77',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,8,341494,Petar Sucic,Substitute,0,1,219713,10,219713.0,5053.0,85',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,60,400734,Alain Taho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,49,412249,Yvan Maye,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,17,319167,Andy Diouf,Substitute,0,1,204441,23,204441.0,5047.0,85',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,31,266660,Yann Bisseck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,16,250850,Davide Frattesi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,13,240533,Josep Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,22,147625,Henrikh Mkhitaryan,Substitute,0,1,177782,7,177782.0,4211.0,71',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,6,141443,Stefan de Vrij,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,110,home,1,3-5-2,1,0,14,309185,Ange-Yoan Bonny,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,1,214740,Jean Butez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,27,238906,Stefan Posch,Right Back,2,0,0,-1,,,,1,221436,31,221436.0,2700.0,45',2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,3,192146,Álex Valle,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,33,291285,Lucas Da Cunha,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,14,380318,Jacobo Ramón,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,34,196860,Diego Carlos,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,42,337858,Jayden Addai,Attacking Midfielder Right,7,0,0,-1,,,,1,364742,38,364742.0,2700.0,45',2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,23,309241,Máximo Perrone,Right Midfielder,8,0,0,-1,,,,1,265912,6,265912.0,4886.0,82',2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,7,154446,Álvaro Morata,Forward,9,0,0,-1,,,,1,262071,11,262071.0,1907.0,32',2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,10,337970,Nico Paz,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,1,17,387491,Jesús Rodriguez,Attacking Midfielder Left,11,0,0,-1,,,,1,260262,19,260262.0,4890.0,82',2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,28,323273,Ivan Smolcic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,20,311475,Martin Baturina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,38,364742,Assane Diao,Substitute,0,1,337858,42,337858.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,44,306267,Nikola Cavlina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,6,265912,Maxence Caqueret,Substitute,0,1,309241,23,309241.0,4886.0,82',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,11,262071,Anastasios Douvikas,Substitute,0,1,154446,7,154446.0,1907.0,32',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,19,260262,Nicolas Kühn,Substitute,0,1,387491,17,387491.0,4890.0,82',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,31,221436,Mërgim Vojvoda,Substitute,0,1,238906,27,238906.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,99,184881,Alberto Cerri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,2,175887,Marc-Oliver Kempf,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,18,172998,Alberto Moreno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,22,115025,Mauro Vigorito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736919,2572,away,0,4-2-3-1,1,0,77,292199,Ignace van der Brempt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,1,184737,Lorenzo Montipò,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,7,364590,Rafik Belghali,Right Midfielder,2,0,0,-1,,,,1,218082,20,218082.0,5400.0,90'+2',2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,3,253960,Martin Frese,Left Midfielder,3,0,0,-1,,,,1,318084,6,318084.0,5400.0,90'+2',2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,37,286128,Armel Bella-Kotchap,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,15,241138,Victor Nelsson,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,5,260902,Unai Núñez,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13447,736920,119,home,1,3-5-2,1,1,36,284592,Cheikh Niasse,Center Right Midfielder,7,0,0,-1,,,,1,268961,21,268961.0,5241.0,88',2025-12-08 06:10:06
