seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13425,736494,21835,home,0,4-2-3-1,1,0,18,286007,Mohammed Al-Qunaian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,44,320716,Abdulrahman Al-Shammeri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,9,357570,Fahad Al Johani,Substitute,0,1,217336,19,217336.0,5220.0,87',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,23,357669,Abdulaziz Majrashi,Substitute,0,1,372864,24,372864.0,4680.0,78',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,12,357674,Abdulaziz Makin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,77,367496,Murad Khadari,Substitute,0,1,410847,99,410847.0,3420.0,57',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,70,372889,Ahmed Saeed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,80,373172,Yasser Al Musa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,21835,home,0,4-2-3-1,1,0,87,400855,Ridha Abdullah Ambadu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,1,192126,Predrag Rajkovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,32,361707,Ahmed Al-Julaydan,Right Back,2,0,0,-1,,,,1,390499,87,390499.0,4200.0,70',2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,42,356106,Muath,Left Back,3,0,0,-1,,,,1,357522,27,357522.0,4200.0,70',2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,14,349150,Awad Al Nashri,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,4,355861,Jan-Carlo Simic,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,12,306935,Mario Mitaj,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,16,357523,Faisal Al-Ghamdi,Right Midfielder,7,0,0,-1,,,,1,202276,20,202276.0,4200.0,70',2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,17,349122,Mahamadou Doumbia,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,11,177897,Saleh Al-Shehri,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,78,324373,Roger Fernandes,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,1,24,280457,Abdulrahman Al-Obud,Left Forward,11,0,0,-1,,,,1,288571,80,288571.0,4200.0,70',2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,87,390499,Yaseen Khalid,Substitute,0,1,361707,32,361707.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,41,389883,Mohammed Fallatah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,2,76717,Danilo Pereira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,7,173556,N'Golo Kanté,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,8,176287,Fabinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13425,736494,2276,away,1,4-3-3,1,0,20,202276,Ahmed Sharahili,Substitute,0,1,357523,16,357523.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,10,241116,Houssem Aouar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,19,270670,Moussa Diaby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,80,288571,Hamed Alghamdi,Substitute,0,1,280457,24,280457.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,50,336153,Mohammed Alabsi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,88,341467,Osama Al Marwash,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736494,2276,away,1,4-3-3,1,0,27,357522,Ahmed Al Ghamdi,Substitute,0,1,356106,42,356106.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736495,21830,home,0,5-3-2,1,1,22,172932,Ali Al Amri,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,8,280458,Osama Al Khalaf,Right Back,2,0,0,-1,,,,1,410730,20,410730.0,3060.0,51',2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,27,410749,Salman Al Omaish,Left Back,3,0,0,-1,,,,1,411195,23,411195.0,5400.0,90'+1',2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,25,253207,Tawfiq Buhumaid,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,96,307033,Lucas Turci,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,4,198597,Cunha,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13425,736495,21830,home,0,5-3-2,1,1,30,319916,Kenneth Ssemakula,Center Right Midfielder,7,0,0,-1,,,,1,357625,18,357625.0,5040.0,84',2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,16,357627,Khaled Hamithi,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,98,373124,Rashed Al Salem,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,9,357578,Jaber Qarradi,Center Right Forward,10,0,0,-1,,,,1,373171,91,373171.0,2700.0,45',2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,1,7,357618,Riad Al Ibrahim,Center Left Midfielder,11,0,0,-1,,,,1,341481,24,341481.0,4980.0,83',2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,24,341481,Mohammed Al Marri,Substitute,0,1,357618,7,357618.0,4980.0,83',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,17,357610,Hassan Al Majhad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,29,274901,Abdulaziz Aljamman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,23,411195,Metaab Al Khadi,Substitute,0,1,410749,27,410749.0,5400.0,90'+1',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,20,410730,Musa Alamoudi,Substitute,0,1,280458,8,280458.0,3060.0,51',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,18,357625,Elyas Al Baladi,Substitute,0,1,319916,30,319916.0,5040.0,84',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,91,373171,Nawaf Bo Amer,Substitute,0,1,357578,9,357578.0,2700.0,45',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,19,373131,Khalid Al Muzayil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,21830,home,0,5-3-2,1,0,13,373135,Mohammed Al Beladi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,37,175149,Yassine Bounou,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,14,372853,Abdulkarim Darisi,Right Midfielder,2,0,0,-1,,,,1,233621,19,233621.0,4680.0,78',2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,24,330543,Moteb Al-Harbi,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,5,253195,Ali Al-Bulayhi,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,3,150312,Kalidou Koulibaly,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,78,296972,Ali Lajami,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,28,262468,Mohamed Kanno,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,89,291380,Abdulelah Al-Malki,Center Left Midfielder,8,0,0,-1,,,,1,392555,39,392555.0,5400.0,90'+1',2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,9,304571,Marcos Leonardo,Forward,9,0,0,-1,,,,1,313423,21,313423.0,5400.0,90'+3',2025-09-27 05:16:33
13425,736495,929,away,1,3-4-3,1,1,11,347456,Kaio,Center Right Forward,10,0,0,-1,,,,1,163850,29,163850.0,4680.0,78',2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,1,99,294239,Abdullah Al-Hamdan,Center Left Forward,11,0,0,-1,,,,1,324942,15,324942.0,4680.0,78',2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,25,365781,Mathieu Patouillet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,21,313423,Abdullah Radif,Substitute,0,1,304571,9,304571.0,5400.0,90'+3',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,88,320482,Hamad Al-Yami,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,29,163850,Salem Al-Dawsari,Substitute,0,1,347456,11,347456.0,4680.0,78',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,15,324942,Mohammed Al-Qahtani,Substitute,0,1,294239,99,294239.0,4680.0,78',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,39,392555,Mohammed Al Zaid,Substitute,0,1,291380,89,291380.0,5400.0,90'+1',0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,55,404803,Meshal Al Dawood,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,16,270417,Nasser Al-Dawsari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,22,211141,Sergej Milinkovic-Savic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,87,256666,Hassan Al-Tombakti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,17,256611,Mohammed Al-Yami,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-23 05:11:02
13425,736495,929,away,1,3-4-3,1,0,19,233621,Theo Hernández,Substitute,0,1,372853,14,372853.0,4680.0,78',0,0,-1,,,,2025-09-23 05:11:02
13425,736496,22023,home,1,4-3-3,1,1,1,222167,Victor Braga,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,19,367657,Fahad Al Abdulrazzaq,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,12,302744,Mohammed Al-Konaideri,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,20,217254,Deybi Flores,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,6,373076,Khaled Al Shammari,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,5,232461,Jawad El Yamiq,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,8,343934,Abdulelah Al Shammry,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,23,337326,Rakan Altulayhi,Left Midfielder,8,0,0,-1,,,,1,357572,18,357572.0,4380.0,73',2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,7,289907,Lázaro,Forward,9,0,0,-1,,,,1,357611,77,357611.0,5220.0,87',2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,10,373104,Faisal Al Mutairi,Right Forward,10,0,0,-1,,,,1,214690,98,214690.0,3600.0,60',2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,1,14,307750,Ali Jasim,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,4,373089,Nasser Al Haleel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,15,343928,Ammar Al-Najjar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,87,323804,Waled Al Enazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,98,214690,Bilal Boutobba,Substitute,0,1,373104,10,373104.0,3600.0,60',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,18,357572,Abdulaziz Al Harabi,Substitute,0,1,337326,23,337326.0,4380.0,73',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,77,357611,Hisham Al Dubais,Substitute,0,1,289907,7,289907.0,5220.0,87',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,50,367643,Nawaf Al Hawsawi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,55,392517,Abdulwahid Al Nakhli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,17,372891,Mohammed Mansour Mile,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,22023,home,1,4-3-3,1,0,22,373075,Khaled Al Muqaitib,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,1,215956,Kewin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-21 05:14:31
13425,736496,21828,away,0,4-2-3-1,1,1,22,373079,Abdul Rahman Al Khaibari,Right Back,2,0,0,-1,,,,1,357576,12,357576.0,3660.0,61',2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,20,357671,Dhari Al Anazi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,8,211667,Valentin Vada,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,15,333191,Jamal Harkass,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,3,266482,Abdelkader Bedrane,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,28,67003,Jesús Medina,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-10-01 05:11:30
13425,736496,21828,away,0,4-2-3-1,1,1,26,253196,Riyadh Sharahili,Right Midfielder,8,0,0,-1,,,,1,256669,88,256669.0,5400.0,90',2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,90,357652,Hazzaa Al Ghamdi,Forward,9,0,0,-1,,,,1,288569,80,288569.0,5400.0,90',2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,10,276066,Nabil Alioui,Attacking Midfielder,10,0,0,-1,,,,1,343929,7,343929.0,3660.0,61',2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,1,77,335390,David Kaiki Flores Da Silva,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,4,357647,Noor Al Rashidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,12,357576,Sanousi Al Hawsawi,Substitute,0,1,373079,22,373079.0,3660.0,61',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,7,343929,Abdullah Al Qahtani,Substitute,0,1,276066,10,276066.0,3660.0,61',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,5,337328,Hassan Rabea,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,80,288569,Yahya Naji,Substitute,0,1,357652,90,357652.0,5400.0,90',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,6,286014,Tariq Mohammed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,33,264679,Moataz Al-Baqaawi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,88,256669,Khaled Al Samiri,Substitute,0,1,253196,26,253196.0,5400.0,90',0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,13,243930,Abdulrahman Al-Obaid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736496,21828,away,0,4-2-3-1,1,0,30,390021,Naser Al Ghamdi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,23,146710,Ibrahim Zaid,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,82,365541,Abdulaziz Al-Harbi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,27,306689,Ahmed Al-Nakhli,Left Back,3,0,0,-1,,,,1,377712,77,377712.0,5160.0,86',2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,32,276127,Loreintz Rosier,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,34,365531,Abdurahman Al-Dakheel,Center Right Defender,5,0,0,-1,,,,1,309321,13,309321.0,2700.0,45',2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,4,367515,Sultan Tanker,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,80,306516,Miguel Carvalho,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,6,307638,Basil Yousef Al-Sayyali,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,9,216955,Omar Al-Somah,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,26,286015,Abdulaziz Aldhuwayhi,Right Forward,10,0,0,-1,,,,1,189615,11,189615.0,4620.0,77',2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,1,70,336151,Ahmed Al-Shamrani,Left Forward,11,0,0,-1,,,,1,346381,17,346381.0,4620.0,77',2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,77,377712,Khalid Al Subaie,Substitute,0,1,306689,27,306689.0,5160.0,86',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,2,373164,Saud Al Rashed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,15,373109,Abdulrahman Al Khaibary,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,24,409773,Aboubacar Bah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,13,309321,Abdullah Al-Shanqiti,Substitute,0,1,365531,34,365531.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,8,365524,Abdulhadi Al-Harajin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,7,357552,Yousef Al Shammari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,5,348553,Mohammed Issa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,17,346381,Elias Mokwana,Substitute,0,1,336151,70,336151.0,4620.0,77',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,10,206547,Fábio Martins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,11,189615,Amir Sayoud,Substitute,0,1,286015,26,286015.0,4620.0,77',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,21964,home,1,4-3-3,1,0,14,165799,Bruno Varela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,81,256604,Luís Maximiano,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,2,251569,Mohammed Al-Burayk,Right Back,2,0,0,-1,,,,1,337325,15,337325.0,3780.0,63',2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,25,268468,Abdi Faris,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,8,176562,Abdoulaye Doucouré,Center Right Midfielder,4,0,0,-1,,,,1,307749,11,307749.0,5400.0,90'+1',2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,26,141213,Ahmed Hegazi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,44,356293,Nathan Zeze,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,24,309318,Abdulaziz Noor,Right Midfielder,7,0,0,-1,,,,1,371472,22,371472.0,2700.0,45',2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,40,256672,Ali Al-Asmari,Center Left Midfielder,8,0,0,-1,,,,1,375052,72,375052.0,3780.0,63',2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,91,131752,Alexandre Lacazette,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,19,118688,Luciano Rodríguez,Center Right Forward,10,0,0,-1,,,,1,346286,71,346286.0,4500.0,75',2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,1,10,194543,Saïd Benrahma,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,93,256671,Awn Al-Saluli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,1,282090,Mustafa Malaika,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,11,307749,Hassan Hashim Al Ali,Substitute,0,1,176562,8,176562.0,5400.0,90'+1',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,50,310551,Ozaybi Raed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,15,337325,Abdulmalik Al Oyayari,Substitute,0,1,251569,2,251569.0,3780.0,63',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,71,346286,Ahmed Abdu,Substitute,0,1,118688,19,118688.0,4500.0,75',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,27,357651,Islam Hawsawi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,6,367653,Abbas Al Hassan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,22,371472,Saïmon Bouabré,Substitute,0,1,309318,24,309318.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13425,736497,130899,away,0,4-4-2,1,0,72,375052,Amadou Koné,Substitute,0,1,256672,40,256672.0,3780.0,63',0,0,-1,,,,2025-09-24 05:11:23
13425,736498,130900,home,0,4-4-2,1,1,1,357561,Meshal Al Shammari,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,22,357617,Omar Al Oudah,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,24,373052,Saleh Al Otaibi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
