seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13072,724741,20026,home,0,4-2-3-1,1,0,22,329802,Noah Jensen,Substitute,0,1,236718,7,236718.0,4520.0,76',0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,22,190907,Luis Cárdenas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,2,202106,Ricardo Chávez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,3,245848,Gerardo Arteaga,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,25,322908,Nelson Deossa,Center Right Midfielder,4,0,0,-1,,,,1,376487,36,376487.0,3837.0,64',2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,32,23761,Antonio Leone,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,15,125300,Héctor Moreno,Center Left Defender,6,0,0,-1,,,,1,79608,30,79608.0,2700.0,45',2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,8,173233,Óliver Torres,Right Midfielder,7,0,0,-1,,,,1,235451,19,235451.0,3838.0,64',2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,5,298860,Fidel Ambríz,Center Left Midfielder,8,0,0,-1,,,,1,222205,35,222205.0,4519.0,76',2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,31,261137,Roberto de la Rosa,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,11,201538,José Alvarado,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,1,37,365476,Iker Fimbres,Left Midfielder,11,0,0,-1,,,,1,125383,10,125383.0,4882.0,82',2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,7,228394,Germán Berterame,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,24,236138,César Ramos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,36,376487,Luis Basulto,Substitute,0,1,322908,25,322908.0,3837.0,64',0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,30,79608,Jorge Rodríguez,Substitute,0,1,125300,15,125300.0,2700.0,45',0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,17,117977,Jesús Corona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,10,125383,Sergio Canales,Substitute,0,1,365476,37,365476.0,4882.0,82',0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,1,138328,Esteban Andrada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,33,146989,Stefan Medina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,14,194666,Érick Aguirre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,21,215559,Luis Reyes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,35,222205,Oscar Soto,Substitute,0,1,298860,5,298860.0,4519.0,76',0,0,-1,,,,2025-02-06 05:44:20
13072,724741,220,away,1,4-4-2,1,0,19,235451,Jordi Cortizo,Substitute,0,1,173233,8,173233.0,3838.0,64',0,0,-1,,,,2025-02-06 05:44:20
13072,724742,184,home,1,4-4-2,1,1,1,219276,Zack Steffen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,4,251369,Reggie Cannon,Right Back,2,0,0,-1,,,,1,380895,99,380895.0,5400.0,90'+5',2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,2,233045,Keegan Rosenberry,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,23,277392,Cole Bassett,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,6,233720,Chidozie Awaziem,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,19,296216,Ian Murphy,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,91,281523,Kévin Cabral,Right Midfielder,7,0,0,-1,,,,1,293695,14,293695.0,4227.0,71',2025-02-25 05:51:14
13072,724742,184,home,1,4-4-2,1,1,8,315920,Oliver Larraz,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,10,252351,Djordje Mihailovic,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,9,288791,Rafael Navarro,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,1,11,252818,Omir Fernández,Left Midfielder,11,0,0,-1,,,,1,399258,18,399258.0,4224.0,71',2025-02-25 05:51:14
13072,724742,184,home,1,4-4-2,1,0,16,179245,Alex Harris,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,14,293695,Calvin Harris,Substitute,0,1,281523,91,281523.0,4227.0,71',0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,34,66579,Michael Edwards,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,45,297098,Daouda Amadou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,31,360855,Adam Beaudry,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,13,380600,Wayne Frederick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-25 05:51:14
13072,724742,184,home,1,4-4-2,1,0,27,380601,Kimani Stewart-Baynes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,99,380895,Jackson Travis,Substitute,0,1,251369,4,251369.0,5400.0,90'+5',0,0,-1,,,,2025-02-19 05:49:30
13072,724742,184,home,1,4-4-2,1,0,18,399258,Samuel Bassett,Substitute,0,1,252818,11,252818.0,4224.0,71',0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,1,43372,Hugo Lloris,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,14,218252,Sergi Palencia,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,24,183758,Ryan Hollingshead,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,6,322658,Igor Jesus,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
13072,724742,18966,away,0,4-3-3,1,1,4,199904,Eddie Segura,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,33,201103,Aaron Long,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,8,193171,Mark Delgado,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-26 05:48:02
13072,724742,18966,away,0,4-3-3,1,1,11,231192,Timothy Tillman,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,9,88965,Olivier Giroud,Forward,9,0,0,-1,,,,1,251805,17,251805.0,3957.0,66',2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,27,340613,Nathan Ordaz,Right Forward,10,0,0,-1,,,,1,115713,30,115713.0,3971.0,67',2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,1,99,213304,Denis Bouanga,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-02-26 05:48:02
13072,724742,18966,away,0,4-3-3,1,0,17,251805,Jeremy Ebobisse,Substitute,0,1,88965,9,88965.0,3957.0,66',0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,0,77,391448,Adrian Wibowo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-21 05:54:27
13072,724742,18966,away,0,4-3-3,1,0,45,319023,Kenny Nielsen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-21 05:54:27
13072,724742,18966,away,0,4-3-3,1,0,91,283453,Nkosi Tafari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-21 05:54:27
13072,724742,18966,away,0,4-3-3,1,0,12,262728,Thomas Hasal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,0,18,261589,David Ochoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,0,43,280680,Adam Saldaña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-21 05:54:27
13072,724742,18966,away,0,4-3-3,1,0,5,200651,Marlon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
13072,724742,18966,away,0,4-3-3,1,0,20,173386,Yaw Yeboah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-19 05:49:30
13072,724742,18966,away,0,4-3-3,1,0,30,115713,David Martínez,Substitute,0,1,340613,27,340613.0,3971.0,67',0,0,-1,,,,2025-02-19 05:49:30
13072,724743,18967,home,0,4-2-3-1,1,1,1,118061,Miguel Lloyd,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,22,245430,Ernesto Trinidad,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,24,399643,Gabriel Peguero,Left Back,3,0,0,-1,,,,1,384683,13,384683.0,5400.0,90'+1',2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,20,311749,Omar de la Cruz,Left Midfielder,4,0,0,-1,,,,1,245428,19,245428.0,4039.0,68',2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,4,180475,Camilo Mancilla,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,3,285215,Julio Murillo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,30,246715,Juan David Díaz,Attacking Midfielder Right,7,0,0,-1,,,,1,216393,27,216393.0,4487.0,75',2025-03-04 05:51:04
13072,724743,18967,home,0,4-2-3-1,1,1,8,281471,Gonzalo Alarcón,Right Midfielder,8,0,0,-1,,,,1,363491,18,363491.0,5400.0,90'+1',2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,9,259533,Rivaldo Correa,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,14,220290,Jean Carlos López,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,1,21,290029,Daiver Vega,Attacking Midfielder Left,11,0,0,-1,,,,1,399642,6,399642.0,4025.0,68',2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,26,399493,Darlin Osuna,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,17,399477,Edwarlyn Reyes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,16,399476,Cesarin Ortiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,13,384683,Javier Roces,Substitute,0,1,399643,24,399643.0,5400.0,90'+1',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,19,245428,Wilman Modesta,Substitute,0,1,311749,20,311749.0,4039.0,68',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,18,363491,Jesús Rosa,Substitute,0,1,281471,8,281471.0,5400.0,90'+1',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,7,362671,Yunior Manuel Peralta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,12,347534,Edwin Frías,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,23,312273,Jean Luis Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,6,399642,Isaac Mercedes,Substitute,0,1,290029,21,290029.0,4025.0,68',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,38,399492,Josué Núñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,18967,home,0,4-2-3-1,1,0,27,216393,Edipo Rodríguez,Substitute,0,1,246715,30,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,1,290899,José Raúl Rangel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,2,215785,Alan Mozo,Right Back,2,0,0,-1,,,,1,146419,14,146419.0,4431.0,74',2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,21,37249,José Castillo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,28,131697,Fernando Gonzalez,Center Midfielder,4,0,0,-1,,,,1,194311,15,194311.0,3941.0,66',2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,65,147715,Luis Gabriel Rey,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,4,233976,Miguel Tapias,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,20,259697,Fernando Beltrán,Right Midfielder,7,0,0,-1,,,,1,361264,31,361264.0,4440.0,74',2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,17,242614,Luis Romo,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,35,297280,Teun Wilke,Forward,9,0,0,-1,,,,1,136135,9,136135.0,2700.0,45',2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,25,194308,Roberto Alvarado,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,1,16,285698,Cade Cowell,Left Forward,11,0,0,-1,,,,1,387984,58,387984.0,3950.0,66',2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,50,379193,Mateo Chávez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,34,376110,Armando González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,33,362604,Raúl Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,31,361264,Jonathan Padilla,Substitute,0,1,259697,20,259697.0,4440.0,74',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,51,297276,Eduardo García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,58,387984,Hugo Camberos,Substitute,0,1,285698,16,285698.0,3950.0,66',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,3,283650,Gilberto Sepúlveda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,15,194311,Érick Gutiérrez,Substitute,0,1,131697,28,131697.0,3941.0,66',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,7,190901,Omar Govea,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,14,146419,Javier Hernández,Substitute,0,1,215785,2,215785.0,4431.0,74',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,9,136135,Alan Pulido,Substitute,0,1,297280,35,297280.0,2700.0,45',0,0,-1,,,,2025-02-07 05:43:01
13072,724743,219,away,0,4-3-3,1,0,11,128268,Isaac Brizuela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,1,195049,Marco Carducci,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,17,268794,Nicolas Wähling,Right Back,2,0,0,-1,,,,1,178824,33,178824.0,4616.0,77',2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,5,237005,Bradley Kamdem Fewo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,6,228145,Charlie Trafford,Left Midfielder,4,0,0,-1,,,,1,272843,8,272843.0,4020.0,67',2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,24,378871,Eryk Kobza,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,3,246393,Callum Montgomery,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,7,195066,Ali Musse,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,26,235431,Shamit Shome,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,9,258965,Tobias Warschewski,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,10,159392,Sergio Camargo,Attacking Midfielder,10,0,0,-1,,,,1,266494,14,266494.0,4602.0,77',2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,1,11,362613,Jay Herdman,Attacking Midfielder Left,11,0,0,-1,,,,1,70597,12,70597.0,5280.0,88',2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,0,22,383905,Max Piepgrass,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,0,29,399842,Robert Antoniuk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-07 05:43:01
13072,724744,22161,home,1,4-2-3-1,1,0,33,178824,Fraser Aird,Substitute,0,1,268794,17,268794.0,4616.0,77',0,0,-1,,,,2025-02-07 05:43:01
