seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13486,758726,18278,away,0,4-2-3-1,1,0,18,367486,Jesper Van Rie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-08 05:23:16
13486,758727,154,home,0,4-4-2,1,1,16,291228,Connor van den Berg,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,24,264243,Nathangelo Markelo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,28,124933,Alexander Büttner,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,6,239612,Marco Schikora,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,30,358916,Michel Driezen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,17,326658,Valon Zumberi,Center Left Defender,6,0,0,-1,,,,1,411857,13,411857.0,4380.0,73',2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,11,410700,Yuval Ranon,Right Midfielder,7,0,0,-1,,,,1,401029,33,401029.0,2700.0,45',2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,19,388585,Adam Tahaui,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,20,287705,Naoufal Bannis,Center Left Forward,9,0,0,-1,,,,1,406330,21,406330.0,2700.0,45',2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,9,248697,Elias Huth,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,1,7,296623,Dillion Hoogerwerf,Left Midfielder,11,0,0,-1,,,,1,396633,27,396633.0,2700.0,45',2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,33,401029,Mathijs Marschalk,Substitute,0,1,410700,11,410700.0,2700.0,45',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,8,324188,Moustafa Ashraf Moustafa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,13,411857,Joâo Pinto,Substitute,0,1,326658,17,326658.0,4380.0,73',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,26,410719,Lishairo Brudet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,5,241391,Justin Bakker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,21,406330,Ricardo-Felipe Schwarz,Substitute,0,1,287705,20,287705.0,2700.0,45',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,23,401031,Jayden Siecker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,34,401030,Youssef Ouallil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,32,397451,Jordy De Beer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,27,396633,Nino Zonneveld,Substitute,0,1,296623,7,296623.0,2700.0,45',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,36,390125,Dylan Tevreden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,154,home,0,4-4-2,1,0,2,324314,Solomon Bonnah Owusu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,36,310130,Pepijn Van De Merbel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,22,132001,Jeffry Fortes,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,5,195965,Nick De Groot,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,16,409257,Wang Bohao,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,4,297940,Teun van Grunsven,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,27,286402,Reda Akmum,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,17,386973,Emian-Johar Semedo,Right Midfielder,7,0,0,-1,,,,1,130516,11,130516.0,4920.0,82',2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,17,386973,Emian-Johar Semedo,Right Midfielder,7,0,0,-1,,,,1,130516,11,130516.0,4020.0,67',2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,10,304907,Thijs van Leeuwen,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,8,308846,Kévin Monzialo,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,33,365029,Mees Laros,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,1,51,336544,Chahid El Allachi,Left Midfielder,11,0,0,-1,,,,1,352484,7,352484.0,4680.0,78',2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,38,408696,Bodo Djesi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,46,408695,Amine Boushaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,26,388507,Zaid El Bakkali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,48,388506,Silver Elum,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,42,377791,Luc Van Koeverden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,19,365025,Denzel Kuijpers,Substitute,0,1,130516,11,130516.0,4920.0,82',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,19,365025,Denzel Kuijpers,Substitute,0,1,130516,11,130516.0,4020.0,67',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,7,352484,Genrich Sillé,Substitute,0,1,336544,51,336544.0,4680.0,78',0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,3,308027,Stan Maas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,11,130516,Danny Verbeek,Substitute,0,1,386973,17,386973.0,4020.0,67',1,365025,19,365025.0,4920.0,82',2025-10-07 05:25:45
13486,758727,271,away,1,4-1-4-1,1,0,1,376040,Roel Van Balsfoort,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-07 05:25:45
13486,758728,3732,home,0,4-4-2,1,1,26,238762,Jorn Brondeel,Goalkeeper,1,0,0,-1,,,,1,301357,1,301357.0,2700.0,45',2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,2,379781,Tyrese Simons,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,25,287173,Terrence Douglas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,5,305626,Daan Huisman,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,24,408260,Owen Renfrum,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,33,204771,John Neeskens,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,7,224262,Sven Blummel,Right Midfielder,7,0,0,-1,,,,1,241053,22,241053.0,4440.0,74',2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,6,344755,Dyon Dorenbosch,Center Left Midfielder,8,0,0,-1,,,,1,408259,23,408259.0,3720.0,62',2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,28,408258,Zakaria Haddaoui,Center Left Forward,9,0,0,-1,,,,1,151077,9,151077.0,4380.0,73',2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,32,151834,Rangelo Janga,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,1,8,336547,Sven Simons,Left Midfielder,11,0,0,-1,,,,1,330925,18,330925.0,5400.0,90'+1',2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,18,330925,Niek Munsters,Substitute,0,1,336547,8,336547.0,5400.0,90'+1',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,31,355992,Roel Van Zutphen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,80,410109,Théo Mununga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,1,301357,Jort Borgmans,Substitute,0,1,238762,26,238762.0,2700.0,45',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,22,241053,Clint Essers,Substitute,0,1,224262,7,224262.0,4440.0,74',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,23,408259,Edoly Lukoki Mateso,Substitute,0,1,344755,6,344755.0,3720.0,62',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,19,378293,Siem De Moes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,20,408213,Amir Bryson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,21,387944,Thijs Muller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,3732,home,0,4-4-2,1,0,9,151077,Kevin Van Veen,Substitute,0,1,408258,28,408258.0,4380.0,73',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,31,354568,Maximilian Brüll,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,2,324314,Solomon Bonnah Owusu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,24,264243,Nathangelo Markelo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,6,239612,Marco Schikora,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,55,337119,Marcus Steffen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,17,326658,Valon Zumberi,Center Left Defender,6,0,0,-1,,,,1,241391,5,241391.0,4980.0,83',2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,7,296623,Dillion Hoogerwerf,Right Midfielder,7,0,0,-1,,,,1,396633,27,396633.0,4200.0,70',2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,33,401029,Mathijs Marschalk,Center Left Midfielder,8,0,0,-1,,,,1,324188,8,324188.0,4200.0,70',2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,9,248697,Elias Huth,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,20,287705,Naoufal Bannis,Center Right Forward,10,0,0,-1,,,,1,411857,13,411857.0,3720.0,62',2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,1,19,388585,Adam Tahaui,Left Midfielder,11,0,0,-1,,,,1,401030,34,401030.0,4980.0,83',2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,30,358916,Michel Driezen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,5,241391,Justin Bakker,Substitute,0,1,326658,17,326658.0,4980.0,83',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,16,291228,Connor van den Berg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,8,324188,Moustafa Ashraf Moustafa,Substitute,0,1,401029,33,401029.0,4200.0,70',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,13,411857,Joâo Pinto,Substitute,0,1,287705,20,287705.0,3720.0,62',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,35,410971,Omar Achouitar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,29,410720,Maxwell Rodrigues,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,11,410700,Yuval Ranon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,23,401031,Jayden Siecker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,34,401030,Youssef Ouallil,Substitute,0,1,388585,19,388585.0,4980.0,83',0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,32,397451,Jordy De Beer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-18 05:20:05
13486,758728,154,away,1,4-4-2,1,0,27,396633,Nino Zonneveld,Substitute,0,1,296623,7,296623.0,4200.0,70',0,0,-1,,,,2025-10-18 05:20:05
13486,758729,3730,home,1,4-2-3-1,1,1,1,306397,Sem Westerveld,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,32,406331,Lenn-Minh Tran,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,34,304581,Lars Schenk,Left Back,3,0,0,-1,,,,1,373006,26,373006.0,1980.0,33',2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,38,214646,Robert Klaasen,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,22,322663,Ilias Breugelmans,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,4,364771,Wout Coomans,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,21,298506,Delano Asante,Attacking Midfielder Right,7,0,0,-1,,,,1,346147,27,346147.0,5280.0,88',2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,8,290797,Stan Van Dessel,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,7,324174,Camil Mmaee,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,6,346924,Nabil El Basri,Attacking Midfielder,10,0,0,-1,,,,1,297391,31,297391.0,4980.0,83',2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,1,10,387986,Ilano Silva Timas,Attacking Midfielder Left,11,0,0,-1,,,,1,334091,3,334091.0,5340.0,89',2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,24,401533,Adam Zaian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,11,304500,Thijme Verheijen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,31,297391,Marco Kleinen,Substitute,0,1,346924,6,346924.0,4980.0,83',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,9,156173,Sven Braken,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,2,26792,Simon Francis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,23,332463,Sep Van Der Heijden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,3,334091,Finn Dicke,Substitute,0,1,387986,10,387986.0,5340.0,89',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,27,346147,Luca Foubert,Substitute,0,1,298506,21,298506.0,5280.0,88',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,12,408543,Nicola Rijnbout,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,39,364778,Kanou Sy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,26,373006,Mitch Van Kempen,Substitute,0,1,304581,34,304581.0,1980.0,33',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,3730,home,1,4-2-3-1,1,0,14,387177,Mats Kuipers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,31,354568,Maximilian Brüll,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,2,324314,Solomon Bonnah Owusu,Right Back,2,0,0,-1,,,,1,287705,20,287705.0,4200.0,70',2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,24,264243,Nathangelo Markelo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,6,239612,Marco Schikora,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,55,337119,Marcus Steffen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,17,326658,Valon Zumberi,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,19,388585,Adam Tahaui,Right Midfielder,7,0,0,-1,,,,1,324188,8,324188.0,4800.0,80',2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,33,401029,Mathijs Marschalk,Center Midfielder,8,0,0,-1,,,,1,396633,27,396633.0,4200.0,70',2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,13,411857,Joâo Pinto,Center Right Forward,9,0,0,-1,,,,1,410700,11,410700.0,4800.0,80',2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,9,248697,Elias Huth,Center Left Forward,10,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,1,7,296623,Dillion Hoogerwerf,Left Midfielder,11,0,0,-1,,,,1,241391,5,241391.0,4200.0,70',2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,35,410971,Omar Achouitar,,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,5,241391,Justin Bakker,,0,1,296623,7,296623.0,4200.0,70',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,20,287705,Naoufal Bannis,,0,1,324314,2,324314.0,4200.0,70',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,16,291228,Connor van den Berg,,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,8,324188,Moustafa Ashraf Moustafa,,0,1,388585,19,388585.0,4800.0,80',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,22,388594,Xiamaro Thenu,,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,27,396633,Nino Zonneveld,,0,1,401029,33,401029.0,4200.0,70',0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,23,401031,Jayden Siecker,,0,0,0,-1,,,,0,0,-1,,,,2025-10-22 05:13:45
13486,758729,154,away,0,4-1-3-2,1,0,11,410700,Yuval Ranon,,0,1,411857,13,411857.0,4800.0,80',0,0,-1,,,,2025-10-22 05:13:45
13486,758730,154,home,0,4-1-3-2,1,1,31,354568,Maximilian Brüll,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,24,264243,Nathangelo Markelo,Right Back,2,0,0,-1,,,,1,324314,2,324314.0,4200.0,70',2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,28,124933,Alexander Büttner,Left Back,3,0,0,-1,,,,1,241391,5,241391.0,4200.0,70',2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,6,239612,Marco Schikora,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,55,337119,Marcus Steffen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,17,326658,Valon Zumberi,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,19,388585,Adam Tahaui,Right Midfielder,7,0,0,-1,,,,1,410700,11,410700.0,5040.0,84',2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,33,401029,Mathijs Marschalk,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,9,248697,Elias Huth,Center Right Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,13,411857,Joâo Pinto,Center Left Forward,10,0,0,-1,,,,1,287705,20,287705.0,4200.0,70',2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,1,7,296623,Dillion Hoogerwerf,Left Midfielder,11,0,0,-1,,,,1,406330,21,406330.0,3300.0,55',2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,2,324314,Solomon Bonnah Owusu,,0,1,264243,24,264243.0,4200.0,70',0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,20,287705,Naoufal Bannis,,0,1,411857,13,411857.0,4200.0,70',0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,5,241391,Justin Bakker,,0,1,124933,28,124933.0,4200.0,70',0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,35,410971,Omar Achouitar,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,11,410700,Yuval Ranon,,0,1,388585,19,388585.0,5040.0,84',0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,16,291228,Connor van den Berg,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,8,324188,Moustafa Ashraf Moustafa,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,27,396633,Nino Zonneveld,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,21,406330,Ricardo-Felipe Schwarz,,0,1,296623,7,296623.0,3300.0,55',0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,23,401031,Jayden Siecker,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,30,358916,Michel Driezen,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,154,home,0,4-1-3-2,1,0,22,388594,Xiamaro Thenu,,0,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,1,376845,Justin Treichel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,22,306422,Jay Kruiver,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,15,369867,Lucas Beerten,Left Back,3,0,0,-1,,,,1,317287,5,317287.0,4140.0,69',2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,4,276827,Joshua Nisbet,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,3,93650,Marco Tol,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,28,404829,Jonathan Foss,Center Left Defender,6,0,0,-1,,,,1,304188,29,304188.0,4980.0,83',2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,14,268847,Michael Breij,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,8,352818,Joey Muller,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,9,177033,Anthony van der Hurk,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
13486,758730,149,away,0,4-2-3-1,1,1,16,310712,Jack Cooper Love,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-10-25 05:16:14
