seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13264,736508,2026,away,0,3-4-1-2,1,0,17,270578,André Silva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736508,2026,away,0,3-4-1-2,1,0,20,266282,Marcos Antonio,Substitute,0,1,301516,21,301516.0,2700.0,45',0,0,-1,,,,2025-08-07 04:49:37
13264,736508,2026,away,0,3-4-1-2,1,0,93,198844,Jandrei,Substitute,0,1,339001,15,339001.0,409.0,7',0,0,-1,,,,2025-08-07 04:49:37
13264,736508,2026,away,0,3-4-1-2,1,0,42,399078,Maik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,22,223953,Éverson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,2,304699,Natanael,Right Back,2,0,0,-1,,,,1,184717,26,184717.0,2700.0,45',2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,13,207269,Guilherme Arana,Left Back,3,0,0,-1,,,,1,178349,92,178349.0,4427.0,74',2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,21,262111,Alan Franco,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,4,220747,Lyanco,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,6,181657,Júnior Alonso,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,25,301544,Gabriel Menino,Right Midfielder,7,0,0,-1,,,,1,268472,17,268472.0,3767.0,63',2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,10,205074,Gustavo Scarpa,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,7,124068,Hulk,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,33,236314,Rony,Right Forward,10,0,0,-1,,,,1,314835,77,314835.0,4171.0,70',2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,1,28,252197,Tomás Cuello,Left Forward,11,0,0,-1,,,,1,336386,5,336386.0,4442.0,75',2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,37,269843,Júnior Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,26,184717,Renzo Saravia,Substitute,0,1,304699,2,304699.0,2700.0,45',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,5,336386,Alexsander,Substitute,0,1,252197,28,252197.0,4442.0,75',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,92,178349,Dudu,Substitute,0,1,207269,13,207269.0,4427.0,74',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,11,158272,Bernard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,1,318191,Gabriel Delfim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,38,95558,Caio Paulista,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,14,191995,Vitor Hugo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,16,212879,Igor Rabello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,77,314835,Gabriel Teixeira,Substitute,0,1,236314,33,236314.0,4171.0,70',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,8,272319,Fausto Vera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,7632,home,0,4-3-3,1,0,17,268472,Igor Gomes,Substitute,0,1,301544,25,301544.0,3767.0,63',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,1,215388,Agustín Rossi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,2,188368,Gullermo Varela,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,6,203077,Ayrton Lucas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,52,334752,Evertton,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,3,252316,Léo Ortiz,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,4,145405,Léo Pereira,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,64,358167,Wallace Yan,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,21,165778,Jorginho,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,9,235017,Pedro,Forward,9,0,0,-1,,,,1,179767,10,179767.0,3897.0,65',2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,50,277352,Gonzalo Plata,Attacking Midfielder,10,0,0,-1,,,,1,172269,8,172269.0,3892.0,65',2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,1,11,198940,Everton,Attacking Midfielder Left,11,0,0,-1,,,,1,253937,16,253937.0,3451.0,58',2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,20,334379,Matheus Gonçalves,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,26,125514,Alex Sandro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,8,172269,Saúl Ñíguez,Substitute,0,1,277352,50,277352.0,3892.0,65',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,10,179767,Giorgian de Arrascaeta,Substitute,0,1,235017,9,235017.0,3897.0,65',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,29,223437,Allan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,23,239983,Juninho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,22,246844,Emerson Royal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,16,253937,Samuel Lino,Substitute,0,1,198940,11,198940.0,3451.0,58',0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,17,254032,Matías Viña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,25,315201,Matheus Cunha Queiroz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,61,376479,João Victor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736509,819,away,1,4-2-3-1,1,0,33,329267,Cleiton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736510,9970,home,0,4-3-3,1,1,12,236291,Matheus,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,2,217443,Matheus Ribeiro,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,77,202203,Leonardo de Campos,Left Back,3,0,0,-1,,,,1,288951,42,288951.0,3375.0,57',2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,22,285000,Higor Matheus Meritão,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,44,297071,Henri Santos,Center Right Defender,5,0,0,-1,,,,1,157259,4,157259.0,2355.0,40',2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,27,267956,Fábio Augusto Schirmann,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,8,198753,Gegê,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,10,233429,Danielzinho,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,9,348309,Breno Herculano,Forward,9,0,0,-1,,,,1,293875,28,293875.0,3386.0,57',2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,7,205453,Douglas Baggio,Right Forward,10,0,0,-1,,,,1,166488,93,166488.0,4216.0,71',2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,1,17,301523,Thiago Fernandes,Left Forward,11,0,0,-1,,,,1,143849,97,143849.0,4224.0,71',2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,11,172310,Giovanni Piccolomo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,93,166488,William Pottker,Substitute,0,1,205453,7,205453.0,4216.0,71',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,4,157259,Luis Segovia,Substitute,0,1,297071,44,297071.0,2355.0,40',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,97,143849,Dadá,Substitute,0,1,301523,17,301523.0,4224.0,71',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,1,272529,Vitor Caetano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,21,252805,Crystopher,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,20,250382,Luis Vinicius Nunes Cavalcante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,42,288951,Weverton,Substitute,0,1,202203,77,202203.0,3375.0,57',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,28,293875,Mikael,Substitute,0,1,348309,9,348309.0,3386.0,57',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,34,319654,Darlisson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,5,383980,Lucas Kallyel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,9970,home,0,4-3-3,1,0,82,383983,Wallace,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,1,1,108347,Cássio,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,12,212077,William,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,6,317233,Kaiki,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,16,108103,Lucas Silva,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,15,236111,Fabrício Bruno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,1,25,176810,Lucas Villalba,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,1,88,287788,Christian,Attacking Midfielder Right,7,0,0,-1,,,,1,174782,21,174782.0,5257.0,88',2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,29,77577,Lucas Romero,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,1,19,280978,Kaio Jorge,Forward,9,0,0,-1,,,,1,182522,9,182522.0,5253.0,88',2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,1,10,216098,Matheus Pereira,Attacking Midfielder,10,0,0,-1,,,,1,268221,8,268221.0,5400.0,90'+3',2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,1,94,11632,Wanderson,Attacking Midfielder Left,11,0,0,-1,,,,1,297070,7,297070.0,4206.0,71',2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,36,399455,Kauã Prates,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,34,363020,Jonathan Jesus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,0,41,361949,Leó Aragão,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,0,77,358337,João Wellington,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-10 04:44:46
13264,736510,2022,away,1,4-2-3-1,1,0,75,334376,Rodriguinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-25 04:55:46
13264,736510,2022,away,1,4-2-3-1,1,0,7,297070,Marquinhos,Substitute,0,1,11632,94,11632.0,4206.0,71',0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,14,285755,Mateo Gamarra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,0,8,268221,Matheus Henrique,Substitute,0,1,216098,10,216098.0,5400.0,90'+3',0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,5,204113,Walace,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,9,182522,Gabriel Barbosa,Substitute,0,1,280978,19,280978.0,5253.0,88',0,0,-1,,,,2025-08-08 04:46:27
13264,736510,2022,away,1,4-2-3-1,1,0,21,174782,Carlos Eduardo,Substitute,0,1,287788,88,287788.0,5257.0,88',0,0,-1,,,,2025-08-29 05:28:14
13264,736510,2022,away,1,4-2-3-1,1,0,11,121921,Yannick Bolasie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736511,20896,home,0,4-2-3-1,1,1,12,333847,Fabian Volpi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,16,403210,Danillo,Right Back,2,0,0,-1,,,,1,398840,25,398840.0,4438.0,74',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,6,256041,Salomão,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,18,74040,Richard Franco,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,4,314463,Rayan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,19,269836,Rayne,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,15,319738,Tales,Attacking Midfielder Right,7,0,0,-1,,,,1,403216,11,403216.0,3963.0,67',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,15,319738,Tales,Attacking Midfielder Right,7,0,0,-1,,,,1,403216,11,403216.0,567.0,10',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,26,361624,Iba Ly,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,99,101504,Vágner Love,Forward,9,0,0,-1,,,,1,275017,9,275017.0,2700.0,45',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,8,403217,Radsley,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,1,17,403213,Diego,Attacking Midfielder Left,11,0,0,-1,,,,1,205463,14,205463.0,4448.0,75',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,29,269878,Jorge Ambrosio Mendonça,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,14,205463,Felipe,Substitute,0,1,403213,17,403213.0,4448.0,75',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,28,198404,João Lucas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,5,173668,Rômulo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,27,155090,Mike,Substitute,0,1,403216,11,403216.0,3963.0,67',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,27,155090,Mike,Substitute,0,1,403216,11,403216.0,567.0,10',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,1,125259,Darley Torres,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,7,113818,Fabinho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,9,275017,Franklin Mascote,Substitute,0,1,101504,99,101504.0,2700.0,45',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,25,398840,Eduardo Porto,Substitute,0,1,403210,16,403210.0,4438.0,74',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,11,403216,Fialho,Substitute,0,1,319738,15,319738.0,567.0,10',1,155090,27,155090.0,3963.0,67',2025-08-07 04:49:37
13264,736511,20896,home,0,4-2-3-1,1,0,22,408558,Esquerdinha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,96,224106,Ronaldo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,13,164756,Santiago Arias,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,46,304757,Luciano Juba,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,19,299932,Caio Alexandre,Center Midfielder,4,0,0,-1,,,,1,217415,5,217415.0,4542.0,76',2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,3,336604,Gabriel Xavier,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,33,219090,David Duarte,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,6,269910,Jean Lucas,Center Left Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,10,199017,Éverton Ribeiro,Center Right Midfielder,8,0,0,-1,,,,1,227241,15,227241.0,3643.0,61',2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,17,118688,Luciano Rodríguez,Forward,9,0,0,-1,,,,1,198360,12,198360.0,4547.0,76',2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,8,260392,Cauly,Center Right Forward,10,0,0,-1,,,,1,269675,7,269675.0,3658.0,61',2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,1,37,314846,Kayky Chagas,Center Left Forward,11,0,0,-1,,,,1,387395,77,387395.0,5072.0,85',2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,2,198761,Gilberto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,21,82782,Santiago Ramos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,22,191997,Marcos Felipe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,12,198360,Willian José,Substitute,0,1,118688,17,118688.0,4547.0,76',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,5,217415,Julio Cesar,Substitute,0,1,299932,19,299932.0,4542.0,76',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,15,227241,Michel Araújo,Substitute,0,1,199017,10,199017.0,3643.0,61',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,11,266664,Rodrigo Nestor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,7,269675,Ademir,Substitute,0,1,260392,8,260392.0,3658.0,61',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,68,339036,Jota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,66,360186,Zé Guilherme,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,77,387395,Tiago,Substitute,0,1,314846,37,314846.0,5072.0,85',0,0,-1,,,,2025-08-07 04:49:37
13264,736511,9967,away,0,4-3-2-1,1,0,70,388193,Pedro Victor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-07 04:49:37
13264,736512,6079,home,0,4-2-3-1,1,1,1,239368,Cleiton,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,45,318174,Nathan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,51,407650,Caue Nascimento Santos,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,5,307934,Fabinho,Left Midfielder,4,0,0,-1,,,,1,291053,80,291053.0,4981.0,84',2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,14,202485,Pedro Henrique,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,16,334375,Gustavo Marques,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,33,285233,Ignacio Laquintana,Attacking Midfielder Right,7,0,0,-1,,,,1,361621,57,361621.0,3938.0,66',2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,25,289910,Bruno Conceicão,Right Midfielder,8,0,0,-1,,,,1,366743,59,366743.0,3962.0,67',2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,1,8,199680,Eduardo Sasha,Forward,9,0,0,-1,,,,1,302628,18,302628.0,3951.0,66',2025-08-12 04:46:58
13264,736512,6079,home,0,4-2-3-1,1,1,10,332353,Jhonatan,Attacking Midfielder,10,0,0,-1,,,,1,398850,27,398850.0,4970.0,83',2025-08-12 04:46:58
13264,736512,6079,home,0,4-2-3-1,1,1,22,357358,Gustavinho,Attacking Midfielder Left,11,0,0,-1,,,,1,171993,6,171993.0,4412.0,74',2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,18,302628,Thiago Borbas,Substitute,0,1,199680,8,199680.0,3951.0,66',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,9,287035,Isidro Pitta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,7,279941,Ramires,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,40,266667,Lucão,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,21,248584,Lucas Barbosa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,31,216107,Guilherme Almeida,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,57,361621,Marcelinho Braz,Substitute,0,1,285233,33,285233.0,3938.0,66',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,59,366743,Athyrson,Substitute,0,1,289910,25,289910.0,3962.0,67',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,13,368823,Sergio Palacios,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,27,398850,Davi Gomes,Substitute,0,1,332353,10,332353.0,4970.0,83',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,6,171993,Gabriel,Substitute,0,1,357358,22,357358.0,4412.0,74',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6079,home,0,4-2-3-1,1,0,80,291053,João Neto,Substitute,0,1,307934,5,307934.0,4981.0,84',0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6086,away,1,4-2-3-1,1,1,24,310822,Leo Linck,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
13264,736512,6086,away,1,4-2-3-1,1,1,2,268700,Vitinho,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-08-08 04:46:27
