seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13108,734861,2671,away,0,5-4-1,1,0,20,297325,Wilder Viera,Substitute,0,1,147245,8,147245.0,3112.0,52',0,0,-1,,,,2025-05-29 04:46:45
13108,734861,2671,away,0,5-4-1,1,0,28,318194,Alexis Fariña,Substitute,0,1,228565,5,228565.0,3122.0,53',0,0,-1,,,,2025-05-29 04:46:45
13108,734861,2671,away,0,5-4-1,1,0,16,318200,Alan Nuñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-29 04:46:45
13108,734861,2671,away,0,5-4-1,1,0,33,387516,Rodrigo Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-29 04:46:45
13108,734861,2671,away,0,5-4-1,1,0,37,387634,Diego León,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-04 04:53:23
13108,734861,2671,away,0,5-4-1,1,0,12,388359,Antonino Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-29 04:46:45
13108,734862,6086,home,1,4-2-3-1,1,1,12,233241,John,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,2,268700,Vitinho,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,13,199734,Alex Telles,Left Back,3,0,0,-1,,,,1,359977,4,359977.0,5322.0,89',2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,1,17,234016,Marlon Freitas,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,1,32,338876,Jair Paula,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,20,222631,Alexander Barboza,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,1,7,236596,Artur,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,26,235893,Gregore,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,99,287869,Igor Jesus,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,1,10,177219,Jefferson Savarino,Attacking Midfielder,10,0,0,-1,,,,1,194929,5,194929.0,4018.0,67',2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,1,66,334756,Cuiabano,Attacking Midfielder Left,11,0,0,-1,,,,1,143883,25,143883.0,3541.0,60',2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,0,5,194929,Danilo Barbosa,Substitute,0,1,177219,10,177219.0,4018.0,67',0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,25,143883,Allan,Substitute,0,1,334756,66,334756.0,3541.0,60',0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,0,23,83178,Santiago Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,77,379739,Kauan Lindes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,6,301543,Patrick de Paula,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,9,335525,Rwan Seco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,0,39,189900,Gonzalo Mastriani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,63,381520,Serafim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-06 05:09:39
13108,734862,6086,home,1,4-2-3-1,1,0,28,357362,Newton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,0,4,359977,Mateo Ponte,Substitute,0,1,199734,13,199734.0,5322.0,89',0,0,-1,,,,2025-05-28 04:49:12
13108,734862,6086,home,1,4-2-3-1,1,0,1,233826,Raul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-17 05:06:59
13108,734862,6086,home,1,4-2-3-1,1,0,16,362784,Nathan Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,25,201316,Gabriel Castellón,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,17,205198,Fabian Hormazabal,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,16,179904,Matías Sepúlveda,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,20,76778,Charles Aránguiz,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,2,285042,Franco Calderon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,5,3276,Nicolás Ramírez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,7,265887,Maximiliano Guerrero,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,21,168514,Marcelo Díaz,Right Midfielder,8,0,0,-1,,,,1,255845,19,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,18,233903,Lucas Di Yorio,Forward,9,0,0,-1,,,,1,258808,11,258808.0,4438.0,74',2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,8,190392,Israel Poblete,Attacking Midfielder,10,0,0,-1,,,,1,297772,10,297772.0,5170.0,87',2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,1,9,40376,Leandro Miguel Fernandez,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,1,101760,Cristopher Toselli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,28,345276,Agustin Arce,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,6,319602,Nicolás Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,12,315666,Pedro Garrido,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,10,297772,Lucas Assadi,Substitute,0,1,190392,8,190392.0,5170.0,87',0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,11,258808,Nicolás Guerra,Substitute,0,1,233903,18,233903.0,4438.0,74',0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,19,255845,Javier Urzúa,Substitute,0,1,168514,21,168514.0,2700.0,45',0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,3,240561,Ignacio Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,30,173570,Gonzalo Montes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,26,165494,Fabricio Formiliano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,24,150385,Antonio Díaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734862,4139,away,0,4-2-3-1,1,0,34,379904,Flavio Moya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734863,2688,home,1,4-3-2-1,1,1,30,150072,Fernando de Paul,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,22,113574,Mauricio Isla,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,16,144467,Óscar Opazo,Left Back,3,0,0,-1,,,,1,297125,3,297125.0,4615.0,77',2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,25,238820,Tomás Alarcón,Center Midfielder,4,0,0,-1,,,,1,133326,8,133326.0,2700.0,45',2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,4,317383,Alan Saldivia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,6,190559,Sebastián Vegas,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,34,289076,Vicente Pizarro,Center Left Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,5,252594,Víctor Méndez,Center Right Midfielder,8,0,0,-1,,,,1,274529,14,274529.0,4629.0,78',2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,9,141825,Marcelo Correa,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,32,320648,Lucas Cepeda,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,1,10,145020,Claudio Aquino,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,24,376396,Leandro Hernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,7,365149,Francisco Marchant,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,12,332350,Eduardo Villanueva,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,19,317955,Salomón Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,1,200687,Brayan Cortés,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,2,302163,Jonathan Villagra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,13,297770,Bruno Gutiérrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,20,297136,Alexander Oroz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,17,297126,Cristian Riquelme,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,3,297125,Daniel Gutierrez,Substitute,0,1,144467,16,144467.0,4615.0,77',0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,14,274529,Cristian Zavala,Substitute,0,1,252594,5,252594.0,4629.0,78',0,0,-1,,,,2025-06-02 04:53:23
13108,734863,2688,home,1,4-3-2-1,1,0,8,133326,Esteban Pavez,Substitute,0,1,238820,25,238820.0,2700.0,45',0,0,-1,,,,2025-06-02 04:53:23
13108,734863,6137,away,0,4-2-3-1,1,1,1,239985,Aldair Quintana,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,19,248686,Aldair Gutiérrez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,8,165909,Fredy Hinestroza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,28,201060,Leonardo Flores,Left Midfielder,4,0,0,-1,,,,1,276994,15,276994.0,3967.0,67',2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,23,272875,Carlos Romaña,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,29,139453,Carlos Henao,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,70,305512,Frank Castañeda,Attacking Midfielder Right,7,0,0,-1,,,,1,216840,6,216840.0,2250.0,38',2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,22,196715,Edwin Fabri Castro,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,27,143522,Luciano Pons,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,10,203945,Fabián Sambueza,Attacking Midfielder,10,0,0,-1,,,,1,224171,11,224171.0,3983.0,67',2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,1,7,196647,Kevin Londoño,Attacking Midfielder Left,11,0,0,-1,,,,1,334206,14,334206.0,5179.0,87',2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,4,117451,José Daniel García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,25,73101,Cristián Zapata,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,32,383953,Oscar Sepulveda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,14,334206,Juan Camilo Mosquera,Substitute,0,1,196647,7,196647.0,5179.0,87',0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,15,276994,Diego Chavez,Substitute,0,1,201060,28,201060.0,3967.0,67',0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,12,70098,Luis Vásquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,30,70714,Sherman Cárdenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,11,224171,Jhon Vásquez,Substitute,0,1,203945,10,203945.0,3983.0,67',0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,6,216840,Santiago Jiménez,Substitute,0,1,305512,70,305512.0,2250.0,38',0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,92,206509,Andrés Felipe Ibargüen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,2,197492,Jefferson Mena,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734863,6137,away,0,4-2-3-1,1,0,97,192090,Adalberto Peñaranda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-30 04:52:04
13108,734864,8,home,1,4-1-4-1,1,1,12,310768,Matias Mansilla,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,20,276020,Eric Meza,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,15,250467,Santiago Arzamendia,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,8,254141,Gabriel Neves,Defensive Midfielder,4,0,0,-1,,,,1,240401,21,240401.0,2700.0,45',2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,6,331043,Santiago Núñez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,2,118680,Facundo Rodríguez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,10,302051,Tiago Palacios,Right Midfielder,7,0,0,-1,,,,1,287026,16,287026.0,4814.0,81',2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,5,233734,Santiago Ascacibar,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,23,335536,Luciano Giménez,Forward,9,0,0,-1,,,,1,298592,11,298592.0,3671.0,62',2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,25,297056,Cristian Medina,Center Left Midfielder,10,0,0,-1,,,,1,234873,22,234873.0,3656.0,61',2025-05-28 04:49:12
13108,734864,8,home,1,4-1-4-1,1,1,18,264844,Edwin Cetre,Left Midfielder,11,0,0,-1,,,,1,102240,7,102240.0,4233.0,71',2025-05-28 04:49:12
