seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13505,743619,596,home,1,4-4-2,1,1,13,241119,Nicolas Moumi Ngamaleu,Left Midfielder,11,0,0,-1,,,,1,383160,88,383160.0,5040.0,84',2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,14,385052,Mehdi Maouhoub,Substitute,0,1,309158,70,309158.0,5040.0,84',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,56,377561,Leon Zaydenzal,Substitute,0,1,84295,4,84295.0,5040.0,84',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,40,366328,Kurban Rasulov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,17,349419,Ulvi Babaev,Substitute,0,1,323831,91,323831.0,3660.0,61',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,60,413484,Timofey Marinkin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,88,383160,Viktor Okishor,Substitute,0,1,241119,13,241119.0,5040.0,84',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,47,306592,Andrey Kudravets,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,77,302063,Denis Makarov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,31,214231,Igor Leshchuk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,55,289354,Maksim Osipenko,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,7,222142,Dmitri Skopintsev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,596,home,1,4-4-2,1,0,50,310233,Aleksandr Kutitskiy,Substitute,0,1,273827,33,273827.0,4020.0,67',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,39,286476,Timur Magomedov,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,13,304989,Soslan Kagermazov,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,77,385998,Temirkan Sundukov,Left Midfielder,3,0,0,-1,,,,1,335373,22,335373.0,3660.0,61',2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,99,248702,Mutalip Alibekov,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,4,385993,Idar Shumakhov,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,3,285551,Imadeddine Azzi,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,47,252774,Nikita Glushkov,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,6,368957,El Mehdi El Moubarik,Sweeper,8,0,0,-1,,,,1,154354,28,154354.0,5220.0,87',2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,10,371674,Mohammad Hosseinnezhad,Center Right Forward,9,0,0,-1,,,,1,385990,21,385990.0,3300.0,55',2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,25,276786,Gamid Agalarov,Center Left Forward,10,0,0,-1,,,,1,366012,11,366012.0,3600.0,60',2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,1,16,313788,Houssem Eddine Mrezigue,Center Left Midfielder,11,0,0,-1,,,,1,385996,9,385996.0,3300.0,55',2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,19,323038,Kirill Zinovich,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,24,335362,Andrés Alarcón,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,22,335373,Mohamed Azzi,,0,1,385998,77,385998.0,3660.0,61',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,11,366012,Miro,,0,1,276786,25,276786.0,3600.0,60',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,21,385990,Abdulpasha Dzhabrailov,,0,1,371674,10,371674.0,3300.0,55',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,28,154354,Serder Serderov,,0,1,368957,6,368957.0,5220.0,87',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,9,385996,Razhab Magomedov,,0,1,313788,16,313788.0,3300.0,55',0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,53,385997,Shamil Gadzhiev,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,7,396085,Hazem Mastouri,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743619,22300,away,0,3-1-4-2,1,0,27,286568,David Volk,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,30,151799,Sergey Pesjakov,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,15,267526,Nikolai Rasskazov,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,2,288910,Kirill Pechenin,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,47,185726,Sergey Bozhin,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,24,276700,Roman Evgeniev,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,23,195368,Nikita Chernov,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,14,305084,Mihajlo Banjac,Center Right Midfielder,7,0,0,-1,,,,1,236437,9,236437.0,4920.0,82',2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,22,256118,Fernando Costanza,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,19,266071,Ivan Oleynikov,Forward,9,0,0,-1,,,,1,320362,8,320362.0,2700.0,45',2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,26,225239,Jimmy Marín,Center Right Forward,10,0,0,-1,,,,1,402854,91,402854.0,4740.0,79',2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,1,77,212348,Ilzat Akhmetov,Center Left Forward,11,0,0,-1,,,,1,221401,11,221401.0,4740.0,79',2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,59,412862,Danila Savelyev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,91,402854,Vladimir Ignatenko,Substitute,0,1,225239,26,225239.0,4740.0,79',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,33,366993,Aleksey Lysov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,80,361282,Nikita Kokarev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,18,361217,Ivan Lepskiy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,10,345632,Vladimir Khubulov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,5,289923,Alois Oroz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,8,320362,Maksim Vityugov,Substitute,0,1,266071,19,266071.0,2700.0,45',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,39,199487,Yevgeni Frolov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,11,221401,Amar Rahmanovic,Substitute,0,1,212348,77,212348.0,4740.0,79',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,38,276024,Adolfo Gaich,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3850,home,1,3-4-3,1,0,9,236437,Alex Sutormin,Substitute,0,1,305084,14,305084.0,4920.0,82',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,1,289106,Rustam Yatimov,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,7,318252,Ronald,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,40,322649,Ilya Vakhanla,Left Midfielder,3,0,0,-1,,,,1,381462,91,381462.0,5220.0,87',2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,78,290009,Dmitriy Chistyakov,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,4,323835,Viktor Melekhin,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,3,284596,Oumar Sako,Center Left Defender,6,0,0,-1,,,,1,362600,22,362600.0,3720.0,62',2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,10,322647,Kirill Shchetinin,Center Right Midfielder,7,0,0,-1,,,,1,220727,19,220727.0,4560.0,76',2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,8,276821,Alexey Mironov,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,69,248829,Egor Golenkov,Center Right Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,99,291934,Timur Suleymanov,Center Left Forward,10,0,0,-1,,,,1,303874,62,303874.0,4560.0,76',2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,1,58,352866,Daniel Shantaliy,Center Left Midfielder,11,0,0,-1,,,,1,296999,9,296999.0,3720.0,62',2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,67,366080,German Ignatov,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,22,362600,David Semenchuk,,0,1,284596,3,284596.0,3720.0,62',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,51,381033,Aleksey Koltakov,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,91,381462,Anton Shamonin,,0,1,322649,40,322649.0,5220.0,87',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,57,387729,Ilya Zhbanov,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,17,407302,Ibraheem Ajasa,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,71,304244,Daniil Odoevskiy,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,62,303874,Ivan Komarov,,0,1,291934,99,291934.0,4560.0,76',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,9,296999,Mohammad Mohebbi,,0,1,352866,58,352866.0,3720.0,62',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,5,289431,Danila Prokhin,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,19,220727,Khoren Bayramyan,,0,1,322647,10,322647.0,4560.0,76',0,0,-1,,,,2025-11-25 02:43:42
13505,743620,3852,away,0,3-1-4-2,1,0,87,310961,Andrey Langovich,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,1,185823,Anton Mitryushkin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,24,302062,Maksim Nenakhov,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,3,300105,Lucas Fasson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,25,307367,Danil Prutsev,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-26 06:10:36
13505,743621,442,home,0,4-4-2,1,1,5,264519,Gerzino Nyamsi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,23,224323,César Montes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,7,227225,Zelimkhan Bakaev,Right Midfielder,7,0,0,-1,,,,1,324100,9,324100.0,4200.0,70',2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,1,93,337895,Artem Karpukas,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-26 06:10:36
13505,743621,442,home,0,4-4-2,1,1,27,205724,Nikolay Komlichenko,Center Left Forward,9,0,0,-1,,,,1,241161,10,241161.0,4200.0,70',2025-11-26 06:10:36
13505,743621,442,home,0,4-4-2,1,1,83,355113,Alexey Batrakov,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-26 06:10:36
13505,743621,442,home,0,4-4-2,1,1,19,240505,Aleksandr Rudenko,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,22,211895,Ilya Lantratov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,90,400723,Danila Godyaev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,99,393956,Ruslan Myalkovskiy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,14,365012,Nikita Saltykov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,16,362902,Daniil Veselov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,59,346574,Egor Pogostnov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,9,324100,Sergei Pinyaev,Substitute,0,1,227225,7,227225.0,4200.0,70',0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,8,320364,Vladislav Sarveli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,2,182100,Cristian Ramírez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,94,189042,Artem Timofeev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,442,home,0,4-4-2,1,0,10,241161,Dmitry Vorobyev,Substitute,0,1,205724,27,205724.0,4200.0,70',0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,1,304017,Stanislav Agkatsev,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,20,208642,Giovanni González,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,15,171508,Lucas Olaza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,66,225223,Douglas,Left Midfielder,4,0,0,-1,,,,1,327173,6,327173.0,4800.0,80',2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,3,252567,Vitor Tormena,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,4,295071,Diego Costa,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,11,340901,Batxi,Attacking Midfielder Right,7,0,0,-1,,,,1,231778,23,231778.0,3840.0,64',2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,53,276232,Aleksandr Chernikov,Right Midfielder,8,0,0,-1,,,,1,325053,88,325053.0,4440.0,74',2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,9,176058,Jhon Córdoba,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,10,307806,Eduard Spertsyan,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,1,7,259879,Joao Victor,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,6,327173,Kevin Pina,Substitute,0,1,225223,66,225223.0,4800.0,80',0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,5,198563,Jubal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,14,387589,Gustavo Furtado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,17,385968,Valentin Paltsev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,34,377590,Danil Golikov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,16,364419,Aleksandr Koryakin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,8,359735,Danila Kozlov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,88,325053,Nikita Krivtsov,Substitute,0,1,276232,53,276232.0,4440.0,74',0,0,-1,,,,2025-11-25 02:43:42
13505,743621,11336,away,0,4-2-3-1,1,0,23,231778,Gaetan Perrin,Substitute,0,1,340901,11,340901.0,3840.0,64',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,30,234733,Nikita Medvedev,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,70,365947,Maksim Shnaptsev,Right Midfielder,2,0,0,-1,,,,1,385412,32,385412.0,5400.0,90'+1',2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,3,410704,Iurii Koledin,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,24,328402,Edgardo Fariña,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,2,322493,Viktor Aleksandrov,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,25,287346,Sven Karic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,77,366482,Andrey Ivlev,Center Right Midfielder,7,0,0,-1,,,,1,345623,19,345623.0,4440.0,74',2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,6,341638,Alex Opoku,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,27,271636,Vyacheslav Grulev,Center Right Forward,9,0,0,-1,,,,1,343353,21,343353.0,3840.0,64',2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,88,251832,Daniil Lesovoy,Center Left Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,1,29,326763,Luka Ticic,Center Left Midfielder,11,0,0,-1,,,,1,256809,78,256809.0,5400.0,90'+1',2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,1,303303,Vadim Lukyanov,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,51,401016,Egor Koshkin,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,52,390604,Artem Chistyakov,,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,32,385412,Vadim Pigas,,0,1,365947,70,365947.0,5400.0,90'+1',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,78,256809,Nikolay Kalinskiy,,0,1,326763,29,326763.0,5400.0,90'+1',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,19,345623,Nikita Ermakov,,0,1,366482,77,366482.0,4440.0,74',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,13150,home,0,3-1-4-2,1,0,21,343353,Renaldo Cephas,,0,1,271636,27,271636.0,3840.0,64',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,16,225598,Denis Adamov,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,31,307716,Gustavo Mantuan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,66,316426,Román Vega,Left Back,3,0,0,-1,,,,1,311528,4,311528.0,5400.0,90',2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,5,182018,Wilmar Barrios,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,25,277119,Strahinja Erakovic,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,33,236782,Nino,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,10,286579,Maksim Glushenkov,Right Midfielder,7,0,0,-1,,,,1,162263,21,162263.0,4920.0,82',2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,9,210135,Gerson,Center Right Midfielder,8,0,0,-1,,,,1,322844,18,322844.0,5400.0,90',2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,7,194048,Aleksandr Sobolev,Forward,9,0,0,-1,,,,1,312227,32,312227.0,4980.0,83',2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,8,253305,Wendel,Center Left Midfielder,10,0,0,-1,,,,1,289432,17,289432.0,4440.0,74',2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,1,11,304215,Luiz Henrique,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,17,289432,Andrei Mostovoy,Substitute,0,1,253305,8,253305.0,4440.0,74',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,61,411715,Daniil Kondakov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,18,322844,Yaroslav Mikhailov,Substitute,0,1,210135,9,210135.0,5400.0,90',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,32,312227,Luciano Gondou,Substitute,0,1,194048,7,194048.0,4980.0,83',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,4,311528,Yuri Gorshkov,Substitute,0,1,316426,66,316426.0,5400.0,90',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,28,272045,Nuraly Alip,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,23,260299,Arsen Adamov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,1,253957,Evgeny Latyshonok,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,21,162263,Aleksandr Erokhin,Substitute,0,1,286579,10,286579.0,4920.0,82',0,0,-1,,,,2025-11-25 02:43:42
13505,743622,2533,away,1,4-1-4-1,1,0,41,124905,Mikhail Kerzhakov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13505,743623,3851,home,1,5-4-1,1,1,38,363100,Evgeni Staver,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13505,743623,3851,home,1,5-4-1,1,1,12,233278,Anderson Arroyo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13505,743623,3851,home,1,5-4-1,1,1,51,364430,Ilya Rozhkov,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13505,743623,3851,home,1,5-4-1,1,1,4,323993,Konstantin Nizhegorodov,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13505,743623,3851,home,1,5-4-1,1,1,5,178007,Igor Vujacic,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
