seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13655,755321,18615,away,1,4-1-4-1,1,1,2,289481,Turan Manafov,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,21,408418,Mthetheleli Mthiyane,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,24,287490,Thabo Moloisane,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,26,332323,Athenkosi Mcaba,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,34,312371,Devon Titus,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,29,391769,Thapelo Mokobodi,Center Right Midfielder,8,0,0,-1,,,,1,194737,18,194737.0,3960.0,66',2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,15,288772,Muzomuhle Khanyi,Forward,9,0,0,-1,,,,1,313773,9,313773.0,4320.0,72',2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,19,335321,Genino Palace,Center Left Midfielder,10,0,0,-1,,,,1,325172,12,325172.0,3960.0,66',2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,1,8,313690,Khomotjo Lekoloane,Left Midfielder,11,0,0,-1,,,,1,383923,11,383923.0,2700.0,45',2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,3,390447,Omega Mdaka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,14,380651,Siviwe Nkwali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,11,383923,Langelihle Phili,Substitute,0,1,313690,8,313690.0,2700.0,45',0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,18,194737,Andre De Jong,Substitute,0,1,391769,29,391769.0,3960.0,66',0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,30,264759,Masuluke Oscarine,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,27,297317,Ibraheem Jabaar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,20,309019,Sanele Barns,Substitute,0,1,359081,16,359081.0,3960.0,66',0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,9,313773,Ashley Cupido,Substitute,0,1,288772,15,288772.0,4320.0,72',0,0,-1,,,,2025-11-27 06:06:44
13655,755321,18615,away,1,4-1-4-1,1,0,12,325172,Thato Khiba,Substitute,0,1,335321,19,335321.0,3960.0,66',0,0,-1,,,,2025-11-27 06:06:44
13655,755323,19298,home,1,4-2-3-1,1,1,16,289003,Eliezer Ira,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,22,390453,Lentswe Motaung,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,3,313703,Solomon Letsoenyo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,6,313428,Jeffrey Mzwandile Dlamini,Left Midfielder,4,0,0,-1,,,,1,301579,12,301579.0,4020.0,67',2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,5,411682,Igor Salatiel Silva,Center Right Defender,5,0,0,-1,,,,1,309017,4,309017.0,4020.0,67',2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,25,390448,Khulumani Ndamane,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,27,403550,Seluleko Mahlambi,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,10,270820,Sphesihle Maduna,Right Midfielder,8,0,0,-1,,,,1,247130,8,247130.0,3420.0,57',2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,13,292447,Mehdi Ouamri,Forward,9,0,0,-1,,,,1,277076,9,277076.0,4080.0,68',2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,2,207557,Mpho Mvelase,Attacking Midfielder,10,0,0,-1,,,,1,320952,18,320952.0,3420.0,57',2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,1,15,365549,Puso Dithejane,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,18,320952,Mory Cheick Keita,Substitute,0,1,207557,2,207557.0,3420.0,57',0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,4,309017,McBeth Mahlangu,Substitute,0,1,411682,5,411682.0,4020.0,67',0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,12,301579,Nhlanhla Mgaga,Substitute,0,1,313428,6,313428.0,4020.0,67',0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,26,354723,Ntandoyenkosi Nkosi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,9,277076,Junior Zindoga,Substitute,0,1,292447,13,292447.0,4080.0,68',0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,1,390452,Sipho Maseti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,17,264761,Victor Letsoalo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,8,247130,Mlungisi Mbunjana,Substitute,0,1,270820,10,270820.0,3420.0,57',0,0,-1,,,,2025-11-25 02:43:42
13655,755323,19298,home,1,4-2-3-1,1,0,11,408399,Onke Moletshe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755323,7077,away,0,4-1-3-2,1,1,31,313543,Xolani Ngcobo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,47,408451,Sboniso Madonsela,Right Back,2,0,0,-1,,,,1,287480,33,287480.0,2700.0,45',2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,30,313541,Sbonelo Cele,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,24,313548,Nqobeko Siphelele Dlamini,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,15,408594,Oumar Comara,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,4,369478,Ayanda Jiyane,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,25,325162,Ayabulela Maxwele,Right Midfielder,7,0,0,-1,,,,1,367185,29,367185.0,4980.0,83',2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,8,367165,Siyanda Mthanti,Center Midfielder,8,0,0,-1,,,,1,204667,11,204667.0,3900.0,65',2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,37,408456,Thokozani Praisegod Khumalo,Center Right Forward,9,0,0,-1,,,,1,354727,22,354727.0,2700.0,45',2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,18,325532,Sede Junior Dion,Center Left Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,1,19,204673,Isaac Cissé,Left Midfielder,11,0,0,-1,,,,1,108527,41,108527.0,3900.0,65',2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,5,139425,Gladwin Shitolo,,0,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,41,108527,Nhlanhla Zwane,,0,1,204673,19,204673.0,3900.0,65',0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,11,204667,Nduduzo Sibiya,,0,1,367165,8,367165.0,3900.0,65',0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,27,218792,Thakasani Mbanjwa,,0,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,45,325154,Sanele Radebe,,0,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,22,354727,Jerome Karlese,,0,1,408456,37,408456.0,2700.0,45',0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,33,287480,Keenan Phillips,,0,1,408451,47,408451.0,2700.0,45',0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,14,365671,Angelo Van Rooi,,0,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13655,755323,7077,away,0,4-1-3-2,1,0,29,367185,Sabelo Sithole,,0,1,325162,25,325162.0,4980.0,83',0,0,-1,,,,2025-11-28 06:12:55
13655,755324,18825,home,0,4-2-3-1,1,1,1,296955,Ian Otieno,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,22,313713,Lwandile Mabuya,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,47,390443,Sbani Khumalo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,6,309000,Tlakusani Mthethwa,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,37,392111,Sbangani Zulu,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,72,313709,Tshepo Wilson Mabua,Center Left Defender,6,0,0,-1,,,,1,266128,8,266128.0,600.0,10',2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,33,399334,Wandile Ngema,Attacking Midfielder Right,7,0,0,-1,,,,1,313431,34,313431.0,4620.0,77',2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,20,313719,Moses Mthembu,Right Midfielder,8,0,0,-1,,,,1,408447,14,408447.0,4620.0,77',2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,18,232732,Knox Mutizwa,Forward,9,0,0,-1,,,,1,185268,7,185268.0,4620.0,77',2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,36,395857,Lindokuhle Zikhali,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,1,35,384133,Thabisa Ndelu,Attacking Midfielder Left,11,0,0,-1,,,,1,408448,75,408448.0,3600.0,60',2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,75,408448,Mbulelo Nombengula,Substitute,0,1,384133,35,384133.0,3600.0,60',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,14,408447,Lundi Mahala,Substitute,0,1,313719,20,313719.0,4620.0,77',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,26,408417,Halalisani Vilakazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,12,292312,Kitso Mangolo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,46,403684,Olwethu Nzimande,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,34,313431,Mfundo Thikazi,Substitute,0,1,399334,33,399334.0,4620.0,77',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,8,266128,Thabani Zuke,Substitute,0,1,313709,72,313709.0,600.0,10',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,16,230569,Jamal Salim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,18825,home,0,4-2-3-1,1,0,7,185268,Frank Mhango,Substitute,0,1,232732,18,232732.0,4620.0,77',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,1,129306,Darren Keet,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,13,408421,Odwa Nyulu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,23,308997,Terrence Mashego,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,8,302665,Athini Jodwana,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,5,313435,Siphamandla Ncanana,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,30,365572,Mfanafuthi Mkhize,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,7,263331,Haashim Domingo,Attacking Midfielder Right,7,0,0,-1,,,,1,408660,20,408660.0,5160.0,86',2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,17,347403,Kyle Jurgens,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,19,262583,Letsie Koapeng,Forward,9,0,0,-1,,,,1,247855,14,247855.0,3660.0,61',2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,15,408659,Bokang Mokwena,Attacking Midfielder,10,0,0,-1,,,,1,335862,35,335862.0,4860.0,81',2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,1,10,408424,Samkelo Maseko,Attacking Midfielder Left,11,0,0,-1,,,,1,313534,11,313534.0,4860.0,81',2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,99,313717,Katlego Maphathe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,35,335862,Luphumlo Sifumba,Substitute,0,1,408659,15,408659.0,4860.0,81',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,22,336652,Liam De Kock,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,11,313534,Saziso Magawana,Substitute,0,1,408424,10,408424.0,4860.0,81',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,18,313700,Brooklyn Poggenpoel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,34,365580,Aden Dreyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,14,247855,Joslin Kamatuka,Substitute,0,1,262583,19,262583.0,3660.0,61',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,20,408660,Jean Lwamba,Substitute,0,1,263331,7,263331.0,5160.0,86',0,0,-1,,,,2025-11-25 02:43:42
13655,755324,22348,away,0,4-2-3-1,1,0,26,225135,Thabo Nodada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-25 02:43:42
13655,755325,18825,home,1,4-2-3-1,1,1,1,296955,Ian Otieno,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,22,313713,Lwandile Mabuya,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,47,390443,Sbani Khumalo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,6,309000,Tlakusani Mthethwa,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,8,266128,Thabani Zuke,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,37,392111,Sbangani Zulu,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,33,399334,Wandile Ngema,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,20,313719,Moses Mthembu,Right Midfielder,8,0,0,-1,,,,1,403684,46,403684.0,5340.0,89',2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,7,185268,Frank Mhango,Forward,9,0,0,-1,,,,1,408447,14,408447.0,1620.0,27',2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,36,395857,Lindokuhle Zikhali,Attacking Midfielder,10,0,0,-1,,,,1,408450,31,408450.0,5400.0,90'+2',2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,1,18,232732,Knox Mutizwa,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,75,408448,Mbulelo Nombengula,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,16,230569,Jamal Salim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,34,313431,Mfundo Thikazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,43,411282,Banele Nomvete,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,12,292312,Kitso Mangolo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,46,403684,Olwethu Nzimande,Substitute,0,1,313719,20,313719.0,5340.0,89',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,26,408417,Halalisani Vilakazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,14,408447,Lundi Mahala,Substitute,0,1,185268,7,185268.0,1620.0,27',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,18825,home,1,4-2-3-1,1,0,31,408450,Olwethu Mbambo,Substitute,0,1,395857,36,395857.0,5400.0,90'+2',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,16,22004,Darren Johnson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,14,339181,Nkosikhona Radebe,Right Midfielder,2,0,0,-1,,,,1,391916,11,391916.0,4080.0,68',2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,36,408462,Minenhle Ngcobo,Left Midfielder,3,0,0,-1,,,,1,298975,93,298975.0,5220.0,87',2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,4,269605,Riaan Hanamub,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,12,262582,Taariq Fielies,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,42,256689,Sandile Mthethwa,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,6,367487,Siyanda Hlangabeza,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,17,365600,Liam Bern,Center Left Midfielder,8,0,0,-1,,,,1,313697,15,313697.0,3600.0,60',2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,23,404936,Thandolwenkosi Ngwenya,Forward,9,0,0,-1,,,,1,340724,20,340724.0,3600.0,60',2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,2,411000,Athini Maqokola,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,1,27,207898,Hendrick Ekstein,Center Left Forward,11,0,0,-1,,,,1,241489,10,241489.0,4080.0,68',2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,19,409550,Sphamandla Zikhali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,25,403183,Wandile Dube,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,22,402469,Bayanda Thabede,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,11,391916,Andiswa Sithole,Substitute,0,1,339181,14,339181.0,4080.0,68',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,20,340724,Tebogo Masuku,Substitute,0,1,404936,23,404936.0,3600.0,60',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,15,313697,Mondli Mbanjwa,Substitute,0,1,365600,17,365600.0,3600.0,60',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,1,305622,Olwethu Mzimela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,93,298975,Elmo Kambindu,Substitute,0,1,408462,36,408462.0,5220.0,87',0,0,-1,,,,2025-11-29 06:12:44
13655,755325,7079,away,0,3-4-3,1,0,10,241489,Thabiso Kutumela,Substitute,0,1,207898,27,207898.0,4080.0,68',0,0,-1,,,,2025-11-29 06:12:44
13655,755326,22348,home,0,3-4-1-2,1,1,1,129306,Darren Keet,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,10,408424,Samkelo Maseko,Right Midfielder,2,0,0,-1,,,,1,335862,35,335862.0,5220.0,87',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,23,308997,Terrence Mashego,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,30,365572,Mfanafuthi Mkhize,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,5,313435,Siphamandla Ncanana,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,4,287488,Fezile Gcaba,Center Right Defender,6,0,0,-1,,,,1,408421,13,408421.0,5220.0,87',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,17,347403,Kyle Jurgens,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,8,302665,Athini Jodwana,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,7,263331,Haashim Domingo,Attacking Midfielder,9,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,15,408659,Bokang Mokwena,Center Right Forward,10,0,0,-1,,,,1,262583,19,262583.0,3660.0,61',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,20,408660,Jean Lwamba,Center Left Forward,11,0,0,-1,,,,1,247855,14,247855.0,3660.0,61',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,1,20,408660,Jean Lwamba,Center Left Forward,11,0,0,-1,,,,1,247855,14,247855.0,4380.0,73',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,27,305612,Taahir Goedeman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,11,313534,Saziso Magawana,Substitute,0,1,247855,14,247855.0,3660.0,61',0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,19,262583,Letsie Koapeng,Substitute,0,1,408659,15,408659.0,3660.0,61',0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,14,247855,Joslin Kamatuka,Substitute,0,1,408660,20,408660.0,3660.0,61',1,313534,11,313534.0,4380.0,73',2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,26,225135,Thabo Nodada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,11,313534,Saziso Magawana,Substitute,0,1,247855,14,247855.0,4380.0,73',0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,35,335862,Luphumlo Sifumba,Substitute,0,1,408424,10,408424.0,5220.0,87',0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,22,336652,Liam De Kock,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,34,365580,Aden Dreyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
13655,755326,22348,home,0,3-4-1-2,1,0,13,408421,Odwa Nyulu,Substitute,0,1,287488,4,287488.0,5220.0,87',0,0,-1,,,,2025-11-30 06:14:16
13655,755326,7085,away,1,4-2-3-1,1,1,24,265713,Sipho Chaine,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-30 06:14:16
