seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12369,694097,7764,home,0.0,4-1-4-1,1,1,5,285967,Carlos Villalba,Center Left Midfielder,10,0,0.0,-1.0,,,,1,233324.0,8.0,233324.0,5400.0,90'+1',2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,1,77,252617,Ronaldo Martínez,Left Midfielder,11,0,0.0,-1.0,,,,1,166297.0,21.0,166297.0,2700.0,45',2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,7,269800,Agustín Obando,Substitute,0,1,319922.0,10.0,319922.0,4367.0,73',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,40,336414,Gonzalo Valdivia,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,20,169177,Gabriel Hachen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,21,166297,Ivan Gomez,Substitute,0,1,252617.0,77.0,252617.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,37,158081,Maximiliano Urruti,Substitute,0,1,312757.0,9.0,312757.0,4860.0,81',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,8,233324,Fernando Juárez,Substitute,0,1,285967.0,5.0,285967.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,24,292216,Oscar Salómon,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,4,309128,Bautista Barros Schelotto,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,19,313873,Facundo Russo,Substitute,0,1,227767.0,23.0,227767.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,1,276303,Joaquín Blázquez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,26,317452,Luis Miguel Angulo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,7764,home,0.0,4-1-4-1,1,0,2,334989,Juan Pablo Pignani,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,1,228391,Franco Petroli,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,4,315950,Lucas Arce,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,3,245881,Thomas Galdámes,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,13,241215,Roberto Fernández,Left Midfielder,4,0,0.0,-1.0,,,,1,320741.0,25.0,320741.0,3437.0,58',2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,2,118760,Pier Barrios,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,23,164494,Federico Rasmussen,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,41,206740,Facundo Altamirano,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,252047.0,7.0,252047.0,4870.0,82',2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,5,323250,Bruno Leyes,Right Midfielder,8,0,0.0,-1.0,,,,1,345712.0,16.0,345712.0,4873.0,82',2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,34,271226,Tomas Badaloni,Forward,9,0,0.0,-1.0,,,,1,317955.0,19.0,317955.0,3423.0,58',2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,10,160646,Hernan Lopez,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,1,11,228388,Tomás Conechny,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,335876.0,36.0,335876.0,3451.0,58',2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,15,243087,Brian Salvareschi,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,16,345712,Mariano Santiago,Substitute,0,1,323250.0,5.0,323250.0,4873.0,82',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,32,361002,Manuel Agustin Guillen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,12,184686,Roberto Ramirez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,22,251839,Martín Pino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,7,252047,Juan Bautista Cejas,Substitute,0,1,206740.0,41.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,39,269806,Valentín Burgoa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,21,269817,Elías Pereyra,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,9,309445,Silvio Ulariaga,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,19,317955,Salomón Rodríguez,Substitute,0,1,271226.0,34.0,271226.0,3423.0,58',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,25,320741,Vicente Poggi,Substitute,0,1,241215.0,13.0,241215.0,3437.0,58',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694097,6756,away,1.0,4-2-3-1,1,0,36,335876,Daniel Barrea,Substitute,0,1,228388.0,11.0,228388.0,3451.0,58',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,31,271254,Juan Pablo Cozzani,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,25,319195,Juan Ignacio Saborido,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,18,292050,Sasha Marcich,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,21,166297,Ivan Gomez,Center Right Midfielder,4,0,0.0,-1.0,,,,1,292216.0,24.0,292216.0,5228.0,88',2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,14,286532,Leonel Picco,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,6,240418,Gastón Suso,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,19,313873,Facundo Russo,Right Midfielder,7,0,0.0,-1.0,,,,1,233324.0,8.0,233324.0,4001.0,67',2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,5,285967,Carlos Villalba,Center Left Midfielder,8,0,0.0,-1.0,,,,1,227767.0,23.0,227767.0,4742.0,80',2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,9,312757,Mateo Pellegrino,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,77,252617,Ronaldo Martínez,Center Right Forward,10,0,0.0,-1.0,,,,1,317452.0,26.0,317452.0,2700.0,45',2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,1,10,319922,Lucas Ocampo,Left Midfielder,11,0,0.0,-1.0,,,,1,358310.0,43.0,358310.0,2700.0,45',2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,2,334989,Juan Pablo Pignani,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,40,336414,Gonzalo Valdivia,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,26,317452,Luis Miguel Angulo,Substitute,0,1,252617.0,77.0,252617.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,43,358310,Lisandro Montenegro,Substitute,0,1,319922.0,10.0,319922.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,1,276303,Joaquín Blázquez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,4,309128,Bautista Barros Schelotto,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,11,297046,Luciano Ferreyra,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,24,292216,Oscar Salómon,Substitute,0,1,166297.0,21.0,166297.0,5228.0,88',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,7,269800,Agustín Obando,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,8,233324,Fernando Juárez,Substitute,0,1,313873.0,19.0,313873.0,4001.0,67',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,23,227767,Braian Rivero,Substitute,0,1,285967.0,5.0,285967.0,4742.0,80',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7764,home,1.0,4-4-2,1,0,37,158081,Maximiliano Urruti,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,31,258304,Matías Tagliamonte,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,4,270402,Martín Ortega,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,16,154311,Juan Sánchez Miño,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,20,307332,Tomás Galván,Left Midfielder,4,0,0.0,-1.0,,,,1,131591.0,30.0,131591.0,5198.0,87',2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,2,252099,Augosto Aguirre,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,3,297045,Tomas Lecanda,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,11,335372,Ezequiel Forclaz,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,211309.0,29.0,211309.0,5182.0,87',2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,5,246213,Agustín Cardozo,Right Midfielder,8,0,0.0,-1.0,,,,1,224098.0,10.0,224098.0,4710.0,79',2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,33,285038,Gonzalo Flores,Forward,9,0,0.0,-1.0,,,,1,318121.0,23.0,318121.0,3753.0,63',2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,24,292042,Hector Garay,Attacking Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,1,7,285702,Juan Cruz Esquivel,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,15,240775,Walter Rodríguez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,10,224098,Gonzalo Maroni,Substitute,0,1,246213.0,5.0,246213.0,4710.0,79',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,12,292055,Felipe Zenobio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,18,255347,Blas Armoa,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,29,211309,Leandro Contin,Substitute,0,1,335372.0,11.0,335372.0,5182.0,87',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,8,307620,Mateo Caceres,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,6,309124,Gian Nardelli,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,23,318121,Flabian Londoño,Substitute,0,1,285038.0,33.0,285038.0,3753.0,63',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,35,324032,Nahuel Genez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,30,131591,Brahian Alemán,Substitute,0,1,307332.0,20.0,307332.0,5198.0,87',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,27,361648,Santiago González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694098,7767,away,0.0,4-2-3-1,1,0,25,361651,Valentin Moreno,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,12,184686,Roberto Ramirez,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,32,361002,Manuel Agustin Guillen,Right Back,2,0,0.0,-1.0,,,,1,315950.0,4.0,315950.0,2700.0,45',2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,21,269817,Elías Pereyra,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,5,323250,Bruno Leyes,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,15,243087,Brian Salvareschi,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,20,292015,Facundo Butti,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,25,320741,Vicente Poggi,Right Midfielder,7,0,0.0,-1.0,,,,1,160646.0,10.0,160646.0,3377.0,57',2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,13,241215,Roberto Fernández,Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,19,317955,Salomón Rodríguez,Forward,9,0,0.0,-1.0,,,,1,335876.0,36.0,335876.0,3389.0,57',2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,41,206740,Facundo Altamirano,Right Forward,10,0,0.0,-1.0,,,,1,309445.0,9.0,309445.0,4768.0,80',2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,1,39,269806,Valentín Burgoa,Left Forward,11,0,0.0,-1.0,,,,1,228388.0,11.0,228388.0,2700.0,45',2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,23,164494,Federico Rasmussen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,10,160646,Hernan Lopez,Substitute,0,1,320741.0,25.0,320741.0,3377.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,11,228388,Tomás Conechny,Substitute,0,1,269806.0,39.0,269806.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,2,118760,Pier Barrios,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,29,323255,Agustín Villalobos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,1,228391,Franco Petroli,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,22,251839,Martín Pino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,17,309461,Luciano Cingolani,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,4,315950,Lucas Arce,Substitute,0,1,361002.0,32.0,361002.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,8,317428,Julián Eseiza,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,36,335876,Daniel Barrea,Substitute,0,1,317955.0,19.0,317955.0,3389.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,6756,home,0.0,4-3-3,1,0,9,309445,Silvio Ulariaga,Substitute,0,1,206740.0,41.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,12,310768,Matias Mansilla,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,20,276020,Eric Meza,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,13,301955,Gastón Benedetti,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,22,127319,Enzo Pérez,Left Midfielder,4,0,0.0,-1.0,,,,1,174471.0,8.0,174471.0,3721.0,63',2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,6,118287,Federico Fernández,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,2,300111,Zaid Romero,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,17,255845,Javier Urzúa,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,90864.0,10.0,90864.0,4303.0,72',2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,5,233734,Santiago Ascacibar,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,9,154738,Guido Carrillo,Forward,9,0,0.0,-1.0,,,,1,322987.0,23.0,322987.0,2700.0,45',2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,32,302051,Tomas Palacios,Attacking Midfielder,10,0,0.0,-1.0,,,,1,102240.0,7.0,102240.0,3685.0,62',2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,1,18,264844,Edwin Cetre,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,3,336445,Nicolas Fernandez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,31,381149,Román Gómez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,10,90864,Pablo Piatti,Substitute,0,1,255845.0,17.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,7,102240,José Sosa,Substitute,0,1,302051.0,32.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,8,174471,Fernando Zuqui,Substitute,0,1,127319.0,22.0,127319.0,3721.0,63',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,24,309429,Bautista Kociubinski,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,4,309434,Santiago Flores,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,25,309437,Juan Zozaya,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,15,322911,Franco Zapiola,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,23,322987,Ezequiel Naya,Substitute,0,1,154738.0,9.0,154738.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,19,334205,Alexis Castillo Manyoma,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694099,8,away,1.0,4-2-3-1,1,0,16,287026,Mauro Méndez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,12,310768,Matias Mansilla,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,20,276020,Eric Meza,Right Back,2,0,0.0,-1.0,,,,1,301955.0,13.0,301955.0,1560.0,26',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,14,318082,Eros Mancuso,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,22,127319,Enzo Pérez,Defensive Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,6,118287,Federico Fernández,Center Right Defender,5,0,0.0,-1.0,,,,1,118553.0,26.0,118553.0,1560.0,26',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,2,300111,Zaid Romero,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,5,233734,Santiago Ascacibar,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,17,255845,Javier Urzúa,Attacking Midfielder,8,0,0.0,-1.0,,,,1,174471.0,8.0,174471.0,3936.0,66',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,17,255845,Javier Urzúa,Attacking Midfielder,8,0,0.0,-1.0,,,,1,174471.0,8.0,174471.0,1560.0,26',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,27,141825,Marcelo Correa,Center Left Forward,9,1,102240.0,7.0,102240.0,3318.0,56',1,154738.0,9.0,154738.0,1560.0,26',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,27,141825,Marcelo Correa,Center Left Forward,9,1,102240.0,7.0,102240.0,3318.0,56',1,154738.0,9.0,154738.0,4126.0,69',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,7,102240,José Sosa,Center Right Forward,10,0,0.0,-1.0,,,,1,141825.0,27.0,141825.0,1560.0,26',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,7,102240,José Sosa,Center Right Forward,10,0,0.0,-1.0,,,,1,141825.0,27.0,141825.0,3318.0,56',2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,1,18,264844,Edwin Cetre,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,0,10,90864,Pablo Piatti,Substitute,0,1,174471.0,8.0,174471.0,1560.0,26',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,0,15,322911,Franco Zapiola,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,0,10,90864,Pablo Piatti,Substitute,0,1,174471.0,8.0,174471.0,3936.0,66',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694100,8,home,1.0,4-1-2-1-2,1,0,29,361515,Axel Atum,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
