seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13041,724343,9531,away,0,3-4-1-2,1,1,14,259774,Dolores Silva,Center Right Midfielder,7,0,0,-1,,,,1,259780,10,259780.0,2700.0,45',2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,1,11,259762,Tatiana Pinto,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,1,8,259784,Andreia Norton,Attacking Midfielder,9,0,0,-1,,,,1,296737,17,296737.0,4140.0,69',2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,1,21,282997,Ana Capeta,Center Right Forward,10,0,0,-1,,,,1,380966,3,380966.0,5160.0,86',2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,1,16,259779,Diana Silva,Center Left Forward,11,0,0,-1,,,,1,259777,18,259777.0,5160.0,86',2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,5,400585,Bárbara Lopes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,10,259780,Jéssica Silva,Substitute,0,1,259774,14,259774.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,4,403640,Faisal Al Zeer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,7,398147,Stephanie Ribeiro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,3,380966,Beatriz Fonseca,Substitute,0,1,282997,21,282997.0,5160.0,86',0,0,-1,,,,2025-06-27 04:56:26
13041,724343,9531,away,0,3-4-1-2,1,0,22,372766,Sierra Cota-Yarde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,20,361596,Ana Dias,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,19,328059,Carolina Correia,Substitute,0,1,320143,6,320143.0,4140.0,69',0,0,-1,,,,2025-06-27 04:56:26
13041,724343,9531,away,0,3-4-1-2,1,0,12,259773,Patrícia Morais,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,18,259777,Carolina Mendes,Substitute,0,1,259779,16,259779.0,5160.0,86',0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,17,296737,Andreia Faria,Substitute,0,1,259784,8,259784.0,4140.0,69',0,0,-1,,,,2025-05-31 04:49:09
13041,724343,9531,away,0,3-4-1-2,1,0,23,283000,Telma Encarnação,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-27 04:56:26
13041,724344,2896,home,1,3-4-3,1,1,1,339703,Maja Bay Østergaard,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-28 04:42:02
13041,724344,2896,home,1,3-4-3,1,1,19,285177,Janni Thomsen,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,18,287392,Sara Holmgaard,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,11,140056,Katrine Veje,Center Left Defender,4,0,0,-1,,,,1,258835,15,258835.0,4740.0,79',2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,3,257586,Stine Ballisager Pedersen,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,5,328084,Isabella Bryld Obaze,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-06-28 04:42:02
13041,724344,2896,home,1,3-4-3,1,1,8,285176,Emma Snerle,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,12,317573,Katherine Møller Kühl,Center Left Midfielder,8,0,0,-1,,,,1,374910,17,374910.0,4260.0,71',2025-06-28 04:42:02
13041,724344,2896,home,1,3-4-3,1,1,9,295658,Amalie Vangsgaard,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,23,328099,Cornelia Kramer,Center Right Forward,10,0,0,-1,,,,1,285187,21,285187.0,5400.0,90'+2',2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,1,10,258830,Pernille Harder,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,16,288754,Kathrine Larsen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,17,374910,Johanna Sorensen,Substitute,0,1,317573,12,317573.0,4260.0,71',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,14,339872,Sofie Bredgaard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,20,140062,Nadia Nadim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,22,328100,Alberte Andersen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,6,328093,Anna Walter,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,4,315065,Caroline Pleidrup,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,13,314963,Olivia Holdt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,2,314959,Sara Thrige,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,7,258837,Sanne Troelsgaard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,21,285187,Mille Gejl,Substitute,0,1,328099,23,328099.0,5400.0,90'+2',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,2896,home,1,3-4-3,1,0,15,258835,Frederikke Thøgersen,Substitute,0,1,140056,11,140056.0,4740.0,79',0,0,-1,,,,2025-06-28 04:42:02
13041,724344,12634,away,0,3-4-2-1,1,1,1,288976,Olivia Clark,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-06-27 04:56:26
13041,724344,12634,away,0,3-4-2-1,1,1,19,285222,Ella Powell,Right Midfielder,2,0,0,-1,,,,1,313674,20,313674.0,2700.0,45',2025-06-27 04:56:26
13041,724344,12634,away,0,3-4-2-1,1,1,2,288977,Lily Woodham,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,3,259312,Gemma Evans,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,4,380968,Mayzee Davies,Center Defender,5,0,0,-1,,,,1,265533,22,265533.0,4740.0,79',2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,4,380968,Mayzee Davies,Center Defender,5,0,0,-1,,,,1,265533,22,265533.0,360.0,6',2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,6,259626,Josie Green,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,8,259307,Angharad James-Turner,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,14,259315,Hayley Ladd,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,15,265532,Elise Hughes,Forward,9,0,0,-1,,,,1,323496,11,323496.0,3720.0,62',2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,7,264581,Ceri Holland,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,1,10,259621,Jess Fishlock,Center Left Forward,11,0,0,-1,,,,1,264746,13,264746.0,3720.0,62',2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,20,313674,Carrie Jones,Substitute,0,1,285222,19,285222.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,11,323496,Hannah Cain,Substitute,0,1,265532,15,265532.0,3720.0,62',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,21,332051,Safia Middleton-Patel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,5,355219,Tianna Teisar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,12,396493,Soffia Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,9,259304,Kayleigh Barton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-27 04:56:26
13041,724344,12634,away,0,3-4-2-1,1,0,17,278284,Lois Joel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,22,265533,Alice Griffiths,Substitute,0,1,380968,4,380968.0,360.0,6',1,259308,23,259308.0,4740.0,79',2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,13,264746,Rachel Rowe,Substitute,0,1,259621,10,259621.0,3720.0,62',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,16,264743,Charlie Estcourt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,23,259308,Ffion Morgan,Substitute,0,1,265533,22,265533.0,4740.0,79',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,23,259308,Ffion Morgan,Substitute,0,1,265533,22,265533.0,360.0,6',0,0,-1,,,,2025-05-31 04:49:09
13041,724344,12634,away,0,3-4-2-1,1,0,18,310426,Esther Morgan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,1,295688,Barbora Votíková,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,6,295685,Eva Bartonová,Right Back,2,0,0,-1,,,,1,351735,21,351735.0,2700.0,45',2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,3,298486,Eliška Sonntágová,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,12,298492,Klára Cahynová,Center Midfielder,4,0,0,-1,,,,1,336041,13,336041.0,4140.0,69',2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,8,315086,Aneta Pochmanova,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,2,351734,Lucie Bendová,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,18,295700,Kamila Dubcova,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,15,315090,Katerina Kotrcová,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,9,298490,Andrea Staskova,Forward,9,0,0,-1,,,,1,315093,4,315093.0,4740.0,79',2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,10,295703,Katerina Svitková,Right Forward,10,0,0,-1,,,,1,295698,22,295698.0,2700.0,45',2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,1,14,298667,Michaela Khyrova,Left Forward,11,0,0,-1,,,,1,398205,5,398205.0,2700.0,45',2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,7,315079,Radka Paulenová,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,19,295701,Aneta Dedinová,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,23,298491,Barbora Ruzickova,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,4,315093,Klára Cvrcková,Substitute,0,1,298490,9,298490.0,4740.0,79',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,13,336041,Antonie Stárová,Substitute,0,1,298492,12,298492.0,4140.0,69',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,22,295698,Franny Cerna,Substitute,0,1,295703,10,295703.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,21,351735,Kristyna Ruzicková,Substitute,0,1,295685,6,295685.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,20,362978,Alena Pecková,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,17,362979,Barbora Polcarová,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,5,398205,Aneta Polásková,Substitute,0,1,298667,14,298667.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,6517,home,1,4-3-3,1,0,16,400570,Anna Pucova,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,23,227151,Stephanie Bukovec,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,14,339339,Antonia Dulcic,Right Midfielder,2,0,0,-1,,,,1,398236,3,398236.0,4500.0,75',2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,19,339351,Janja Canjevac,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,13,339355,Helena Spajic,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,4,315026,Leonarda Balog,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,5,267698,Kristina Nevrkla,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,6,392922,Tea Vracevic,Center Right Midfielder,7,0,0,-1,,,,1,404568,22,404568.0,5280.0,88',2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,11,400572,Antea Guvo,Center Left Midfielder,8,0,0,-1,,,,1,363290,10,363290.0,2700.0,45',2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,9,267690,Ivana Rudelic,Center Left Forward,9,0,0,-1,,,,1,404645,21,404645.0,4500.0,75',2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,7,349423,Petra Mikulica,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,1,8,312234,Bianca Galic,Attacking Midfielder,11,0,0,-1,,,,1,404571,20,404571.0,3960.0,66',2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,3,398236,Lucija Orkic,Substitute,0,1,339339,14,339339.0,4500.0,75',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,21,404645,Marija Dosen,Substitute,0,1,267690,9,267690.0,4500.0,75',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,20,404571,Ana Grdisa,Substitute,0,1,312234,8,312234.0,3960.0,66',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,22,404568,Lucija Vunic,Substitute,0,1,392922,6,392922.0,5280.0,88',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,17,404567,Ana Bakalar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,18,404566,Karla Kurkutovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,16,400568,Nina Varga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,12,404565,Lana Klobucarevic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,10,363290,Izabela Lojna,Substitute,0,1,400572,11,400572.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,2,349422,Barbara Zivkovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,15,267702,Maria Kunstek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724345,18889,away,0,3-5-2,1,0,1,267687,Doris Bacic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,1,257550,Nicky Evrard,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,17,320133,Jill Janssens,Right Midfielder,2,0,0,-1,,,,1,284945,13,284945.0,4740.0,79',2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,16,320134,Zenia Mertens,Left Midfielder,3,0,0,-1,,,,1,257564,2,257564.0,2700.0,45',2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,11,257569,Janice Cayman,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,4,312251,Amber Tysiak,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,22,257556,Laura Deloose,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,10,293328,Justine Vanhaevermaet,Center Right Midfielder,7,0,0,-1,,,,1,366681,15,366681.0,3480.0,58',2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,20,320136,Marie Detruyer,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,1,9,257561,Tessa Wullaert,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-06-01 04:57:56
13041,724346,18736,home,0,3-4-3,1,1,14,312248,Jarne Teulings,Center Right Forward,10,0,0,-1,,,,1,257570,6,257570.0,3960.0,66',2025-06-01 04:57:56
13041,724346,18736,home,0,3-4-3,1,1,8,314186,Féli Delacauw,Center Left Forward,11,0,0,-1,,,,1,257554,23,257554.0,2700.0,45',2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,6,257570,Tine De Caigny,Substitute,0,1,312248,14,312248.0,3960.0,66',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,5,257592,Sarah Wijnants,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,2,257564,Davina Philtjens,Substitute,0,1,320134,16,320134.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,23,257554,Kassandra Missipo,Substitute,0,1,314186,8,314186.0,2700.0,45',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,13,284945,Elena Dhont,Substitute,0,1,320133,17,320133.0,4740.0,79',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,18,312250,Isabelle Illiano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,21,287379,Lisa Lichtfus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,3,287380,Ella Van Kerkhoven,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,19,293326,Lisa Petry,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,12,324777,Femke Bastiaen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,7,330334,Sari Kees,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,18736,home,0,3-4-3,1,0,15,366681,Mariam Toloba,Substitute,0,1,293328,10,293328.0,3480.0,58',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,13,288445,Cata Coll,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,2,286327,Ona Batlle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,7,317946,Olga Carmona,Left Back,3,0,0,-1,,,,1,344459,5,344459.0,4620.0,77',2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,12,264734,Patri Guijarro,Center Midfielder,4,0,0,-1,,,,1,333471,16,333471.0,4860.0,81',2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,4,219998,Irene Paredes,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,14,286338,Laia Aleixandri,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,6,268537,Aitana Bonmatí,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,11,219995,Alexia Putellas,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,9,259791,Esther González,Forward,9,0,0,-1,,,,1,333582,18,333582.0,4620.0,77',2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,8,257473,Mariona Caldentey,Right Forward,10,0,0,-1,,,,1,283001,21,283001.0,4860.0,81',2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,1,20,295641,Clàudia Pina,Left Forward,11,0,0,-1,,,,1,320355,10,320355.0,3660.0,61',2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,10,320355,Athenea del Castillo,Substitute,0,1,295641,20,295641.0,3660.0,61',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,1,335829,Esther Sullastres,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,17,282854,Lucía García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,21,283001,Alba Redondo,Substitute,0,1,257473,8,257473.0,4860.0,81',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,3,305983,Jana Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,5,344459,Lucía Corrales,Substitute,0,1,317946,7,317946.0,4620.0,77',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,16,333471,Maite Zubieta,Substitute,0,1,264734,12,264734.0,4860.0,81',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,18,333582,Salma Paralluelo,Substitute,0,1,259791,9,259791.0,4620.0,77',0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,15,335777,Cristina Martín-Prieto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,22,335785,María Méndez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,19,335806,Vicky López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724346,17640,away,1,4-3-3,1,0,23,335824,Adriana Nanclares,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,1,339274,Natalia Voskobovich,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,4,339285,Anastasia Shlapakova,Right Back,2,0,0,-1,,,,1,396175,8,396175.0,4500.0,75',2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,11,339288,Yulia Slesarchik,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,9,339277,Anna Kozyupa,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,17,343656,Arina Sitnikava,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,2,339283,Viktoria Kazakevich,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,15,366621,Anastasia Shuppo,Right Midfielder,7,0,0,-1,,,,1,396252,6,396252.0,4440.0,74',2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,5,339291,Anna Sas,Center Right Midfielder,8,0,0,-1,,,,1,396254,13,396254.0,4500.0,75',2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,7,366290,Valeryia Belaya,Forward,9,0,0,-1,,,,1,339290,18,339290.0,3780.0,63',2025-05-31 04:49:09
13041,724347,20909,home,0,5-4-1,1,1,3,339294,Anastasia Linnik,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-05-31 04:49:09
