seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13243,731938,8,46288188,76,Chen Pu (Shandong Taishan) Substitution at 62',Chen Pu Substitution,2,3720,62',7521,0,0,2025-11-01 08:52:01,0.0,0.0,0.0,0.0,0.0,0.0,317989.0,Xie Wenneng,2025-11-02 05:17:11
13243,731938,9,46288189,76,Wu Xinghan (Shandong Taishan) Substitution at 63',Wu Xinghan Substitution,2,3780,63',7521,0,0,2025-11-01 08:52:03,0.0,0.0,0.0,0.0,0.0,0.0,201433.0,Wu Xinghan,2025-11-02 05:17:11
13243,731938,9,46288189,76,Wu Xinghan (Shandong Taishan) Substitution at 63',Wu Xinghan Substitution,2,3780,63',7521,0,0,2025-11-01 08:52:03,0.0,0.0,0.0,0.0,0.0,0.0,234500.0,Liu Yang,2025-11-02 05:17:11
13243,731938,10,46288190,76,Chen Zhexuan (Tianjin Jinmen Tiger) Substitution at 64',Chen Zhexuan Substitution,2,3840,64',8239,0,0,2025-11-01 08:53:27,0.0,0.0,0.0,0.0,0.0,0.0,340023.0,Chen Zhexuan,2025-11-02 05:17:11
13243,731938,11,46288191,76,Li Yongjia (Tianjin Jinmen Tiger) Substitution at 64',Li Yongjia Substitution,2,3840,64',8239,0,0,2025-11-01 08:53:37,0.0,0.0,0.0,0.0,0.0,0.0,341573.0,Li Yongjia,2025-11-02 05:17:11
13243,731938,10,46288190,76,Chen Zhexuan (Tianjin Jinmen Tiger) Substitution at 64',Chen Zhexuan Substitution,2,3840,64',8239,0,0,2025-11-01 08:53:27,0.0,0.0,0.0,0.0,0.0,0.0,234553.0,Wang Qiuming,2025-11-02 05:17:11
13243,731938,11,46288191,76,Li Yongjia (Tianjin Jinmen Tiger) Substitution at 64',Li Yongjia Substitution,2,3840,64',8239,0,0,2025-11-01 08:53:37,0.0,0.0,0.0,0.0,0.0,0.0,240866.0,Cristian ,2025-11-02 05:17:11
13243,731938,12,46288192,76,Shi Ke (Shandong Taishan) Substitution at 71',Shi Ke Substitution,2,4260,71',7521,0,0,2025-11-01 09:00:35,0.0,0.0,0.0,0.0,0.0,0.0,287701.0,Shi Ke,2025-11-02 05:17:11
13243,731938,12,46288192,76,Shi Ke (Shandong Taishan) Substitution at 71',Shi Ke Substitution,2,4260,71',7521,0,0,2025-11-01 09:00:35,0.0,0.0,0.0,0.0,0.0,0.0,134821.0,Zheng,2025-11-02 05:17:11
13243,731938,13,46288196,76,Wang Zhenghao (Tianjin Jinmen Tiger) Substitution at 82',Wang Zhenghao Substitution,2,4920,82',8239,0,0,2025-11-01 09:11:32,0.0,0.0,0.0,0.0,0.0,0.0,286508.0,Wang Zhenghao,2025-11-02 05:17:11
13243,731938,13,46288196,76,Wang Zhenghao (Tianjin Jinmen Tiger) Substitution at 82',Wang Zhenghao Substitution,2,4920,82',8239,0,0,2025-11-01 09:11:32,0.0,0.0,0.0,0.0,0.0,0.0,271417.0,Xie Weijun,2025-11-02 05:17:11
13243,731938,14,46288197,76,Raphaël Merkies (Shandong Taishan) Substitution at 86',Raphaël Merkies Substitution,2,5160,86',7521,0,0,2025-11-01 09:15:10,0.0,0.0,0.0,0.0,0.0,0.0,400280.0,Raphaël Merkies,2025-11-02 05:17:11
13243,731938,15,46288198,76,Jianfei Zhao (Shandong Taishan) Substitution at 86',Jianfei Zhao Substitution,2,5160,86',7521,0,0,2025-11-01 09:15:22,0.0,0.0,0.0,0.0,0.0,0.0,275976.0,Jianfei Zhao,2025-11-02 05:17:11
13243,731938,14,46288197,76,Raphaël Merkies (Shandong Taishan) Substitution at 86',Raphaël Merkies Substitution,2,5160,86',7521,0,0,2025-11-01 09:15:10,0.0,0.0,0.0,0.0,0.0,0.0,302535.0,Zeca ,2025-11-02 05:17:11
13243,731938,15,46288198,76,Jianfei Zhao (Shandong Taishan) Substitution at 86',Jianfei Zhao Substitution,2,5160,86',7521,0,0,2025-11-01 09:15:22,0.0,0.0,0.0,0.0,0.0,0.0,206539.0,Li Yuanyi,2025-11-02 05:17:11
13243,731938,16,46288199,93,Chen Zhexuan (Tianjin Jinmen Tiger) Red Card at 87',Chen Zhexuan Red Card,2,5220,87',8239,0,0,2025-11-01 09:16:18,0.0,0.0,0.0,0.0,0.0,0.0,340023.0,Chen Zhexuan,2025-11-02 05:17:11
13243,731938,17,46288204,94,Chen Zhexuan (Tianjin Jinmen Tiger) Yellow Card at 87',Chen Zhexuan Yellow Card,2,5220,87',8239,0,0,2025-11-01 09:16:15,0.0,0.0,0.0,0.0,0.0,0.0,340023.0,Chen Zhexuan,2025-11-02 05:17:11
13243,731938,18,46288203,70,Alberto Quiles Piosa (Tianjin Jinmen Tiger) Goal at 88',Alberto Quiles Piosa Goal,2,5280,88',8239,0,0,2025-11-01 09:17:24,0.0,0.0,0.0,0.0,0.0,0.0,250439.0,Alberto Quiles Piosa,2025-11-02 05:17:11
13243,731939,1,46288249,70,Yang Mingrui (Dalian Yingbo) Goal at 18',Yang Mingrui Goal,1,1080,18',22537,0,0,2025-11-01 11:52:39,0.0,0.0,0.0,0.0,0.0,0.0,399397.0,Yang Mingrui,2025-11-02 05:17:11
13243,731939,2,46288307,70,Bi JinHao (Dalian Yingbo) Goal at 35',Bi JinHao Goal,1,2100,35',22537,0,0,2025-11-01 12:09:40,0.0,0.0,0.0,0.0,0.0,0.0,234466.0,Bi JinHao,2025-11-02 05:17:11
13243,731939,3,46288657,76,Yang Yihu (Meizhou Hakka) Substitution at 45',Yang Yihu Substitution,2,2700,45',21507,0,0,2025-11-01 12:37:33,0.0,0.0,0.0,0.0,0.0,0.0,185607.0,Yang Yihu,2025-11-02 05:17:11
13243,731939,4,46288682,76,Yang Chaosheng (Meizhou Hakka) Substitution at 45',Yang Chaosheng Substitution,2,2700,45',21507,0,0,2025-11-01 12:37:33,0.0,0.0,0.0,0.0,0.0,0.0,194073.0,Yang Chaosheng,2025-11-02 05:17:11
13243,731939,3,46288657,76,Yang Yihu (Meizhou Hakka) Substitution at 45',Yang Yihu Substitution,2,2700,45',21507,0,0,2025-11-01 12:37:33,0.0,0.0,0.0,0.0,0.0,0.0,185603.0,Weihui Rao,2025-11-02 05:17:11
13243,731939,4,46288682,76,Yang Chaosheng (Meizhou Hakka) Substitution at 45',Yang Chaosheng Substitution,2,2700,45',21507,0,0,2025-11-01 12:37:33,0.0,0.0,0.0,0.0,0.0,0.0,30970.0,Liu Yun,2025-11-02 05:17:11
13243,731939,5,46288808,94,Darrick-Kobi Morris (Meizhou Hakka) Yellow Card at 53',Darrick-Kobi Morris Yellow Card,2,3180,53',21507,0,0,2025-11-01 12:46:18,0.0,0.0,0.0,0.0,0.0,0.0,227764.0,Darrick-Kobi Morris,2025-11-02 05:17:11
13243,731939,6,46288880,76,Lu Peng (Dalian Yingbo) Substitution at 60',Lu Peng Substitution,2,3600,60',22537,0,0,2025-11-01 12:53:19,0.0,0.0,0.0,0.0,0.0,0.0,171596.0,Lu Peng,2025-11-02 05:17:11
13243,731939,6,46288880,76,Lu Peng (Dalian Yingbo) Substitution at 60',Lu Peng Substitution,2,3600,60',22537,0,0,2025-11-01 12:53:19,0.0,0.0,0.0,0.0,0.0,0.0,317927.0,Jintao Liao,2025-11-02 05:17:11
13243,731939,7,46288903,70,Elías Már Ómarsson (Meizhou Hakka) Goal at 64',Elías Már Ómarsson Goal,2,3840,64',21507,0,0,2025-11-01 12:56:27,0.0,0.0,0.0,0.0,0.0,0.0,238116.0,Elías Már Ómarsson,2025-11-02 05:17:11
13243,731939,8,46288914,94,Yang Yihu (Meizhou Hakka) Yellow Card at 65',Yang Yihu Yellow Card,2,3900,65',21507,0,0,2025-11-01 12:57:29,0.0,0.0,0.0,0.0,0.0,0.0,185607.0,Yang Yihu,2025-11-02 05:17:11
13243,731939,9,46288998,76,Haoran Zhong (Meizhou Hakka) Substitution at 75',Haoran Zhong Substitution,2,4500,75',21507,0,0,2025-11-01 13:07:57,0.0,0.0,0.0,0.0,0.0,0.0,310619.0,Haoran Zhong,2025-11-02 05:17:11
13243,731939,10,46289015,76,Yang Ruiqi (Meizhou Hakka) Substitution at 75',Yang Ruiqi Substitution,2,4500,75',21507,0,0,2025-11-01 13:08:05,0.0,0.0,0.0,0.0,0.0,0.0,340029.0,Yang Ruiqi,2025-11-02 05:17:11
13243,731939,9,46288998,76,Haoran Zhong (Meizhou Hakka) Substitution at 75',Haoran Zhong Substitution,2,4500,75',21507,0,0,2025-11-01 13:07:57,0.0,0.0,0.0,0.0,0.0,0.0,337184.0,Chen Xuhuang,2025-11-02 05:17:11
13243,731939,10,46289015,76,Yang Ruiqi (Meizhou Hakka) Substitution at 75',Yang Ruiqi Substitution,2,4500,75',21507,0,0,2025-11-01 13:08:05,0.0,0.0,0.0,0.0,0.0,0.0,238116.0,Elías Már Ómarsson,2025-11-02 05:17:11
13243,731939,11,46289058,76,Sun Bo (Dalian Yingbo) Substitution at 80',Sun Bo Substitution,2,4800,80',22537,0,0,2025-11-01 13:12:55,0.0,0.0,0.0,0.0,0.0,0.0,271068.0,Sun Bo,2025-11-03 06:16:15
13243,731939,12,46289090,94,Daniel Penha (Dalian Yingbo) Yellow Card at 80',Daniel Penha Yellow Card,2,4800,80',22537,0,0,2025-11-01 13:12:21,0.0,0.0,0.0,0.0,0.0,0.0,250594.0,Daniel Penha,2025-11-03 06:16:15
13243,731939,11,46289058,76,Sun Bo (Dalian Yingbo) Substitution at 80',Sun Bo Substitution,2,4800,80',22537,0,0,2025-11-01 13:12:55,0.0,0.0,0.0,0.0,0.0,0.0,271341.0,Peng Yan,2025-11-03 06:16:15
13243,731939,13,46289129,76,Wei Xiangxin (Meizhou Hakka) Substitution at 83',Wei Xiangxin Substitution,2,4980,83',21507,0,0,2025-11-01 13:16:11,0.0,0.0,0.0,0.0,0.0,0.0,400649.0,Wei Xiangxin,2025-11-02 05:17:11
13243,731939,13,46289129,76,Wei Xiangxin (Meizhou Hakka) Substitution at 83',Wei Xiangxin Substitution,2,4980,83',21507,0,0,2025-11-01 13:16:11,0.0,0.0,0.0,0.0,0.0,0.0,275294.0,Branimir Jocic,2025-11-02 05:17:11
13243,731939,14,46289165,97,Mamadou Traore (Dalian Yingbo) Own Goal at 86',Mamadou Traore Own Goal,2,5160,86',21507,0,0,2025-11-01 13:18:52,0.0,0.0,0.0,0.0,0.0,0.0,,Mamadou Traore,2025-11-02 05:17:11
13243,731939,15,46289198,76,Cao Haiqing (Dalian Yingbo) Substitution at 90',Cao Haiqing Substitution,2,5400,90',22537,0,0,2025-11-01 13:23:03,0.0,0.0,0.0,0.0,0.0,0.0,234499.0,Cao Haiqing,2025-11-02 05:17:11
13243,731939,16,46289242,94,Huang Zihao (Dalian Yingbo) Yellow Card at 95',Huang Zihao Yellow Card,2,5400,90'+5',22537,0,0,2025-11-01 13:28:06,0.0,0.0,0.0,0.0,0.0,0.0,286483.0,Huang Zihao,2025-11-02 05:17:11
13243,731939,17,46289243,76,Peng Shunjie (Dalian Yingbo) Substitution at 96',Peng Shunjie Substitution,2,5400,90'+6',22537,0,0,2025-11-01 13:28:52,0.0,0.0,0.0,0.0,0.0,0.0,407948.0,Peng Shunjie,2025-11-02 05:17:11
13243,731939,18,46289264,94,Sun Bo (Dalian Yingbo) Yellow Card at 97',Sun Bo Yellow Card,2,5400,90'+7',22537,0,0,2025-11-01 13:29:42,0.0,0.0,0.0,0.0,0.0,0.0,271068.0,Sun Bo,2025-11-02 05:17:11
13243,731939,15,46289198,76,Cao Haiqing (Dalian Yingbo) Substitution at 90',Cao Haiqing Substitution,2,5400,90',22537,0,0,2025-11-01 13:23:03,0.0,0.0,0.0,0.0,0.0,0.0,341603.0,Lü Zhuoyi,2025-11-02 05:17:11
13243,731939,17,46289243,76,Peng Shunjie (Dalian Yingbo) Substitution at 96',Peng Shunjie Substitution,2,5400,90'+6',22537,0,0,2025-11-01 13:28:52,0.0,0.0,0.0,0.0,0.0,0.0,399397.0,Yang Mingrui,2025-11-02 05:17:11
13243,731940,1,46304651,70,Didier Lamkel Ze (Qingdao Hainiu) Goal at 10',Didier Lamkel Ze Goal,1,600,10',21910,0,0,2025-11-02 07:40:59,0.0,0.0,0.0,0.0,0.0,0.0,238394.0,Didier Lamkel Ze,2025-11-03 06:16:15
13243,731940,2,46304656,76,Xiao Kun (Qingdao Hainiu) Substitution at 45',Xiao Kun Substitution,2,2700,45',21910,0,0,2025-11-02 08:32:41,0.0,0.0,0.0,0.0,0.0,0.0,380246.0,Xiao Kun,2025-11-03 06:16:15
13243,731940,3,46304657,76,Manuel Palacios (Wuhan Three Towns) Substitution at 45',Manuel Palacios Substitution,2,2700,45',21506,0,0,2025-11-02 08:32:41,0.0,0.0,0.0,0.0,0.0,0.0,172031.0,Manuel Palacios,2025-11-03 06:16:15
13243,731940,2,46304656,76,Xiao Kun (Qingdao Hainiu) Substitution at 45',Xiao Kun Substitution,2,2700,45',21910,0,0,2025-11-02 08:32:41,0.0,0.0,0.0,0.0,0.0,0.0,233748.0,Chuangyi Lin,2025-11-03 06:16:15
13243,731940,3,46304657,76,Manuel Palacios (Wuhan Three Towns) Substitution at 45',Manuel Palacios Substitution,2,2700,45',21506,0,0,2025-11-02 08:32:41,0.0,0.0,0.0,0.0,0.0,0.0,274360.0,Will Donkin,2025-11-03 06:16:15
13243,731940,4,46304658,94,Zheng Kaimu (Wuhan Three Towns) Yellow Card at 46',Zheng Kaimu Yellow Card,2,2760,46',21506,0,0,2025-11-02 08:33:41,0.0,0.0,0.0,0.0,0.0,0.0,234464.0,Zheng Kaimu,2025-11-03 06:16:15
13243,731940,5,46304659,76,Song Long (Qingdao Hainiu) Substitution at 63',Song Long Substitution,2,3780,63',21910,0,0,2025-11-02 08:49:59,0.0,0.0,0.0,0.0,0.0,0.0,239163.0,Song Long,2025-11-03 06:16:15
13243,731940,5,46304659,76,Song Long (Qingdao Hainiu) Substitution at 63',Song Long Substitution,2,3780,63',21910,0,0,2025-11-02 08:49:59,0.0,0.0,0.0,0.0,0.0,0.0,353741.0,Jin Yonghao,2025-11-03 06:16:15
13243,731940,6,46304662,76,Yi Liu (Wuhan Three Towns) Substitution at 64',Yi Liu Substitution,2,3840,64',21506,0,0,2025-11-02 08:50:56,0.0,0.0,0.0,0.0,0.0,0.0,253888.0,Yi Liu,2025-11-25 02:58:00
13243,731940,7,46304663,76,Wei Long (Wuhan Three Towns) Substitution at 64',Wei Long Substitution,2,3840,64',21506,0,0,2025-11-02 08:50:55,0.0,0.0,0.0,0.0,0.0,0.0,239085.0,Wei Long,2025-11-03 06:16:15
13243,731940,8,46304664,94,Yi Liu (Wuhan Three Towns) Yellow Card at 64',Yi Liu Yellow Card,2,3840,64',21506,0,0,2025-11-02 08:51:31,0.0,0.0,0.0,0.0,0.0,0.0,253888.0,Yi Liu,2025-11-25 02:58:00
13243,731940,6,46304662,76,Yi Liu (Wuhan Three Towns) Substitution at 64',Yi Liu Substitution,2,3840,64',21506,0,0,2025-11-02 08:50:56,0.0,0.0,0.0,0.0,0.0,0.0,285162.0,Darlan Mendes,2025-11-25 02:58:00
13243,731940,7,46304663,76,Wei Long (Wuhan Three Towns) Substitution at 64',Wei Long Substitution,2,3840,64',21506,0,0,2025-11-02 08:50:55,0.0,0.0,0.0,0.0,0.0,0.0,234464.0,Zheng Kaimu,2025-11-03 06:16:15
13243,731940,9,46304665,76,Zheng Haoqian (Wuhan Three Towns) Substitution at 78',Zheng Haoqian Substitution,2,4680,78',21506,0,0,2025-11-02 09:04:59,0.0,0.0,0.0,0.0,0.0,0.0,361929.0,Zheng Haoqian,2025-11-03 06:16:15
13243,731940,10,46304666,76,Che Shiwei (Qingdao Hainiu) Substitution at 78',Che Shiwei Substitution,2,4680,78',21910,0,0,2025-11-02 09:05:28,0.0,0.0,0.0,0.0,0.0,0.0,234660.0,Che Shiwei,2025-11-03 06:16:15
13243,731940,9,46304665,76,Zheng Haoqian (Wuhan Three Towns) Substitution at 78',Zheng Haoqian Substitution,2,4680,78',21506,0,0,2025-11-02 09:04:59,0.0,0.0,0.0,0.0,0.0,0.0,221817.0,Alexandru Tudorie,2025-11-03 06:16:15
13243,731940,10,46304666,76,Che Shiwei (Qingdao Hainiu) Substitution at 78',Che Shiwei Substitution,2,4680,78',21910,0,0,2025-11-02 09:05:28,0.0,0.0,0.0,0.0,0.0,0.0,155123.0,Wellington Silva,2025-11-03 06:16:15
13243,731940,11,46304667,94,Che Shiwei (Qingdao Hainiu) Yellow Card at 82',Che Shiwei Yellow Card,2,4920,82',21910,0,0,2025-11-02 09:09:46,0.0,0.0,0.0,0.0,0.0,0.0,234660.0,Che Shiwei,2025-11-03 06:16:15
13243,731940,12,46304669,94,Song Long (Qingdao Hainiu) Yellow Card at 86',Song Long Yellow Card,2,5160,86',21910,0,0,2025-11-02 09:13:03,0.0,0.0,0.0,0.0,0.0,0.0,239163.0,Song Long,2025-11-03 06:16:15
13243,731940,13,46304671,94,Gustavo Sauer (Wuhan Three Towns) Yellow Card at 92',Gustavo Sauer Yellow Card,2,5400,90'+2',21506,0,0,2025-11-02 09:19:37,0.0,0.0,0.0,0.0,0.0,0.0,203128.0,Gustavo Sauer,2025-11-03 06:16:15
13243,731940,14,46304672,94,Didier Lamkel Ze (Qingdao Hainiu) Yellow Card at 92',Didier Lamkel Ze Yellow Card,2,5400,90'+2',21910,0,0,2025-11-02 09:19:14,0.0,0.0,0.0,0.0,0.0,0.0,238394.0,Didier Lamkel Ze,2025-11-03 06:16:15
13243,731941,1,46304877,70,Pedro  (Yunnan Yukun) Goal at 2',Pedro  Goal,1,120,2',22536,0,0,2025-11-02 11:36:43,0.0,0.0,0.0,0.0,0.0,0.0,267917.0,Pedro ,2025-11-03 06:16:15
13243,731941,2,46305335,94,Nené (Yunnan Yukun) Yellow Card at 47',Nené Yellow Card,1,2700,45'+2',22536,0,0,2025-11-02 12:21:44,0.0,0.0,0.0,0.0,0.0,0.0,289514.0,Nené,2025-11-25 02:58:00
13243,731941,3,46305356,94,Song Haoyu (Qingdao West Coast) Yellow Card at 49',Song Haoyu Yellow Card,1,2700,45'+4',22198,0,0,2025-11-02 12:23:44,0.0,0.0,0.0,0.0,0.0,0.0,361935.0,Song Haoyu,2025-11-03 06:16:15
13243,731941,4,46305724,94,Li Songyi (Yunnan Yukun) Yellow Card at 60',Li Songyi Yellow Card,2,3600,60',22536,0,0,2025-11-02 12:55:28,0.0,0.0,0.0,0.0,0.0,0.0,203729.0,Li Songyi,2025-11-03 06:16:15
13243,731941,5,46305768,76,Fang Haiyang (Qingdao West Coast) Substitution at 65',Fang Haiyang Substitution,2,3900,65',22198,0,0,2025-11-02 12:59:52,0.0,0.0,0.0,0.0,0.0,0.0,407945.0,Fang Haiyang,2025-11-03 06:16:15
13243,731941,5,46305768,76,Fang Haiyang (Qingdao West Coast) Substitution at 65',Fang Haiyang Substitution,2,3900,65',22198,0,0,2025-11-02 12:59:52,0.0,0.0,0.0,0.0,0.0,0.0,239164.0,Zhao Hongli,2025-11-03 06:16:15
13243,731941,6,46305849,76,Mutellip Iminqari (Qingdao West Coast) Substitution at 69',Mutellip Iminqari Substitution,2,4140,69',22198,0,0,2025-11-02 13:04:29,0.0,0.0,0.0,0.0,0.0,0.0,341547.0,Mutellip Iminqari,2025-11-03 06:16:15
13243,731941,6,46305849,76,Mutellip Iminqari (Qingdao West Coast) Substitution at 69',Mutellip Iminqari Substitution,2,4140,69',22198,0,0,2025-11-02 13:04:29,0.0,0.0,0.0,0.0,0.0,0.0,361935.0,Song Haoyu,2025-11-03 06:16:15
13243,731941,7,46305933,76,Gao Di (Qingdao West Coast) Substitution at 79',Gao Di Substitution,2,4740,79',22198,0,0,2025-11-02 13:14:03,0.0,0.0,0.0,0.0,0.0,0.0,134363.0,Gao Di,2025-11-03 06:16:15
13243,731941,8,46305965,76,Po-Liang Chen (Qingdao West Coast) Substitution at 79',Po-Liang Chen Substitution,2,4740,79',22198,0,0,2025-11-02 13:14:12,0.0,0.0,0.0,0.0,0.0,0.0,234518.0,Po-Liang Chen,2025-11-03 06:16:15
13243,731941,7,46305933,76,Gao Di (Qingdao West Coast) Substitution at 79',Gao Di Substitution,2,4740,79',22198,0,0,2025-11-02 13:14:03,0.0,0.0,0.0,0.0,0.0,0.0,275975.0,Liuyu Duan,2025-11-03 06:16:15
13243,731941,8,46305965,76,Po-Liang Chen (Qingdao West Coast) Substitution at 79',Po-Liang Chen Substitution,2,4740,79',22198,0,0,2025-11-02 13:14:12,0.0,0.0,0.0,0.0,0.0,0.0,234569.0,Sun Jie,2025-11-03 06:16:15
13243,731941,9,46306010,76,Han Zilong (Yunnan Yukun) Substitution at 82',Han Zilong Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:22,0.0,0.0,0.0,0.0,0.0,0.0,271109.0,Han Zilong,2025-11-03 06:16:15
13243,731941,10,46306011,76,Yuhao Zhao (Yunnan Yukun) Substitution at 82',Yuhao Zhao Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:22,0.0,0.0,0.0,0.0,0.0,0.0,234511.0,Yuhao Zhao,2025-11-03 06:16:15
13243,731941,11,46306012,76,Chen Yuhao (Yunnan Yukun) Substitution at 82',Chen Yuhao Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:26,0.0,0.0,0.0,0.0,0.0,0.0,291684.0,Chen Yuhao,2025-11-03 06:16:15
13243,731941,9,46306010,76,Han Zilong (Yunnan Yukun) Substitution at 82',Han Zilong Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:22,0.0,0.0,0.0,0.0,0.0,0.0,234503.0,Luo Jing,2025-11-03 06:16:15
13243,731941,10,46306011,76,Yuhao Zhao (Yunnan Yukun) Substitution at 82',Yuhao Zhao Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:22,0.0,0.0,0.0,0.0,0.0,0.0,234525.0,Chugui Ye,2025-11-03 06:16:15
13243,731941,11,46306012,76,Chen Yuhao (Yunnan Yukun) Substitution at 82',Chen Yuhao Substitution,2,4920,82',22536,0,0,2025-11-02 13:17:26,0.0,0.0,0.0,0.0,0.0,0.0,267917.0,Pedro ,2025-11-03 06:16:15
13243,731941,12,46306074,76,Yi Teng (Yunnan Yukun) Substitution at 86',Yi Teng Substitution,2,5160,86',22536,0,0,2025-11-02 13:21:14,0.0,0.0,0.0,0.0,0.0,0.0,150317.0,Yi Teng,2025-11-03 06:16:15
13243,731941,12,46306074,76,Yi Teng (Yunnan Yukun) Substitution at 86',Yi Teng Substitution,2,5160,86',22536,0,0,2025-11-02 13:21:14,0.0,0.0,0.0,0.0,0.0,0.0,203729.0,Li Songyi,2025-11-03 06:16:15
13243,731941,13,46306076,76,Sun Xuelong (Yunnan Yukun) Substitution at 88',Sun Xuelong Substitution,2,5280,88',22536,0,0,2025-11-02 13:22:46,0.0,0.0,0.0,0.0,0.0,0.0,291683.0,Sun Xuelong,2025-11-03 06:16:15
13243,731941,13,46306076,76,Sun Xuelong (Yunnan Yukun) Substitution at 88',Sun Xuelong Substitution,2,5280,88',22536,0,0,2025-11-02 13:22:46,0.0,0.0,0.0,0.0,0.0,0.0,221295.0,John Hou Saeter,2025-11-03 06:16:15
13243,731941,14,46306247,94,Ma Zhen (Yunnan Yukun) Yellow Card at 97',Ma Zhen Yellow Card,2,5400,90'+7',22536,0,0,2025-11-02 13:32:32,0.0,0.0,0.0,0.0,0.0,0.0,286509.0,Ma Zhen,2025-11-03 06:16:15
13243,731942,1,46432634,70,Fábio Abreu (Beijing Guoan) Goal at 18',Fábio Abreu Goal,1,1080,18',2052,0,0,2025-11-22 07:47:56,0.0,0.0,0.0,0.0,0.0,0.0,208131.0,Fábio Abreu,2025-11-23 06:10:03
13243,731942,2,46432638,94,Liao Junjian (Meizhou Hakka) Yellow Card at 21',Liao Junjian Yellow Card,1,1260,21',21507,0,0,2025-11-22 07:51:01,0.0,0.0,0.0,0.0,0.0,0.0,234677.0,Liao Junjian,2025-11-23 06:10:03
13243,731942,3,46432656,94,Elías Már Ómarsson (Meizhou Hakka) Yellow Card at 49',Elías Már Ómarsson Yellow Card,1,2700,45'+4',21507,0,0,2025-11-22 08:18:21,0.0,0.0,0.0,0.0,0.0,0.0,238116.0,Elías Már Ómarsson,2025-11-23 06:10:03
13243,731942,4,46432657,70,Fábio Abreu (Beijing Guoan) Goal at 49',Fábio Abreu Goal,1,2700,45'+4',2052,0,0,2025-11-22 08:19:03,0.0,0.0,0.0,0.0,0.0,0.0,208131.0,Fábio Abreu,2025-11-23 06:10:03
13243,731942,5,46432665,76,Wei Xiangxin (Meizhou Hakka) Substitution at 45',Wei Xiangxin Substitution,2,2700,45',21507,0,0,2025-11-22 08:32:12,0.0,0.0,0.0,0.0,0.0,0.0,400649.0,Wei Xiangxin,2025-11-22 15:15:56
13243,731942,6,46432667,76,Weihui Rao (Meizhou Hakka) Substitution at 45',Weihui Rao Substitution,2,2700,45',21507,0,0,2025-11-22 08:32:12,0.0,0.0,0.0,0.0,0.0,0.0,185603.0,Weihui Rao,2025-11-22 15:15:56
13243,731942,5,46432665,76,Wei Xiangxin (Meizhou Hakka) Substitution at 45',Wei Xiangxin Substitution,2,2700,45',21507,0,0,2025-11-22 08:32:12,0.0,0.0,0.0,0.0,0.0,0.0,30970.0,Liu Yun,2025-11-22 15:15:56
13243,731942,6,46432667,76,Weihui Rao (Meizhou Hakka) Substitution at 45',Weihui Rao Substitution,2,2700,45',21507,0,0,2025-11-22 08:32:12,0.0,0.0,0.0,0.0,0.0,0.0,185607.0,Yang Yihu,2025-11-22 15:15:56
13243,731942,7,46432679,70,Zhang Yuning (Beijing Guoan) Goal at 56',Zhang Yuning Goal,2,3360,56',2052,0,0,2025-11-22 08:43:44,0.0,0.0,0.0,0.0,0.0,0.0,233666.0,Zhang Yuning,2025-11-23 06:10:03
13243,731942,8,46432688,76,Wang Ziming (Beijing Guoan) Substitution at 60',Wang Ziming Substitution,2,3600,60',2052,0,0,2025-11-22 08:48:31,0.0,0.0,0.0,0.0,0.0,0.0,271414.0,Wang Ziming,2025-11-23 06:10:03
13243,731942,9,46432689,76,Hao Fang (Beijing Guoan) Substitution at 60',Hao Fang Substitution,2,3600,60',2052,0,0,2025-11-22 08:48:30,0.0,0.0,0.0,0.0,0.0,0.0,317839.0,Hao Fang,2025-11-23 06:10:03
13243,731942,8,46432688,76,Wang Ziming (Beijing Guoan) Substitution at 60',Wang Ziming Substitution,2,3600,60',2052,0,0,2025-11-22 08:48:31,0.0,0.0,0.0,0.0,0.0,0.0,264007.0,Lin Liangming,2025-11-23 06:10:03
13243,731942,9,46432689,76,Hao Fang (Beijing Guoan) Substitution at 60',Hao Fang Substitution,2,3600,60',2052,0,0,2025-11-22 08:48:30,0.0,0.0,0.0,0.0,0.0,0.0,271104.0,Cao Yongjing,2025-11-23 06:10:03
13243,731942,10,46432691,70,Elías Már Ómarsson (Meizhou Hakka) Goal at 64',Elías Már Ómarsson Goal,2,3840,64',21507,0,0,2025-11-22 08:51:49,0.0,0.0,0.0,0.0,0.0,0.0,238116.0,Elías Már Ómarsson,2025-11-23 06:10:03
13243,731942,11,46432694,76,Yang Chaosheng (Meizhou Hakka) Substitution at 65',Yang Chaosheng Substitution,2,3900,65',21507,0,0,2025-11-22 08:52:48,0.0,0.0,0.0,0.0,0.0,0.0,194073.0,Yang Chaosheng,2025-11-23 06:10:03
