seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13500,742824,1,46162460,70,Joshua McPake (St Johnstone) Goal at 5',Joshua McPake Goal,1,300,5',267,0,0,2025-10-18 14:06:08,0.0,0.0,0.0,0.0,0.0,0.0,271194.0,Joshua McPake,2025-10-19 05:21:24
13500,742824,2,46163661,94,Liam Smith (St Johnstone) Yellow Card at 37',Liam Smith Yellow Card,1,2220,37',267,0,0,2025-10-18 14:37:54,0.0,0.0,0.0,0.0,0.0,0.0,41258.0,Liam Smith,2025-10-19 05:21:24
13500,742824,3,46163880,94,Kai Fotheringham (St Johnstone) Yellow Card at 42',Kai Fotheringham Yellow Card,1,2520,42',267,0,0,2025-10-18 14:43:20,0.0,0.0,0.0,0.0,0.0,0.0,308606.0,Kai Fotheringham,2025-10-19 05:21:24
13500,742824,4,46164375,76,Uche Ikpeazu (St Johnstone) Substitution at 46',Uche Ikpeazu Substitution,2,2760,46',267,0,0,2025-10-18 15:01:26,0.0,0.0,0.0,0.0,0.0,0.0,188134.0,Uche Ikpeazu,2025-10-19 05:21:24
13500,742824,4,46164375,76,Uche Ikpeazu (St Johnstone) Substitution at 46',Uche Ikpeazu Substitution,2,2760,46',267,0,0,2025-10-18 15:01:26,0.0,0.0,0.0,0.0,0.0,0.0,308606.0,Kai Fotheringham,2025-10-19 05:21:24
13500,742824,5,46164493,76,Harry Cochrane (Arbroath) Substitution at 50',Harry Cochrane Substitution,2,3000,50',252,0,0,2025-10-18 15:05:43,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-10-19 05:21:24
13500,742824,5,46164493,76,Harry Cochrane (Arbroath) Substitution at 50',Harry Cochrane Substitution,2,3000,50',252,0,0,2025-10-18 15:05:43,0.0,0.0,0.0,0.0,0.0,0.0,223262.0,David Gold,2025-10-19 05:21:24
13500,742824,6,46164566,70,Findlay Marshall (Arbroath) Goal at 51',Findlay Marshall Goal,2,3060,51',252,0,0,2025-10-18 15:06:52,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-10-19 05:21:24
13500,742824,7,46164761,94,Ryan Flynn (Arbroath) Yellow Card at 56',Ryan Flynn Yellow Card,2,3360,56',252,0,0,2025-10-18 15:11:39,0.0,0.0,0.0,0.0,0.0,0.0,113120.0,Ryan Flynn,2025-10-19 05:21:24
13500,742824,8,46164793,70,Gavin Reilly (Arbroath) Goal at 57',Gavin Reilly Goal,2,3420,57',252,0,0,2025-10-18 15:12:26,0.0,0.0,0.0,0.0,0.0,0.0,149780.0,Gavin Reilly,2025-10-19 05:21:24
13500,742824,9,46165027,70,Findlay Marshall (Arbroath) Goal at 62',Findlay Marshall Goal,2,3720,62',252,0,0,2025-10-18 15:17:58,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-10-19 05:21:24
13500,742824,10,46165083,76,Jannik Wanner (St Johnstone) Substitution at 63',Jannik Wanner Substitution,2,3780,63',267,0,0,2025-10-18 15:18:32,0.0,0.0,0.0,0.0,0.0,0.0,345502.0,Jannik Wanner,2025-10-19 05:21:24
13500,742824,11,46165084,76,Reghan Tumilty (St Johnstone) Substitution at 63',Reghan Tumilty Substitution,2,3780,63',267,0,0,2025-10-18 15:18:33,0.0,0.0,0.0,0.0,0.0,0.0,223341.0,Reghan Tumilty,2025-10-19 05:21:24
13500,742824,10,46165083,76,Jannik Wanner (St Johnstone) Substitution at 63',Jannik Wanner Substitution,2,3780,63',267,0,0,2025-10-18 15:18:32,0.0,0.0,0.0,0.0,0.0,0.0,224271.0,Matty Foulds,2025-10-19 05:21:24
13500,742824,11,46165084,76,Reghan Tumilty (St Johnstone) Substitution at 63',Reghan Tumilty Substitution,2,3780,63',267,0,0,2025-10-18 15:18:33,0.0,0.0,0.0,0.0,0.0,0.0,223023.0,Sven Sprangler,2025-10-19 05:21:24
13500,742824,12,46165085,76,Adama Sidibeh (St Johnstone) Substitution at 64',Adama Sidibeh Substitution,2,3840,64',267,0,0,2025-10-18 15:19:15,0.0,0.0,0.0,0.0,0.0,0.0,380022.0,Adama Sidibeh,2025-10-19 05:21:24
13500,742824,12,46165085,76,Adama Sidibeh (St Johnstone) Substitution at 64',Adama Sidibeh Substitution,2,3840,64',267,0,0,2025-10-18 15:19:15,0.0,0.0,0.0,0.0,0.0,0.0,261453.0,James Gullan,2025-10-19 05:21:24
13500,742824,13,46165574,94,Aaron Muirhead (Arbroath) Yellow Card at 73',Aaron Muirhead Yellow Card,2,4380,73',252,0,0,2025-10-18 15:28:25,0.0,0.0,0.0,0.0,0.0,0.0,112329.0,Aaron Muirhead,2025-10-19 05:21:24
13500,742824,14,46165627,76,Brooklyn Kabongolo (Arbroath) Substitution at 73',Brooklyn Kabongolo Substitution,2,4380,73',252,0,0,2025-10-18 15:29:05,0.0,0.0,0.0,0.0,0.0,0.0,373772.0,Brooklyn Kabongolo,2025-10-19 05:21:24
13500,742824,15,46165628,76,Nikolay Todorov (Arbroath) Substitution at 73',Nikolay Todorov Substitution,2,4380,73',252,0,0,2025-10-18 15:29:06,0.0,0.0,0.0,0.0,0.0,0.0,230658.0,Nikolay Todorov,2025-10-19 05:21:24
13500,742824,14,46165627,76,Brooklyn Kabongolo (Arbroath) Substitution at 73',Brooklyn Kabongolo Substitution,2,4380,73',252,0,0,2025-10-18 15:29:05,0.0,0.0,0.0,0.0,0.0,0.0,112329.0,Aaron Muirhead,2025-10-19 05:21:24
13500,742824,15,46165628,76,Nikolay Todorov (Arbroath) Substitution at 73',Nikolay Todorov Substitution,2,4380,73',252,0,0,2025-10-18 15:29:06,0.0,0.0,0.0,0.0,0.0,0.0,149780.0,Gavin Reilly,2025-10-19 05:21:24
13500,742824,16,46165924,94,Findlay Marshall (Arbroath) Yellow Card at 78',Findlay Marshall Yellow Card,2,4680,78',252,0,0,2025-10-18 15:34:06,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-10-19 05:21:24
13500,742824,17,46165925,76,Fran Franczak (St Johnstone) Substitution at 79',Fran Franczak Substitution,2,4740,79',267,0,0,2025-10-18 15:34:19,0.0,0.0,0.0,0.0,0.0,0.0,371814.0,Fran Franczak,2025-10-19 05:21:24
13500,742824,17,46165925,76,Fran Franczak (St Johnstone) Substitution at 79',Fran Franczak Substitution,2,4740,79',267,0,0,2025-10-18 15:34:19,0.0,0.0,0.0,0.0,0.0,0.0,41258.0,Liam Smith,2025-10-19 05:21:24
13500,742824,18,46166512,76,Arran Pettifer (Arbroath) Substitution at 92',Arran Pettifer Substitution,2,5400,90'+2',252,0,0,2025-10-18 15:47:20,0.0,0.0,0.0,0.0,0.0,0.0,329169.0,Arran Pettifer,2025-10-19 05:21:24
13500,742824,19,46166513,76,Craig Watson (Arbroath) Substitution at 92',Craig Watson Substitution,2,5400,90'+2',252,0,0,2025-10-18 15:47:21,0.0,0.0,0.0,0.0,0.0,0.0,168115.0,Craig Watson,2025-10-19 05:21:24
13500,742824,18,46166512,76,Arran Pettifer (Arbroath) Substitution at 92',Arran Pettifer Substitution,2,5400,90'+2',252,0,0,2025-10-18 15:47:20,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-10-19 05:21:24
13500,742824,19,46166513,76,Craig Watson (Arbroath) Substitution at 92',Craig Watson Substitution,2,5400,90'+2',252,0,0,2025-10-18 15:47:21,0.0,0.0,0.0,0.0,0.0,0.0,347064.0,J. MacIntyre,2025-10-19 05:21:24
13500,742825,1,46162828,94,Jamie Murphy (Ayr United) Yellow Card at 15',Jamie Murphy Yellow Card,1,900,15',248,0,0,2025-10-18 14:15:32,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-10-19 05:21:24
13500,742825,2,46162991,94,Iain Wilson (Greenock Morton) Yellow Card at 18',Iain Wilson Yellow Card,1,1080,18',411,0,0,2025-10-18 14:18:59,0.0,0.0,0.0,0.0,0.0,0.0,227660.0,Iain Wilson,2025-10-19 05:21:24
13500,742825,3,46163791,94,Stuart Bannigan (Ayr United) Yellow Card at 40',Stuart Bannigan Yellow Card,1,2400,40',248,0,0,2025-10-18 14:41:21,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-10-19 05:21:24
13500,742825,4,46163965,70,Marco Rus (Ayr United) Goal at 45',Marco Rus Goal,1,2700,45',248,0,0,2025-10-18 14:45:58,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-10-19 05:21:24
13500,742825,5,46164634,94,Trialist 3 (Greenock Morton) Yellow Card at 52',Trialist 3 Yellow Card,2,3120,52',411,0,0,2025-10-18 15:09:15,0.0,0.0,0.0,0.0,0.0,0.0,324209.0,Trialist 3,2025-10-19 05:21:24
13500,742825,6,46165077,94,Marco Rus (Ayr United) Yellow Card at 61',Marco Rus Yellow Card,2,3660,61',248,0,0,2025-10-18 15:18:15,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-10-19 05:21:24
13500,742825,7,46165620,76,Anton Dowds (Ayr United) Substitution at 70',Anton Dowds Substitution,2,4200,70',248,0,0,2025-10-18 15:27:39,0.0,0.0,0.0,0.0,0.0,0.0,275659.0,Anton Dowds,2025-10-19 05:21:24
13500,742825,8,46165621,76,Nicholas Mcallister (Ayr United) Substitution at 70',Nicholas Mcallister Substitution,2,4200,70',248,0,0,2025-10-18 15:27:40,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-10-19 05:21:24
13500,742825,7,46165620,76,Anton Dowds (Ayr United) Substitution at 70',Anton Dowds Substitution,2,4200,70',248,0,0,2025-10-18 15:27:39,0.0,0.0,0.0,0.0,0.0,0.0,283947.0,Ethan Walker,2025-10-19 05:21:24
13500,742825,8,46165621,76,Nicholas Mcallister (Ayr United) Substitution at 70',Nicholas Mcallister Substitution,2,4200,70',248,0,0,2025-10-18 15:27:40,0.0,0.0,0.0,0.0,0.0,0.0,355165.0,Dylan Watret,2025-10-19 05:21:24
13500,742825,9,46165830,70,Cameron Ballantyne (Greenock Morton) Goal at 76',Cameron Ballantyne Goal,2,4560,76',411,0,0,2025-10-18 15:33:34,0.0,0.0,0.0,0.0,0.0,0.0,206932.0,Cameron Ballantyne,2025-10-19 05:21:24
13500,742825,10,46166013,94,Cameron Macpherson (Greenock Morton) Yellow Card at 80',Cameron Macpherson Yellow Card,2,4800,80',411,0,0,2025-10-18 15:36:51,0.0,0.0,0.0,0.0,0.0,0.0,259580.0,Cameron Macpherson,2025-10-19 05:21:24
13500,742825,11,46166142,76,Curtis Main (Ayr United) Substitution at 82',Curtis Main Substitution,2,4920,82',248,0,0,2025-10-18 15:38:56,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-10-19 05:21:24
13500,742825,11,46166142,76,Curtis Main (Ayr United) Substitution at 82',Curtis Main Substitution,2,4920,82',248,0,0,2025-10-18 15:38:56,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-10-19 05:21:24
13500,742825,12,46166334,174,Anton Dowds (Ayr United) Penalty - Saved at 86',Anton Dowds Penalty - Saved,2,5160,86',248,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,275659.0,Anton Dowds,2025-10-19 05:21:24
13500,742825,13,46166397,70,Ben Dempsey (Ayr United) Goal at 87',Ben Dempsey Goal,2,5220,87',248,0,0,2025-10-18 15:44:13,0.0,0.0,0.0,0.0,0.0,0.0,277558.0,Ben Dempsey,2025-10-19 05:21:24
13500,742825,14,46166449,76,Aaron Lyall (Greenock Morton) Substitution at 88',Aaron Lyall Substitution,2,5280,88',411,0,0,2025-10-18 15:45:13,0.0,0.0,0.0,0.0,0.0,0.0,291483.0,Aaron Lyall,2025-10-19 05:21:24
13500,742825,14,46166449,76,Aaron Lyall (Greenock Morton) Substitution at 88',Aaron Lyall Substitution,2,5280,88',411,0,0,2025-10-18 15:45:13,0.0,0.0,0.0,0.0,0.0,0.0,179633.0,Eamonn Brophy,2025-10-19 05:21:24
13500,742826,1,46156693,70,Barney Stewart (Dunfermline Athletic) Goal at 19',Barney Stewart Goal,1,1140,19',265,0,0,2025-10-17 19:05:48,0.0,0.0,0.0,0.0,0.0,0.0,398165.0,Barney Stewart,2025-10-18 05:21:55
13500,742826,2,46156789,94,Rory Macleod (Dunfermline Athletic) Yellow Card at 27',Rory Macleod Yellow Card,1,1620,27',265,0,0,2025-10-17 19:13:48,0.0,0.0,0.0,0.0,0.0,0.0,335231.0,Rory Macleod,2025-10-18 05:21:55
13500,742826,3,46156966,94,Scott Brown (Raith Rovers) Yellow Card at 44',Scott Brown Yellow Card,1,2640,44',249,0,0,2025-10-17 19:30:08,0.0,0.0,0.0,0.0,0.0,0.0,197368.0,Scott Brown,2025-10-18 05:21:55
13500,742826,4,46157212,94,Nurudeen Abdulai (Dunfermline Athletic) Yellow Card at 48',Nurudeen Abdulai Yellow Card,2,2880,48',265,0,0,2025-10-17 19:52:02,0.0,0.0,0.0,0.0,0.0,0.0,376817.0,Nurudeen Abdulai,2025-10-18 05:21:55
13500,742826,5,46157265,76,Ewan Otoo (Dunfermline Athletic) Substitution at 60',Ewan Otoo Substitution,2,3600,60',265,0,0,2025-10-17 20:03:41,0.0,0.0,0.0,0.0,0.0,0.0,291508.0,Ewan Otoo,2025-10-18 05:21:55
13500,742826,5,46157265,76,Ewan Otoo (Dunfermline Athletic) Substitution at 60',Ewan Otoo Substitution,2,3600,60',265,0,0,2025-10-17 20:03:41,0.0,0.0,0.0,0.0,0.0,0.0,335231.0,Rory Macleod,2025-10-18 05:21:55
13500,742826,6,46157278,94,Ross Matthews (Raith Rovers) Yellow Card at 61',Ross Matthews Yellow Card,2,3660,61',249,0,0,2025-10-17 20:04:40,0.0,0.0,0.0,0.0,0.0,0.0,190265.0,Ross Matthews,2025-10-18 05:21:55
13500,742826,7,46157350,94,Darragh O'Connor (Raith Rovers) Yellow Card at 64',Darragh O'Connor Yellow Card,2,3840,64',249,0,0,2025-10-17 20:08:04,0.0,0.0,0.0,0.0,0.0,0.0,298523.0,Darragh O'Connor,2025-10-18 05:21:55
13500,742826,8,46157351,94,Chris Hamilton (Dunfermline Athletic) Yellow Card at 64',Chris Hamilton Yellow Card,2,3840,64',265,0,0,2025-10-17 20:08:14,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-10-18 05:21:55
13500,742826,9,46157352,76,Paul McMullan (Raith Rovers) Substitution at 65',Paul McMullan Substitution,2,3900,65',249,0,0,2025-10-17 20:08:41,0.0,0.0,0.0,0.0,0.0,0.0,18919.0,Paul McMullan,2025-10-18 05:21:55
13500,742826,9,46157352,76,Paul McMullan (Raith Rovers) Substitution at 65',Paul McMullan Substitution,2,3900,65',249,0,0,2025-10-17 20:08:41,0.0,0.0,0.0,0.0,0.0,0.0,190265.0,Ross Matthews,2025-10-18 05:21:55
13500,742826,10,46157390,76,Christopher Kane (Dunfermline Athletic) Substitution at 69',Christopher Kane Substitution,2,4140,69',265,0,0,2025-10-17 20:12:49,0.0,0.0,0.0,0.0,0.0,0.0,162837.0,Christopher Kane,2025-10-18 05:21:55
13500,742826,11,46157391,76,Matthew Todd (Dunfermline Athletic) Substitution at 69',Matthew Todd Substitution,2,4140,69',265,0,0,2025-10-17 20:12:50,0.0,0.0,0.0,0.0,0.0,0.0,230018.0,Matthew Todd,2025-10-18 05:21:55
13500,742826,10,46157390,76,Christopher Kane (Dunfermline Athletic) Substitution at 69',Christopher Kane Substitution,2,4140,69',265,0,0,2025-10-17 20:12:49,0.0,0.0,0.0,0.0,0.0,0.0,398165.0,Barney Stewart,2025-10-18 05:21:55
13500,742826,11,46157391,76,Matthew Todd (Dunfermline Athletic) Substitution at 69',Matthew Todd Substitution,2,4140,69',265,0,0,2025-10-17 20:12:50,0.0,0.0,0.0,0.0,0.0,0.0,350929.0,Keith Bray,2025-10-18 05:21:55
13500,742826,12,46157455,76,Josh Mullin (Raith Rovers) Substitution at 75',Josh Mullin Substitution,2,4500,75',249,0,0,2025-10-17 20:19:05,0.0,0.0,0.0,0.0,0.0,0.0,139792.0,Josh Mullin,2025-10-18 05:21:55
13500,742826,13,46157456,76,Callum Smith (Raith Rovers) Substitution at 75',Callum Smith Substitution,2,4500,75',249,0,0,2025-10-17 20:19:06,0.0,0.0,0.0,0.0,0.0,0.0,128639.0,Callum Smith,2025-10-18 05:21:55
13500,742826,12,46157455,76,Josh Mullin (Raith Rovers) Substitution at 75',Josh Mullin Substitution,2,4500,75',249,0,0,2025-10-17 20:19:05,0.0,0.0,0.0,0.0,0.0,0.0,301783.0,Jai Rowe,2025-10-18 05:21:55
13500,742826,13,46157456,76,Callum Smith (Raith Rovers) Substitution at 75',Callum Smith Substitution,2,4500,75',249,0,0,2025-10-17 20:19:06,0.0,0.0,0.0,0.0,0.0,0.0,150538.0,Jack Hamilton,2025-10-18 05:21:55
13500,742826,14,46157496,70,Christopher Kane (Dunfermline Athletic) Goal at 79',Christopher Kane Goal,2,4740,79',265,0,0,2025-10-17 20:23:03,0.0,0.0,0.0,0.0,0.0,0.0,162837.0,Christopher Kane,2025-10-18 05:21:55
13500,742826,15,46157555,76,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 87',Kane Ritchie-Hosler Substitution,2,5220,87',265,0,0,2025-10-17 20:31:10,0.0,0.0,0.0,0.0,0.0,0.0,293660.0,Kane Ritchie-Hosler,2025-10-18 05:21:55
13500,742826,16,46157556,76,Alfons Amade (Dunfermline Athletic) Substitution at 87',Alfons Amade Substitution,2,5220,87',265,0,0,2025-10-17 20:31:11,0.0,0.0,0.0,0.0,0.0,0.0,231177.0,Alfons Amade,2025-10-18 05:21:55
13500,742826,15,46157555,76,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 87',Kane Ritchie-Hosler Substitution,2,5220,87',265,0,0,2025-10-17 20:31:10,0.0,0.0,0.0,0.0,0.0,0.0,351068.0,Shea Kearney,2025-10-18 05:21:55
13500,742826,16,46157556,76,Alfons Amade (Dunfermline Athletic) Substitution at 87',Alfons Amade Substitution,2,5220,87',265,0,0,2025-10-17 20:31:11,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-10-18 05:21:55
13500,742826,17,46157591,94,Charlie Gilmour (Dunfermline Athletic) Yellow Card at 91',Charlie Gilmour Yellow Card,2,5400,90'+1',265,0,0,2025-10-17 20:35:04,0.0,0.0,0.0,0.0,0.0,0.0,227783.0,Charlie Gilmour,2025-10-18 05:21:55
13500,742827,1,46162965,76,Dean Cornelius (Ross County) Substitution at 18',Dean Cornelius Substitution,1,1080,18',251,0,0,2025-10-18 14:18:41,0.0,0.0,0.0,0.0,0.0,0.0,288583.0,Dean Cornelius,2025-10-19 05:21:24
13500,742827,1,46162965,76,Dean Cornelius (Ross County) Substitution at 18',Dean Cornelius Substitution,1,1080,18',251,0,0,2025-10-18 14:18:41,0.0,0.0,0.0,0.0,0.0,0.0,223401.0,Ross Docherty,2025-10-19 05:21:24
13500,742827,2,46163410,94,Jamie Lindsay (Ross County) Yellow Card at 31',Jamie Lindsay Yellow Card,1,1860,31',251,0,0,2025-10-18 14:31:52,0.0,0.0,0.0,0.0,0.0,0.0,121418.0,Jamie Lindsay,2025-10-19 05:21:24
13500,742827,3,46164403,76,Steven Lawless (Partick Thistle) Substitution at 45',Steven Lawless Substitution,2,2700,45',247,0,0,2025-10-18 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,145139.0,Steven Lawless,2025-10-19 05:21:24
13500,742827,3,46164403,76,Steven Lawless (Partick Thistle) Substitution at 45',Steven Lawless Substitution,2,2700,45',247,0,0,2025-10-18 15:02:59,0.0,0.0,0.0,0.0,0.0,0.0,260595.0,Aidan Fitzpatrick,2025-10-19 05:21:24
13500,742827,4,46164628,94,Dean Cornelius (Ross County) Yellow Card at 49',Dean Cornelius Yellow Card,2,2940,49',251,0,0,2025-10-18 15:07:48,0.0,0.0,0.0,0.0,0.0,0.0,288583.0,Dean Cornelius,2025-10-19 05:21:24
13500,742827,5,46164834,94,Tsoanelo Letsosa (Partick Thistle) Yellow Card at 55',Tsoanelo Letsosa Yellow Card,2,3300,55',247,0,0,2025-10-18 15:13:53,0.0,0.0,0.0,0.0,0.0,0.0,324727.0,Tsoanelo Letsosa,2025-10-19 05:21:24
13500,742827,6,46164950,70,Oisin Smyth (Partick Thistle) Goal at 58',Oisin Smyth Goal,2,3480,58',247,0,0,2025-10-18 15:16:30,0.0,0.0,0.0,0.0,0.0,0.0,314525.0,Oisin Smyth,2025-10-19 05:21:24
13500,742827,7,46165157,94,Alex Iacovitti (Ross County) Yellow Card at 60',Alex Iacovitti Yellow Card,2,3600,60',251,0,0,2025-10-18 15:18:55,0.0,0.0,0.0,0.0,0.0,0.0,228623.0,Alex Iacovitti,2025-10-19 05:21:24
13500,742827,8,46165158,76,Alex Samuel (Partick Thistle) Substitution at 61',Alex Samuel Substitution,2,3660,61',247,0,0,2025-10-18 15:19:41,0.0,0.0,0.0,0.0,0.0,0.0,167577.0,Alex Samuel,2025-10-19 05:21:24
13500,742827,8,46165158,76,Alex Samuel (Partick Thistle) Substitution at 61',Alex Samuel Substitution,2,3660,61',247,0,0,2025-10-18 15:19:41,0.0,0.0,0.0,0.0,0.0,0.0,173139.0,Tony Watt,2025-10-19 05:21:24
13500,742827,9,46165480,76,Ryan Duncan (Ross County) Substitution at 68',Ryan Duncan Substitution,2,4080,68',251,0,0,2025-10-18 15:26:22,0.0,0.0,0.0,0.0,0.0,0.0,43235.0,Ryan Duncan,2025-10-19 05:21:24
13500,742827,10,46165481,76,Gary Mackay-Steven (Ross County) Substitution at 68',Gary Mackay-Steven Substitution,2,4080,68',251,0,0,2025-10-18 15:26:23,0.0,0.0,0.0,0.0,0.0,0.0,155227.0,Gary Mackay-Steven,2025-10-19 05:21:24
13500,742827,11,46165542,76,Ben Stanway (Partick Thistle) Substitution at 68',Ben Stanway Substitution,2,4080,68',247,0,0,2025-10-18 15:27:09,0.0,0.0,0.0,0.0,0.0,0.0,325958.0,Ben Stanway,2025-10-19 05:21:24
13500,742827,9,46165480,76,Ryan Duncan (Ross County) Substitution at 68',Ryan Duncan Substitution,2,4080,68',251,0,0,2025-10-18 15:26:22,0.0,0.0,0.0,0.0,0.0,0.0,282119.0,Jay Henderson,2025-10-19 05:21:24
13500,742827,10,46165481,76,Gary Mackay-Steven (Ross County) Substitution at 68',Gary Mackay-Steven Substitution,2,4080,68',251,0,0,2025-10-18 15:26:23,0.0,0.0,0.0,0.0,0.0,0.0,179432.0,James Scott,2025-10-19 05:21:24
13500,742827,11,46165542,76,Ben Stanway (Partick Thistle) Substitution at 68',Ben Stanway Substitution,2,4080,68',247,0,0,2025-10-18 15:27:09,0.0,0.0,0.0,0.0,0.0,0.0,324727.0,Tsoanelo Letsosa,2025-10-19 05:21:24
13500,742827,12,46165809,94,Lee Ashcroft (Partick Thistle) Yellow Card at 74',Lee Ashcroft Yellow Card,2,4440,74',247,0,0,2025-10-18 15:33:09,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,Lee Ashcroft,2025-10-19 05:21:24
13500,742827,13,46166032,76,Luke Mcbeth (Partick Thistle) Substitution at 79',Luke Mcbeth Substitution,2,4740,79',247,0,0,2025-10-18 15:37:24,0.0,0.0,0.0,0.0,0.0,0.0,378790.0,Luke Mcbeth,2025-10-19 05:21:24
13500,742827,14,46166064,76,Len O'Sullivan (Ross County) Substitution at 79',Len O'Sullivan Substitution,2,4740,79',251,0,0,2025-10-18 15:37:41,0.0,0.0,0.0,0.0,0.0,0.0,407117.0,Len O'Sullivan,2025-10-19 05:21:24
13500,742827,15,46166065,76,Jordan White (Ross County) Substitution at 79',Jordan White Substitution,2,4740,79',251,0,0,2025-10-18 15:37:42,0.0,0.0,0.0,0.0,0.0,0.0,166316.0,Jordan White,2025-10-19 05:21:24
13500,742827,13,46166032,76,Luke Mcbeth (Partick Thistle) Substitution at 79',Luke Mcbeth Substitution,2,4740,79',247,0,0,2025-10-18 15:37:24,0.0,0.0,0.0,0.0,0.0,0.0,227015.0,Kyle Turner,2025-10-19 05:21:24
13500,742827,14,46166064,76,Len O'Sullivan (Ross County) Substitution at 79',Len O'Sullivan Substitution,2,4740,79',251,0,0,2025-10-18 15:37:41,0.0,0.0,0.0,0.0,0.0,0.0,121418.0,Jamie Lindsay,2025-10-19 05:21:24
13500,742827,15,46166065,76,Jordan White (Ross County) Substitution at 79',Jordan White Substitution,2,4740,79',251,0,0,2025-10-18 15:37:42,0.0,0.0,0.0,0.0,0.0,0.0,92717.0,Scott Fraser,2025-10-19 05:21:24
13500,742827,16,46166206,94,Luke Mcbeth (Partick Thistle) Yellow Card at 81',Luke Mcbeth Yellow Card,2,4860,81',247,0,0,2025-10-18 15:40:04,0.0,0.0,0.0,0.0,0.0,0.0,378790.0,Luke Mcbeth,2025-10-19 05:21:24
13500,742827,17,46166376,94,Patrick Reading (Partick Thistle) Yellow Card at 86',Patrick Reading Yellow Card,2,5160,86',247,0,0,2025-10-18 15:44:28,0.0,0.0,0.0,0.0,0.0,0.0,243666.0,Patrick Reading,2025-10-19 05:21:24
13500,742828,1,46162438,94,Cameron Cooper (Airdrieonians) Yellow Card at 4',Cameron Cooper Yellow Card,1,240,4',2500,0,0,2025-10-18 14:05:10,0.0,0.0,0.0,0.0,0.0,0.0,386210.0,Cameron Cooper,2025-10-19 05:21:24
13500,742828,2,46164400,76,Dylan Mcdonald (Airdrieonians) Substitution at 45',Dylan Mcdonald Substitution,2,2700,45',2500,0,0,2025-10-18 15:00:55,0.0,0.0,0.0,0.0,0.0,0.0,295739.0,Dylan Mcdonald,2025-10-19 05:21:24
13500,742828,3,46164414,76,Chris Mochrie (Airdrieonians) Substitution at 45',Chris Mochrie Substitution,2,2700,45',2500,0,0,2025-10-18 15:03:14,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-10-19 05:21:24
13500,742828,2,46164400,76,Dylan Mcdonald (Airdrieonians) Substitution at 45',Dylan Mcdonald Substitution,2,2700,45',2500,0,0,2025-10-18 15:00:55,0.0,0.0,0.0,0.0,0.0,0.0,40479.0,Craig Ross,2025-10-19 05:21:24
13500,742828,3,46164414,76,Chris Mochrie (Airdrieonians) Substitution at 45',Chris Mochrie Substitution,2,2700,45',2500,0,0,2025-10-18 15:03:14,0.0,0.0,0.0,0.0,0.0,0.0,386210.0,Cameron Cooper,2025-10-19 05:21:24
13500,742828,4,46164907,94,Henry Fieldson (Queen's Park) Yellow Card at 57',Henry Fieldson Yellow Card,2,3420,57',422,0,0,2025-10-18 15:14:47,0.0,0.0,0.0,0.0,0.0,0.0,388604.0,Henry Fieldson,2025-10-19 05:21:24
13500,742828,5,46164951,94,Seb Drozd (Queen's Park) Yellow Card at 58',Seb Drozd Yellow Card,2,3480,58',422,0,0,2025-10-18 15:16:01,0.0,0.0,0.0,0.0,0.0,0.0,359709.0,Seb Drozd,2025-10-19 05:21:24
13500,742828,6,46165154,76,Tyrece Mcdonnell (Queen's Park) Substitution at 62',Tyrece Mcdonnell Substitution,2,3720,62',422,0,0,2025-10-18 15:20:32,0.0,0.0,0.0,0.0,0.0,0.0,384258.0,Tyrece Mcdonnell,2025-10-19 05:21:24
