seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13589,751547,183,46414980,66,Sam De Jong (FC Utrecht) Foul at 87',Sam De Jong Foul,2,5190,87',21978,0,0,2025-11-17 22:15:24,0.0,0.0,0.74,0.283,0.0,0.0,,Kealyn Thomas,2025-11-19 06:06:19
13589,751547,184,46414981,96,Kealyn Thomas (AZ Alkmaar) Free Kick at 88',Kealyn Thomas Free Kick,2,5228,88',21977,0,0,2025-11-17 22:16:02,0.0,0.0,0.572,0.159,0.094,0.513,359614.0,Kealyn Thomas,2025-11-19 06:06:19
13589,751547,185,46414982,77,Karlijn Woons (AZ Alkmaar) Save at 88',Karlijn Woons Save,2,5275,88',21977,0,0,2025-11-17 22:16:49,0.0,0.0,0.302,0.417,0.0,0.0,333761.0,Karlijn Woons,2025-11-19 06:06:19
13589,751547,186,46414983,141,Gera Op Den Kelder (FC Utrecht) Assists Shot at 88',Gera Op Den Kelder Assists Shot,2,5275,88',21978,0,0,2025-11-17 22:16:49,0.0,0.0,0.0,0.0,0.0,0.0,369851.0,Gera Op Den Kelder,2025-11-19 06:06:19
13589,751547,187,46414984,135,Nikita Tromp (FC Utrecht) Shot Blocked at 88',Nikita Tromp Shot Blocked,2,5275,88',21978,0,0,2025-11-17 22:16:49,0.0,0.0,0.374,0.466,0.3,0.473,309859.0,Nikita Tromp,2025-11-19 06:06:19
13589,751547,187,46414984,135,Nikita Tromp (FC Utrecht) Shot Blocked at 88',Nikita Tromp Shot Blocked,2,5275,88',21978,0,0,2025-11-17 22:16:49,0.0,0.0,0.374,0.466,0.3,0.473,369851.0,Gera Op Den Kelder,2025-11-19 06:06:19
13589,751547,188,46414985,77,Trinette Booms (AZ Alkmaar) Save at 89',Trinette Booms Save,2,5282,89',21977,0,0,2025-11-17 22:16:56,0.0,0.0,0.044,0.527,0.0,0.0,353950.0,Trinette Booms,2025-11-19 06:06:19
13589,751547,189,46414986,106,Sam De Jong (FC Utrecht) Shot On Target at 89',Sam De Jong Shot On Target,2,5282,89',21978,0,0,2025-11-17 22:16:56,0.0,0.0,0.244,0.671,0.036,0.52,374815.0,Sam De Jong,2025-11-19 06:06:19
13589,751547,190,46414482,76,Tami Groenendijk (FC Utrecht) Substitution at 89',Tami Groenendijk Substitution,2,5301,89',21978,0,0,2025-11-17 22:17:15,0.0,0.0,0.0,0.0,0.0,0.0,359586.0,Tami Groenendijk,2025-11-19 06:06:19
13589,751547,190,46414482,76,Tami Groenendijk (FC Utrecht) Substitution at 89',Tami Groenendijk Substitution,2,5301,89',21978,0,0,2025-11-17 22:17:15,0.0,0.0,0.0,0.0,0.0,0.0,350423.0,Lobke Loonen,2025-11-19 06:06:19
13589,751547,191,46414987,162,Sabrine Ellouzi (AZ Alkmaar) Blocked Pass at 89',Sabrine Ellouzi Blocked Pass,2,5327,89',21977,0,0,2025-11-17 22:17:41,0.0,0.0,0.324,0.324,0.0,0.0,309914.0,Sabrine Ellouzi,2025-11-19 06:06:19
13589,751547,192,46414988,124,Maxime Snellenberg (FC Utrecht) Throw In at 89',Maxime Snellenberg Throw In,2,5336,89',21978,0,0,2025-11-17 22:17:50,0.0,0.0,0.834,0.0,0.948,0.159,312512.0,Maxime Snellenberg,2025-11-19 06:06:19
13589,751547,193,46414989,124,Soraya Verhoeve (FC Utrecht) Throw In at 90',Soraya Verhoeve Throw In,2,5346,90',21978,0,0,2025-11-17 22:18:00,0.0,0.0,0.492,0.0,0.596,0.209,309850.0,Soraya Verhoeve,2025-11-19 06:06:19
13589,751547,194,46414990,124,Soraya Verhoeve (FC Utrecht) Throw In at 90',Soraya Verhoeve Throw In,2,5355,90',21978,0,0,2025-11-17 22:18:09,0.0,0.0,0.408,0.0,0.636,0.189,309850.0,Soraya Verhoeve,2025-11-19 06:06:19
13589,751547,195,46414991,162,Joni Paliama (FC Utrecht) Blocked Pass at 90',Joni Paliama Blocked Pass,2,5380,90',21978,0,0,2025-11-17 22:18:34,0.0,0.0,0.77,0.512,0.0,0.0,369850.0,Joni Paliama,2025-11-19 06:06:19
13589,751547,196,46414992,162,Maudy Stoop (AZ Alkmaar) Blocked Pass at 90',Maudy Stoop Blocked Pass,2,5383,90',21977,0,0,2025-11-17 22:18:37,0.0,0.0,0.836,0.422,0.0,0.0,312126.0,Maudy Stoop,2025-11-19 06:06:19
13589,751547,213,46414483,76,Kyra Koopman (FC Utrecht) Substitution at 95',Kyra Koopman Substitution,2,5400,90'+5',21978,0,0,2025-11-17 22:23:50,0.0,0.0,0.0,0.0,0.0,0.0,392845.0,Kyra Koopman,2025-11-19 06:06:19
13589,751547,197,46414993,124,Joni Paliama (FC Utrecht) Throw In at 91',Joni Paliama Throw In,2,5400,90'+1',21978,0,0,2025-11-17 22:19:20,0.0,0.0,0.342,1.0,0.442,0.827,369850.0,Joni Paliama,2025-11-19 06:06:19
13589,751547,198,46414994,77,Karlijn Woons (AZ Alkmaar) Save at 91',Karlijn Woons Save,2,5400,90'+1',21977,0,0,2025-11-17 22:19:27,0.0,0.0,0.198,0.509,0.0,0.0,333761.0,Karlijn Woons,2025-11-19 06:06:19
13589,751547,199,46414995,141,Rochelity Dap (FC Utrecht) Assists Shot at 91',Rochelity Dap Assists Shot,2,5400,90'+1',21978,0,0,2025-11-17 22:19:26,0.0,0.0,0.0,0.0,0.0,0.0,405326.0,Rochelity Dap,2025-11-19 06:06:19
13589,751547,200,46414996,135,Marthe Munsterman (FC Utrecht) Shot Blocked at 91',Marthe Munsterman Shot Blocked,2,5400,90'+1',21978,0,0,2025-11-17 22:19:26,0.0,0.0,0.558,0.57,0.198,0.509,264732.0,Marthe Munsterman,2025-11-19 06:06:19
13589,751547,201,46414997,162,Soraya Verhoeve (FC Utrecht) Blocked Pass at 91',Soraya Verhoeve Blocked Pass,2,5400,90'+1',21978,0,0,2025-11-17 22:19:41,0.0,0.0,0.198,0.561,0.0,0.0,309850.0,Soraya Verhoeve,2025-11-19 06:06:19
13589,751547,202,46414998,95,Soraya Verhoeve (FC Utrecht) Corner Kick at 91',Soraya Verhoeve Corner Kick,2,5400,90'+1',21978,0,0,2025-11-17 22:19:43,0.0,0.0,0.216,0.638,0.0,0.0,309850.0,Soraya Verhoeve,2025-11-19 06:06:19
13589,751547,203,46414999,124,Desiree van Lunteren (AZ Alkmaar) Throw In at 92',Desiree van Lunteren Throw In,2,5400,90'+2',21977,0,0,2025-11-17 22:20:30,0.0,0.0,0.26,1.0,0.296,0.759,219955.0,Desiree van Lunteren,2025-11-19 06:06:19
13589,751547,204,46415000,141,Desiree van Lunteren (AZ Alkmaar) Assists Shot at 92',Desiree van Lunteren Assists Sho,2,5400,90'+2',21977,0,0,2025-11-17 22:20:45,0.0,0.0,0.0,0.0,0.0,0.0,219955.0,Desiree van Lunteren,2025-11-19 06:06:19
13589,751547,205,46415001,135,Angel Harting (AZ Alkmaar) Shot Blocked at 92',Angel Harting Shot Blocked,2,5400,90'+2',21977,0,0,2025-11-17 22:20:45,0.0,0.0,0.27,0.561,0.16,0.543,380468.0,Angel Harting,2025-11-19 06:06:19
13589,751547,206,46415002,77,Aline Weerelts (FC Utrecht) Save at 92',Aline Weerelts Save,2,5400,90'+2',21978,0,0,2025-11-17 22:20:45,0.0,0.0,0.16,0.543,0.0,0.0,395811.0,Aline Weerelts,2025-11-19 06:06:19
13589,751547,207,46415003,124,Soraya Verhoeve (FC Utrecht) Throw In at 93',Soraya Verhoeve Throw In,2,5400,90'+3',21978,0,0,2025-11-17 22:21:21,0.0,0.0,0.326,0.0,0.146,0.201,309850.0,Soraya Verhoeve,2025-11-19 06:06:19
13589,751547,208,46415004,141,Sabrine Ellouzi (AZ Alkmaar) Assists Shot at 93',Sabrine Ellouzi Assists Shot,2,5400,90'+3',21977,0,0,2025-11-17 22:21:41,0.0,0.0,0.0,0.0,0.0,0.0,309914.0,Sabrine Ellouzi,2025-11-19 06:06:19
13589,751547,209,46415005,106,Floor Spaan (AZ Alkmaar) Shot On Target at 93',Floor Spaan Shot On Target,2,5400,90'+3',21977,0,0,2025-11-17 22:21:41,0.0,0.0,0.292,0.401,0.038,0.482,350885.0,Floor Spaan,2025-11-19 06:06:19
13589,751547,210,46415006,77,Femke Bastiaen (FC Utrecht) Save at 93',Femke Bastiaen Save,2,5400,90'+3',21978,0,0,2025-11-17 22:21:41,0.0,0.0,0.044,0.449,0.0,0.0,324777.0,Femke Bastiaen,2025-11-19 06:06:19
13589,751547,211,46415007,124,Pleun Groot (AZ Alkmaar) Throw In at 95',Pleun Groot Throw In,2,5400,90'+5',21977,0,0,2025-11-17 22:23:18,0.0,0.0,0.43,0.0,0.552,0.386,370562.0,Pleun Groot,2025-11-19 06:06:19
13589,751547,212,46415008,95,Gera Op Den Kelder (FC Utrecht) Corner Kick at 95',Gera Op Den Kelder Corner Kick,2,5400,90'+5',21978,0,0,2025-11-17 22:23:29,0.0,0.0,0.104,0.686,0.0,0.0,369851.0,Gera Op Den Kelder,2025-11-19 06:06:19
13589,751547,214,46415009,141,Maudy Stoop (AZ Alkmaar) Assists Shot at 96',Maudy Stoop Assists Shot,2,5400,90'+6',21977,0,0,2025-11-17 22:24:06,0.0,0.0,0.0,0.0,0.0,0.0,312126.0,Maudy Stoop,2025-11-19 06:06:19
13589,751547,215,46415010,135,Sabrine Ellouzi (AZ Alkmaar) Shot Blocked at 96',Sabrine Ellouzi Shot Blocked,2,5400,90'+6',21977,0,0,2025-11-17 22:24:06,0.0,0.0,0.192,0.369,0.044,0.457,309914.0,Sabrine Ellouzi,2025-11-19 06:06:19
13589,751547,216,46415011,77,Gera Op Den Kelder (FC Utrecht) Save at 96',Gera Op Den Kelder Save,2,5400,90'+6',21978,0,0,2025-11-17 22:24:06,0.0,0.0,0.044,0.457,0.0,0.0,369851.0,Gera Op Den Kelder,2025-11-19 06:06:19
13589,751547,217,46415012,141,Maudy Stoop (AZ Alkmaar) Assists Shot at 96',Maudy Stoop Assists Shot,2,5400,90'+6',21977,0,0,2025-11-17 22:24:08,0.0,0.0,0.0,0.0,0.0,0.0,312126.0,Maudy Stoop,2025-11-19 06:06:19
13589,751547,218,46415013,117,Floor Spaan (AZ Alkmaar) Shot Off Target at 96',Floor Spaan Shot Off Target,2,5400,90'+6',21977,0,0,2025-11-17 22:24:08,0.0,0.0,0.348,0.521,0.0,0.491,350885.0,Floor Spaan,2025-11-19 06:06:19
13589,751547,213,46414483,76,Kyra Koopman (FC Utrecht) Substitution at 95',Kyra Koopman Substitution,2,5400,90'+5',21978,0,0,2025-11-17 22:23:50,0.0,0.0,0.0,0.0,0.0,0.0,309859.0,Nikita Tromp,2025-11-19 06:06:19
13589,751547,200,46414996,135,Marthe Munsterman (FC Utrecht) Shot Blocked at 91',Marthe Munsterman Shot Blocked,2,5400,90'+1',21978,0,0,2025-11-17 22:19:26,0.0,0.0,0.558,0.57,0.198,0.509,405326.0,Rochelity Dap,2025-11-19 06:06:19
13589,751547,205,46415001,135,Angel Harting (AZ Alkmaar) Shot Blocked at 92',Angel Harting Shot Blocked,2,5400,90'+2',21977,0,0,2025-11-17 22:20:45,0.0,0.0,0.27,0.561,0.16,0.543,219955.0,Desiree van Lunteren,2025-11-19 06:06:19
13589,751547,209,46415005,106,Floor Spaan (AZ Alkmaar) Shot On Target at 93',Floor Spaan Shot On Target,2,5400,90'+3',21977,0,0,2025-11-17 22:21:41,0.0,0.0,0.292,0.401,0.038,0.482,309914.0,Sabrine Ellouzi,2025-11-19 06:06:19
13589,751547,215,46415010,135,Sabrine Ellouzi (AZ Alkmaar) Shot Blocked at 96',Sabrine Ellouzi Shot Blocked,2,5400,90'+6',21977,0,0,2025-11-17 22:24:06,0.0,0.0,0.192,0.369,0.044,0.457,312126.0,Maudy Stoop,2025-11-19 06:06:19
13589,751547,218,46415013,117,Floor Spaan (AZ Alkmaar) Shot Off Target at 96',Floor Spaan Shot Off Target,2,5400,90'+6',21977,0,0,2025-11-17 22:24:08,0.0,0.0,0.348,0.521,0.0,0.491,312126.0,Maudy Stoop,2025-11-19 06:06:19
13589,751548,1,46460776,141,Evi Maatman (Heerenveen) Assists Shot at 2',Evi Maatman Assists Shot,1,85,2',20800,0,0,2025-11-25 10:46:44,0.0,0.0,0.0,0.0,0.0,0.0,309936.0,Evi Maatman,2025-11-26 06:12:34
13589,751548,2,46460777,117,Elfi Maass (Heerenveen) Shot Off Target at 2',Elfi Maass Shot Off Target,1,85,2',20800,0,0,2025-11-25 10:46:44,0.0,0.0,0.302,0.554,0.0,0.546,309866.0,Elfi Maass,2025-11-26 06:12:34
13589,751548,2,46460777,117,Elfi Maass (Heerenveen) Shot Off Target at 2',Elfi Maass Shot Off Target,1,85,2',20800,0,0,2025-11-25 10:46:44,0.0,0.0,0.302,0.554,0.0,0.546,309936.0,Evi Maatman,2025-11-26 06:12:34
13589,751548,3,46460778,162,Eef Kerkhof (Heerenveen) Blocked Pass at 3',Eef Kerkhof Blocked Pass,1,132,3',20800,0,0,2025-11-25 10:47:31,0.0,0.0,0.45,0.185,0.0,0.0,309960.0,Eef Kerkhof,2025-11-26 06:12:34
13589,751548,4,46460779,124,Melanie Bross (PSV Eindhoven) Throw In at 3',Melanie Bross Throw In,1,148,3',20802,0,0,2025-11-25 10:47:47,0.0,0.0,0.464,0.0,0.608,0.209,309947.0,Melanie Bross,2025-11-26 06:12:34
13589,751548,5,46460780,124,Ana Nassette (Heerenveen) Throw In at 5',Ana Nassette Throw In,1,296,5',20800,0,0,2025-11-25 10:50:15,0.0,0.0,0.458,0.0,0.776,0.094,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,6,46460781,124,Ana Nassette (Heerenveen) Throw In at 6',Ana Nassette Throw In,1,307,6',20800,0,0,2025-11-25 10:50:26,0.0,0.0,0.604,0.0,0.83,0.14,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,7,46460782,66,Elfi Maass (Heerenveen) Foul at 6',Elfi Maass Foul,1,325,6',20800,0,0,2025-11-25 10:50:44,0.0,0.0,0.944,0.698,0.0,0.0,309866.0,Elfi Maass,2025-11-26 06:12:34
13589,751548,7,46460782,66,Elfi Maass (Heerenveen) Foul at 6',Elfi Maass Foul,1,325,6',20800,0,0,2025-11-25 10:50:44,0.0,0.0,0.944,0.698,0.0,0.0,,Riola Xhemaili,2025-11-26 06:12:34
13589,751548,8,46460783,96,Riola Xhemaili (PSV Eindhoven) Free Kick at 6',Riola Xhemaili Free Kick,1,332,6',20802,0,0,2025-11-25 10:50:50,0.0,0.0,0.82,0.708,0.62,0.482,309080.0,Riola Xhemaili,2025-11-26 06:12:34
13589,751548,9,46460784,124,Ana Nassette (Heerenveen) Throw In at 7',Ana Nassette Throw In,1,389,7',20800,0,0,2025-11-25 10:51:48,0.0,0.0,0.57,1.0,0.432,0.814,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,10,46460785,124,Melanie Bross (PSV Eindhoven) Throw In at 7',Melanie Bross Throw In,1,407,7',20802,0,0,2025-11-25 10:52:06,0.0,0.0,0.444,1.0,0.606,0.879,309947.0,Melanie Bross,2025-11-26 06:12:34
13589,751548,11,46460786,162,Aymee Altena (Heerenveen) Blocked Pass at 8',Aymee Altena Blocked Pass,1,422,8',20800,0,0,2025-11-25 10:52:20,0.0,0.0,0.66,0.771,0.0,0.0,396874.0,Aymee Altena,2025-11-26 06:12:34
13589,751548,12,46460787,124,Ana Nassette (Heerenveen) Throw In at 8',Ana Nassette Throw In,1,435,8',20800,0,0,2025-11-25 10:52:34,0.0,0.0,0.792,1.0,0.38,0.812,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,13,46460788,162,Renate Jansen (PSV Eindhoven) Blocked Pass at 8',Renate Jansen Blocked Pass,1,443,8',20802,0,0,2025-11-25 10:52:42,0.0,0.0,0.578,0.639,0.0,0.0,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,14,46460747,70,Lore Jacobs (PSV Eindhoven) Goal at 8',Lore Jacobs Goal,1,479,8',20802,0,0,2025-11-25 10:53:17,0.0,0.0,0.112,0.357,0.0,0.461,388887.0,Lore Jacobs,2025-11-26 06:12:34
13589,751548,15,46460789,78,Anissa Chibani (PSV Eindhoven) Assist at 8',Anissa Chibani Assist,1,479,8',20802,0,0,2025-11-25 10:53:17,0.0,0.0,0.0,0.0,0.0,0.0,359638.0,Anissa Chibani,2025-11-26 06:12:34
13589,751548,14,46460747,70,Lore Jacobs (PSV Eindhoven) Goal at 8',Lore Jacobs Goal,1,479,8',20802,0,0,2025-11-25 10:53:17,0.0,0.0,0.112,0.357,0.0,0.461,359638.0,Anissa Chibani,2025-11-26 06:12:34
13589,751548,16,46460790,124,Elize Van Vilsteren (Heerenveen) Throw In at 10',Elize Van Vilsteren Throw In,1,546,10',20800,0,0,2025-11-25 10:54:25,0.0,0.0,0.698,1.0,0.618,0.856,335204.0,Elize Van Vilsteren,2025-11-26 06:12:34
13589,751548,17,46460791,162,Elize Van Vilsteren (Heerenveen) Blocked Pass at 10',Elize Van Vilsteren Blocked Pass,1,561,10',20800,0,0,2025-11-25 10:54:39,0.0,0.0,0.484,0.808,0.0,0.0,335204.0,Elize Van Vilsteren,2025-11-26 06:12:34
13589,751548,18,46460792,141,Riola Xhemaili (PSV Eindhoven) Assists Shot at 11',Riola Xhemaili Assists Shot,1,614,11',20802,0,0,2025-11-25 10:55:33,0.0,0.0,0.0,0.0,0.0,0.0,309080.0,Riola Xhemaili,2025-11-26 06:12:34
13589,751548,19,46460793,117,Chimera Ripa (PSV Eindhoven) Shot Off Target at 11',Chimera Ripa Shot Off Target,1,614,11',20802,0,0,2025-11-25 10:55:33,0.0,0.0,0.226,0.336,0.0,0.405,309861.0,Chimera Ripa,2025-11-26 06:12:34
13589,751548,19,46460793,117,Chimera Ripa (PSV Eindhoven) Shot Off Target at 11',Chimera Ripa Shot Off Target,1,614,11',20802,0,0,2025-11-25 10:55:33,0.0,0.0,0.226,0.336,0.0,0.405,309080.0,Riola Xhemaili,2025-11-26 06:12:34
13589,751548,20,46460794,124,Elize Van Vilsteren (Heerenveen) Throw In at 12',Elize Van Vilsteren Throw In,1,668,12',20800,0,0,2025-11-25 10:56:27,0.0,0.0,0.762,1.0,0.884,0.903,335204.0,Elize Van Vilsteren,2025-11-26 06:12:34
13589,751548,21,46460795,141,Renate Jansen (PSV Eindhoven) Assists Shot at 12',Renate Jansen Assists Shot,1,697,12',20802,0,0,2025-11-25 10:56:56,0.0,0.0,0.0,0.0,0.0,0.0,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,22,46460796,117,Nina Nijstad (PSV Eindhoven) Shot Off Target at 12',Nina Nijstad Shot Off Target,1,697,12',20802,0,0,2025-11-25 10:56:56,0.0,0.0,0.17,0.526,0.0,0.43,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,22,46460796,117,Nina Nijstad (PSV Eindhoven) Shot Off Target at 12',Nina Nijstad Shot Off Target,1,697,12',20802,0,0,2025-11-25 10:56:56,0.0,0.0,0.17,0.526,0.0,0.43,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,23,46460797,77,Fenna Meijer (Heerenveen) Save at 12',Fenna Meijer Save,1,720,12',20800,0,0,2025-11-25 10:57:19,0.0,0.0,0.266,0.603,0.0,0.0,309968.0,Fenna Meijer,2025-11-26 06:12:34
13589,751548,24,46460798,141,Nina Nijstad (PSV Eindhoven) Assists Shot at 12',Nina Nijstad Assists Shot,1,720,12',20802,0,0,2025-11-25 10:57:19,0.0,0.0,0.0,0.0,0.0,0.0,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,25,46460799,135,Riola Xhemaili (PSV Eindhoven) Shot Blocked at 12',Riola Xhemaili Shot Blocked,1,720,12',20802,0,0,2025-11-25 10:57:19,0.0,0.0,0.454,0.671,0.266,0.603,309080.0,Riola Xhemaili,2025-11-26 06:12:34
13589,751548,25,46460799,135,Riola Xhemaili (PSV Eindhoven) Shot Blocked at 12',Riola Xhemaili Shot Blocked,1,720,12',20802,0,0,2025-11-25 10:57:19,0.0,0.0,0.454,0.671,0.266,0.603,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,26,46460800,66,Aymee Altena (Heerenveen) Foul at 13',Aymee Altena Foul,1,736,13',20800,0,0,2025-11-25 10:57:34,0.0,0.0,0.552,0.56,0.0,0.0,396874.0,Aymee Altena,2025-11-26 06:12:34
13589,751548,26,46460800,66,Aymee Altena (Heerenveen) Foul at 13',Aymee Altena Foul,1,736,13',20800,0,0,2025-11-25 10:57:34,0.0,0.0,0.552,0.56,0.0,0.0,,Nina Nijstad,2025-11-26 06:12:34
13589,751548,27,46460801,142,Renate Jansen (PSV Eindhoven) Free Kick at 14',Renate Jansen Free Kick,1,791,14',20802,0,0,2025-11-25 10:58:30,0.0,0.0,0.548,0.749,0.0,0.528,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,28,46460802,68,Aymee Altena (Heerenveen) Offside at 15',Aymee Altena Offside,1,890,15',20800,0,0,2025-11-25 11:00:08,0.0,0.0,0.986,0.452,0.28,0.874,396874.0,Aymee Altena,2025-11-26 06:12:34
13589,751548,29,46460803,96,Emma Frijns (PSV Eindhoven) Free Kick at 16',Emma Frijns Free Kick,1,907,16',20802,0,0,2025-11-25 11:00:26,0.0,0.0,0.498,0.711,0.452,0.866,331087.0,Emma Frijns,2025-11-26 06:12:34
13589,751548,30,46460804,77,Brenda Badenhop (Heerenveen) Save at 16',Brenda Badenhop Save,1,947,16',20800,0,0,2025-11-25 11:01:06,0.0,0.0,0.04,0.484,0.0,0.0,359639.0,Brenda Badenhop,2025-11-26 06:12:34
13589,751548,31,46460805,141,Nina Nijstad (PSV Eindhoven) Assists Shot at 16',Nina Nijstad Assists Shot,1,947,16',20802,0,0,2025-11-25 11:01:06,0.0,0.0,0.0,0.0,0.0,0.0,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,32,46460806,106,Renate Jansen (PSV Eindhoven) Shot On Target at 16',Renate Jansen Shot On Target,1,947,16',20802,0,0,2025-11-25 11:01:06,0.0,0.0,0.432,0.759,0.006,0.516,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,32,46460806,106,Renate Jansen (PSV Eindhoven) Shot On Target at 16',Renate Jansen Shot On Target,1,947,16',20802,0,0,2025-11-25 11:01:06,0.0,0.0,0.432,0.759,0.006,0.516,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,33,46460748,70,Chimera Ripa (PSV Eindhoven) Goal at 17',Chimera Ripa Goal,1,1002,17',20802,0,0,2025-11-25 11:02:01,0.0,0.0,0.37,0.333,0.0,0.534,309861.0,Chimera Ripa,2025-11-26 06:12:34
13589,751548,34,46460807,78,Anissa Chibani (PSV Eindhoven) Assist at 17',Anissa Chibani Assist,1,1002,17',20802,0,0,2025-11-25 11:02:01,0.0,0.0,0.0,0.0,0.0,0.0,359638.0,Anissa Chibani,2025-11-26 06:12:34
13589,751548,33,46460748,70,Chimera Ripa (PSV Eindhoven) Goal at 17',Chimera Ripa Goal,1,1002,17',20802,0,0,2025-11-25 11:02:01,0.0,0.0,0.37,0.333,0.0,0.534,359638.0,Anissa Chibani,2025-11-26 06:12:34
13589,751548,35,46460808,124,Anissa Chibani (PSV Eindhoven) Throw In at 19',Anissa Chibani Throw In,1,1082,19',20802,0,0,2025-11-25 11:03:21,0.0,0.0,0.59,1.0,0.624,0.868,359638.0,Anissa Chibani,2025-11-26 06:12:34
13589,751548,36,46460809,124,Melanie Bross (PSV Eindhoven) Throw In at 20',Melanie Bross Throw In,1,1165,20',20802,0,0,2025-11-25 11:04:44,0.0,0.0,0.206,0.0,0.384,0.206,309947.0,Melanie Bross,2025-11-26 06:12:34
13589,751548,37,46460810,124,Renate Jansen (PSV Eindhoven) Throw In at 20',Renate Jansen Throw In,1,1187,20',20802,0,0,2025-11-25 11:05:06,0.0,0.0,0.458,1.0,0.026,0.854,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,38,46460811,95,Renate Jansen (PSV Eindhoven) Corner Kick at 20',Renate Jansen Corner Kick,1,1196,20',20802,0,0,2025-11-25 11:05:15,0.0,0.0,0.028,0.772,0.0,0.0,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,39,46460812,141,Renate Jansen (PSV Eindhoven) Assists Shot at 21',Renate Jansen Assists Shot,1,1219,21',20802,0,0,2025-11-25 11:05:38,0.0,0.0,0.0,0.0,0.0,0.0,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,40,46460813,117,Myrthe Moorrees (PSV Eindhoven) Shot Off Target at 21',Myrthe Moorrees Shot Off Target,1,1219,21',20802,0,0,2025-11-25 11:05:38,0.0,0.0,0.174,0.509,0.072,0.502,235660.0,Myrthe Moorrees,2025-11-26 06:12:34
13589,751548,40,46460813,117,Myrthe Moorrees (PSV Eindhoven) Shot Off Target at 21',Myrthe Moorrees Shot Off Target,1,1219,21',20802,0,0,2025-11-25 11:05:38,0.0,0.0,0.174,0.509,0.072,0.502,252364.0,Renate Jansen,2025-11-26 06:12:34
13589,751548,41,46460814,124,Ana Nassette (Heerenveen) Throw In at 22',Ana Nassette Throw In,1,1269,22',20800,0,0,2025-11-25 11:06:28,0.0,0.0,0.92,1.0,0.544,0.173,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,42,46460815,68,Nina Nijstad (PSV Eindhoven) Offside at 23',Nina Nijstad Offside,1,1335,23',20802,0,0,2025-11-25 11:07:34,0.0,0.0,0.938,0.706,0.442,0.591,316075.0,Nina Nijstad,2025-11-26 06:12:34
13589,751548,43,46460816,96,Brenda Badenhop (Heerenveen) Free Kick at 23',Brenda Badenhop Free Kick,1,1361,23',20800,0,0,2025-11-25 11:07:59,0.0,0.0,0.414,0.442,0.656,0.788,359639.0,Brenda Badenhop,2025-11-26 06:12:34
13589,751548,44,46460817,124,Ana Nassette (Heerenveen) Throw In at 24',Ana Nassette Throw In,1,1433,24',20800,0,0,2025-11-25 11:09:12,0.0,0.0,0.852,0.0,0.65,0.688,325883.0,Ana Nassette,2025-11-26 06:12:34
13589,751548,45,46460818,68,Myrthe Moorrees (PSV Eindhoven) Offside at 25',Myrthe Moorrees Offside,1,1492,25',20802,0,0,2025-11-25 11:10:11,0.0,0.0,0.898,0.515,0.198,0.415,235660.0,Myrthe Moorrees,2025-11-26 06:12:34
13589,751548,46,46460819,96,Brenda Badenhop (Heerenveen) Free Kick at 26',Brenda Badenhop Free Kick,1,1507,26',20800,0,0,2025-11-25 11:10:26,0.0,0.0,0.21,0.448,0.216,0.364,359639.0,Brenda Badenhop,2025-11-26 06:12:34
13589,751548,47,46460820,124,Melanie Bross (PSV Eindhoven) Throw In at 26',Melanie Bross Throw In,1,1559,26',20802,0,0,2025-11-25 11:11:18,0.0,0.0,0.678,0.0,0.672,0.297,309947.0,Melanie Bross,2025-11-26 06:12:34
13589,751548,48,46460821,66,Inessa Kaagman (Heerenveen) Foul at 27',Inessa Kaagman Foul,1,1566,27',20800,0,0,2025-11-25 11:11:25,0.0,0.0,0.652,0.433,0.0,0.0,235656.0,Inessa Kaagman,2025-11-26 06:12:34
13589,751548,48,46460821,66,Inessa Kaagman (Heerenveen) Foul at 27',Inessa Kaagman Foul,1,1566,27',20800,0,0,2025-11-25 11:11:25,0.0,0.0,0.652,0.433,0.0,0.0,,Robine Lacroix,2025-11-26 06:12:34
