seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13720,758439,17,46430799,76,Austin Ayoubi (Adelaide United) Substitution at 90',Austin Ayoubi Substitution,2,5400,90',5321,0,0,2025-11-21 10:25:52,0.0,0.0,0.0,0.0,0.0,0.0,378518.0,Austin Ayoubi,2025-11-22 15:15:56
13720,758439,17,46430799,76,Austin Ayoubi (Adelaide United) Substitution at 90',Austin Ayoubi Substitution,2,5400,90',5321,0,0,2025-11-21 10:25:52,0.0,0.0,0.0,0.0,0.0,0.0,296952.0,Luke Duzel,2025-11-22 15:15:56
13720,758440,1,46432564,94,Alex Rufer (Wellington Phoenix FC) Yellow Card at 27',Alex Rufer Yellow Card,1,1620,27',8352,0,0,2025-11-22 04:27:10,0.0,0.0,0.0,0.0,0.0,0.0,194736.0,Alex Rufer,2025-11-23 06:10:03
13720,758440,2,46432573,76,Luke Vickery (Macarthur FC) Substitution at 65',Luke Vickery Substitution,2,3900,65',19340,0,0,2025-11-22 05:22:33,0.0,0.0,0.0,0.0,0.0,0.0,368572.0,Luke Vickery,2025-11-22 15:15:56
13720,758440,2,46432573,76,Luke Vickery (Macarthur FC) Substitution at 65',Luke Vickery Substitution,2,3900,65',19340,0,0,2025-11-22 05:22:33,0.0,0.0,0.0,0.0,0.0,0.0,150375.0,Ji Dong-Won,2025-11-22 15:15:56
13720,758440,3,46432576,76,Corban Piper (Wellington Phoenix FC) Substitution at 71',Corban Piper Substitution,2,4260,71',8352,0,0,2025-11-22 05:28:11,0.0,0.0,0.0,0.0,0.0,0.0,392328.0,Corban Piper,2025-11-22 15:15:56
13720,758440,3,46432576,76,Corban Piper (Wellington Phoenix FC) Substitution at 71',Corban Piper Substitution,2,4260,71',8352,0,0,2025-11-22 05:28:11,0.0,0.0,0.0,0.0,0.0,0.0,253464.0,Ramy Najjarine,2025-11-22 15:15:56
13720,758440,4,46432580,76,Oliver Randazzo (Macarthur FC) Substitution at 76',Oliver Randazzo Substitution,2,4560,76',19340,0,0,2025-11-22 05:33:29,0.0,0.0,0.0,0.0,0.0,0.0,380291.0,Oliver Randazzo,2025-11-22 15:15:56
13720,758440,5,46432581,76,Harrison Sawyer (Macarthur FC) Substitution at 76',Harrison Sawyer Substitution,2,4560,76',19340,0,0,2025-11-22 05:33:29,0.0,0.0,0.0,0.0,0.0,0.0,251930.0,Harrison Sawyer,2025-11-22 15:15:56
13720,758440,4,46432580,76,Oliver Randazzo (Macarthur FC) Substitution at 76',Oliver Randazzo Substitution,2,4560,76',19340,0,0,2025-11-22 05:33:29,0.0,0.0,0.0,0.0,0.0,0.0,101127.0,Liam Rose,2025-11-22 15:15:56
13720,758440,5,46432581,76,Harrison Sawyer (Macarthur FC) Substitution at 76',Harrison Sawyer Substitution,2,4560,76',19340,0,0,2025-11-22 05:33:29,0.0,0.0,0.0,0.0,0.0,0.0,259698.0,Rafael Durán,2025-11-22 15:15:56
13720,758440,6,46432584,94,Matthew Sheridan (Wellington Phoenix FC) Yellow Card at 80',Matthew Sheridan Yellow Card,2,4800,80',8352,0,0,2025-11-22 05:37:42,0.0,0.0,0.0,0.0,0.0,0.0,212779.0,Matthew Sheridan,2025-11-22 15:15:56
13720,758440,7,46432585,70,Harrison Sawyer (Macarthur FC) Goal at 83',Harrison Sawyer Goal,2,4980,83',19340,0,0,2025-11-22 05:40:38,0.0,0.0,0.0,0.0,0.0,0.0,251930.0,Harrison Sawyer,2025-11-22 15:15:56
13720,758440,8,46432588,76,Gabriel Sloane-Rodrigues (Wellington Phoenix FC) Substitution at 89',Gabriel Sloane-Rodrigues Substit,2,5340,89',8352,0,0,2025-11-22 05:46:04,0.0,0.0,0.0,0.0,0.0,0.0,376521.0,Gabriel Sloane-Rodrigues,2025-11-22 15:15:56
13720,758440,9,46432589,76,Luke Supyk (Wellington Phoenix FC) Substitution at 89',Luke Supyk Substitution,2,5340,89',8352,0,0,2025-11-22 05:46:12,0.0,0.0,0.0,0.0,0.0,0.0,369166.0,Luke Supyk,2025-11-22 15:15:56
13720,758440,8,46432588,76,Gabriel Sloane-Rodrigues (Wellington Phoenix FC) Substitution at 89',Gabriel Sloane-Rodrigues Substit,2,5340,89',8352,0,0,2025-11-22 05:46:04,0.0,0.0,0.0,0.0,0.0,0.0,362616.0,Fin Conchie,2025-11-22 15:15:56
13720,758440,9,46432589,76,Luke Supyk (Wellington Phoenix FC) Substitution at 89',Luke Supyk Substitution,2,5340,89',8352,0,0,2025-11-22 05:46:12,0.0,0.0,0.0,0.0,0.0,0.0,212779.0,Matthew Sheridan,2025-11-22 15:15:56
13720,758440,10,46432590,76,Bernardo Dias (Macarthur FC) Substitution at 92',Bernardo Dias Substitution,2,5400,90'+2',19340,0,0,2025-11-22 05:49:35,0.0,0.0,0.0,0.0,0.0,0.0,241696.0,Bernardo Dias,2025-11-23 06:10:03
13720,758440,10,46432590,76,Bernardo Dias (Macarthur FC) Substitution at 92',Bernardo Dias Substitution,2,5400,90'+2',19340,0,0,2025-11-22 05:49:35,0.0,0.0,0.0,0.0,0.0,0.0,220882.0,Sime Grzan,2025-11-23 06:10:03
13720,758441,1,46432595,70,Bozhidar Kraev (Western Sydney Wanderers) Goal at 1',Bozhidar Kraev Goal,1,60,1',13696,0,0,2025-11-22 06:01:04,0.0,0.0,0.0,0.0,0.0,0.0,239115.0,Bozhidar Kraev,2025-11-22 15:15:56
13720,758441,2,46432597,70,Lucas Mauragis (Central Coast Mariners) Goal at 9',Lucas Mauragis Goal,1,540,9',5325,0,0,2025-11-22 06:09:04,0.0,0.0,0.0,0.0,0.0,0.0,304407.0,Lucas Mauragis,2025-11-22 15:15:56
13720,758441,3,46432599,70,Kosta Barbarouses (Western Sydney Wanderers) Goal at 11',Kosta Barbarouses Goal,1,660,11',13696,0,0,2025-11-22 06:10:50,0.0,0.0,0.0,0.0,0.0,0.0,175958.0,Kosta Barbarouses,2025-11-22 15:15:56
13720,758441,4,46432602,98,Kosta Barbarouses (Western Sydney Wanderers) Penalty - Scored at 23',Kosta Barbarouses Penalty - Scor,1,1380,23',13696,0,0,2025-11-22 06:23:15,0.0,0.0,0.0,0.0,0.0,0.0,175958.0,Kosta Barbarouses,2025-11-22 15:15:56
13720,758441,5,46432611,98,Alfie McCalmont (Central Coast Mariners) Penalty - Scored at 39',Alfie McCalmont Penalty - Scored,1,2340,39',5325,0,0,2025-11-22 06:38:27,0.0,0.0,0.0,0.0,0.0,0.0,291994.0,Alfie McCalmont,2025-11-22 15:15:56
13720,758441,6,46432612,94,Bailey Brandtman (Central Coast Mariners) Yellow Card at 46',Bailey Brandtman Yellow Card,1,2700,45'+1',5325,0,0,2025-11-22 06:46:16,0.0,0.0,0.0,0.0,0.0,0.0,368562.0,Bailey Brandtman,2025-11-22 15:15:56
13720,758441,7,46432613,76,James Donachie (Central Coast Mariners) Substitution at 45',James Donachie Substitution,2,2700,45',5325,0,0,2025-11-22 07:08:39,0.0,0.0,0.0,0.0,0.0,0.0,173089.0,James Donachie,2025-11-22 15:15:56
13720,758441,7,46432613,76,James Donachie (Central Coast Mariners) Substitution at 45',James Donachie Substitution,2,2700,45',5325,0,0,2025-11-22 07:08:39,0.0,0.0,0.0,0.0,0.0,0.0,330822.0,Harrison Steele,2025-11-22 15:15:56
13720,758441,8,46432616,94,Anthony Pantazopoulos (Western Sydney Wanderers) Yellow Card at 53',Anthony Pantazopoulos Yellow Car,2,3180,53',13696,0,0,2025-11-22 07:16:59,0.0,0.0,0.0,0.0,0.0,0.0,367294.0,Anthony Pantazopoulos,2025-11-22 15:15:56
13720,758441,9,46432618,94,Aidan Simmons (Western Sydney Wanderers) Yellow Card at 55',Aidan Simmons Yellow Card,2,3300,55',13696,0,0,2025-11-22 07:19:22,0.0,0.0,0.0,0.0,0.0,0.0,346806.0,Aidan Simmons,2025-11-22 15:15:56
13720,758441,10,46432619,76,Christian Theoharous (Central Coast Mariners) Substitution at 65',Christian Theoharous Substitutio,2,3900,65',5325,0,0,2025-11-22 07:29:01,0.0,0.0,0.0,0.0,0.0,0.0,239920.0,Christian Theoharous,2025-11-22 15:15:56
13720,758441,11,46432620,76,Ryan Edmondson (Central Coast Mariners) Substitution at 65',Ryan Edmondson Substitution,2,3900,65',5325,0,0,2025-11-22 07:29:04,0.0,0.0,0.0,0.0,0.0,0.0,268097.0,Ryan Edmondson,2025-11-22 15:15:56
13720,758441,10,46432619,76,Christian Theoharous (Central Coast Mariners) Substitution at 65',Christian Theoharous Substitutio,2,3900,65',5325,0,0,2025-11-22 07:29:01,0.0,0.0,0.0,0.0,0.0,0.0,368562.0,Bailey Brandtman,2025-11-22 15:15:56
13720,758441,11,46432620,76,Ryan Edmondson (Central Coast Mariners) Substitution at 65',Ryan Edmondson Substitution,2,3900,65',5325,0,0,2025-11-22 07:29:04,0.0,0.0,0.0,0.0,0.0,0.0,351362.0,Nicholas Duarte,2025-11-22 15:15:56
13720,758441,12,46432622,76,Gabriel Cleur (Western Sydney Wanderers) Substitution at 68',Gabriel Cleur Substitution,2,4080,68',13696,0,0,2025-11-22 07:32:19,0.0,0.0,0.0,0.0,0.0,0.0,248888.0,Gabriel Cleur,2025-11-22 15:15:56
13720,758441,12,46432622,76,Gabriel Cleur (Western Sydney Wanderers) Substitution at 68',Gabriel Cleur Substitution,2,4080,68',13696,0,0,2025-11-22 07:32:19,0.0,0.0,0.0,0.0,0.0,0.0,346806.0,Aidan Simmons,2025-11-22 15:15:56
13720,758441,13,46432623,76,Dylan Scicluna (Western Sydney Wanderers) Substitution at 69',Dylan Scicluna Substitution,2,4140,69',13696,0,0,2025-11-22 07:32:36,0.0,0.0,0.0,0.0,0.0,0.0,346808.0,Dylan Scicluna,2025-11-22 15:15:56
13720,758441,13,46432623,76,Dylan Scicluna (Western Sydney Wanderers) Substitution at 69',Dylan Scicluna Substitution,2,4140,69',13696,0,0,2025-11-22 07:32:36,0.0,0.0,0.0,0.0,0.0,0.0,154389.0,Josh Brillante,2025-11-22 15:15:56
13720,758441,14,46432626,76,Arthur De Lima (Central Coast Mariners) Substitution at 74',Arthur De Lima Substitution,2,4440,74',5325,0,0,2025-11-22 07:37:41,0.0,0.0,0.0,0.0,0.0,0.0,390498.0,Arthur De Lima,2025-11-22 15:15:56
13720,758441,14,46432626,76,Arthur De Lima (Central Coast Mariners) Substitution at 74',Arthur De Lima Substitution,2,4440,74',5325,0,0,2025-11-22 07:37:41,0.0,0.0,0.0,0.0,0.0,0.0,350388.0,Miguel Di Pizio,2025-11-22 15:15:56
13720,758441,15,46432632,76,Jarrod Carluccio (Western Sydney Wanderers) Substitution at 78',Jarrod Carluccio Substitution,2,4680,78',13696,0,0,2025-11-22 07:42:04,0.0,0.0,0.0,0.0,0.0,0.0,291377.0,Jarrod Carluccio,2025-11-25 02:58:00
13720,758441,15,46432632,76,Jarrod Carluccio (Western Sydney Wanderers) Substitution at 78',Jarrod Carluccio Substitution,2,4680,78',13696,0,0,2025-11-22 07:42:04,0.0,0.0,0.0,0.0,0.0,0.0,232294.0,Steven Ugarkovic,2025-11-25 02:58:00
13720,758441,16,46432635,76,Abdul Faisal (Central Coast Mariners) Substitution at 85',Abdul Faisal Substitution,2,5100,85',5325,0,0,2025-11-22 07:48:58,0.0,0.0,0.0,0.0,0.0,0.0,386116.0,Abdul Faisal,2025-11-22 15:15:56
13720,758441,16,46432635,76,Abdul Faisal (Central Coast Mariners) Substitution at 85',Abdul Faisal Substitution,2,5100,85',5325,0,0,2025-11-22 07:48:58,0.0,0.0,0.0,0.0,0.0,0.0,392308.0,Sabit Ngor,2025-11-22 15:15:56
13720,758441,17,46432640,94,Jarrod Carluccio (Western Sydney Wanderers) Yellow Card at 91',Jarrod Carluccio Yellow Card,2,5400,90'+1',13696,0,0,2025-11-22 07:54:44,0.0,0.0,0.0,0.0,0.0,0.0,291377.0,Jarrod Carluccio,2025-11-22 15:15:56
13720,758441,18,46432641,76,Awan Lual (Western Sydney Wanderers) Substitution at 92',Awan Lual Substitution,2,5400,90'+2',13696,0,0,2025-11-22 07:55:31,0.0,0.0,0.0,0.0,0.0,0.0,388454.0,Awan Lual,2025-11-22 15:15:56
13720,758441,18,46432641,76,Awan Lual (Western Sydney Wanderers) Substitution at 92',Awan Lual Substitution,2,5400,90'+2',13696,0,0,2025-11-22 07:55:31,0.0,0.0,0.0,0.0,0.0,0.0,175958.0,Kosta Barbarouses,2025-11-22 15:15:56
13720,758442,1,46432764,70,Joe Lolley (Sydney FC) Goal at 58',Joe Lolley Goal,2,3480,58',5327,0,0,2025-11-22 09:56:43,0.0,0.0,0.0,0.0,0.0,0.0,191001.0,Joe Lolley,2025-11-23 06:10:03
13720,758442,2,46432766,76,Nikolaos Vergos (Melbourne Victory) Substitution at 59',Nikolaos Vergos Substitution,2,3540,59',5328,0,0,2025-11-22 09:58:00,0.0,0.0,0.0,0.0,0.0,0.0,196064.0,Nikolaos Vergos,2025-11-23 06:10:03
13720,758442,2,46432766,76,Nikolaos Vergos (Melbourne Victory) Substitution at 59',Nikolaos Vergos Substitution,2,3540,59',5328,0,0,2025-11-22 09:58:00,0.0,0.0,0.0,0.0,0.0,0.0,319924.0,Jing Lual,2025-11-23 06:10:03
13720,758442,3,46432765,76,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,2,3600,60',5327,0,0,2025-11-22 09:58:10,0.0,0.0,0.0,0.0,0.0,0.0,383971.0,Abel Walatee,2025-11-23 06:10:03
13720,758442,3,46432765,76,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,2,3600,60',5327,0,0,2025-11-22 09:58:10,0.0,0.0,0.0,0.0,0.0,0.0,291694.0,Al Hassan Toure,2025-11-23 06:10:03
13720,758442,4,46432767,94,Jason Davidson (Melbourne Victory) Yellow Card at 66',Jason Davidson Yellow Card,2,3960,66',5328,0,0,2025-11-22 10:04:35,0.0,0.0,0.0,0.0,0.0,0.0,143791.0,Jason Davidson,2025-11-23 06:10:03
13720,758442,5,46432768,94,Patrick Wood (Sydney FC) Yellow Card at 66',Patrick Wood Yellow Card,2,3960,66',5327,0,0,2025-11-22 10:04:51,0.0,0.0,0.0,0.0,0.0,0.0,310562.0,Patrick Wood,2025-11-22 15:15:56
13720,758442,6,46432769,70,Joe Lolley (Sydney FC) Goal at 70',Joe Lolley Goal,2,4200,70',5327,0,0,2025-11-22 10:08:44,0.0,0.0,0.0,0.0,0.0,0.0,191001.0,Joe Lolley,2025-11-23 06:10:03
13720,758442,7,46432771,76,Sebastian Esposito (Melbourne Victory) Substitution at 74',Sebastian Esposito Substitution,2,4440,74',5328,0,0,2025-11-22 10:12:50,0.0,0.0,0.0,0.0,0.0,0.0,362180.0,Sebastian Esposito,2025-11-23 06:10:03
13720,758442,7,46432771,76,Sebastian Esposito (Melbourne Victory) Substitution at 74',Sebastian Esposito Substitution,2,4440,74',5328,0,0,2025-11-22 10:12:50,0.0,0.0,0.0,0.0,0.0,0.0,200373.0,Lachlan Jackson,2025-11-23 06:10:03
13720,758442,8,46432772,76,Louis D'Arrigo (Melbourne Victory) Substitution at 75',Louis D'Arrigo Substitution,2,4500,75',5328,0,0,2025-11-22 10:13:06,0.0,0.0,0.0,0.0,0.0,0.0,269578.0,Louis D'Arrigo,2025-11-22 15:15:56
13720,758442,9,46432773,76,Clarismario Rodrigues (Melbourne Victory) Substitution at 75',Clarismario Rodrigues Substituti,2,4500,75',5328,0,0,2025-11-22 10:13:11,0.0,0.0,0.0,0.0,0.0,0.0,363862.0,Clarismario Rodrigues,2025-11-23 06:10:03
13720,758442,8,46432772,76,Louis D'Arrigo (Melbourne Victory) Substitution at 75',Louis D'Arrigo Substitution,2,4500,75',5328,0,0,2025-11-22 10:13:06,0.0,0.0,0.0,0.0,0.0,0.0,334866.0,Jordi Valadon,2025-11-22 15:15:56
13720,758442,9,46432773,76,Clarismario Rodrigues (Melbourne Victory) Substitution at 75',Clarismario Rodrigues Substituti,2,4500,75',5328,0,0,2025-11-22 10:13:11,0.0,0.0,0.0,0.0,0.0,0.0,368565.0,Matthew Grimaldi,2025-11-23 06:10:03
13720,758442,10,46432774,70,Alex Grant (Sydney FC) Goal at 76',Alex Grant Goal,2,4560,76',5327,0,0,2025-11-22 10:14:53,0.0,0.0,0.0,0.0,0.0,0.0,173189.0,Alex Grant,2025-11-22 15:15:56
13720,758442,11,46432775,76,Xavier Stella (Melbourne Victory) Substitution at 82',Xavier Stella Substitution,2,4920,82',5328,0,0,2025-11-22 10:20:02,0.0,0.0,0.0,0.0,0.0,0.0,409326.0,Xavier Stella,2025-11-22 15:15:56
13720,758442,11,46432775,76,Xavier Stella (Melbourne Victory) Substitution at 82',Xavier Stella Substitution,2,4920,82',5328,0,0,2025-11-22 10:20:02,0.0,0.0,0.0,0.0,0.0,0.0,103025.0,Juan Mata,2025-11-22 15:15:56
13720,758442,12,46432776,76,Patrick Wood (Sydney FC) Substitution at 88',Patrick Wood Substitution,2,5280,88',5327,0,0,2025-11-22 10:26:38,0.0,0.0,0.0,0.0,0.0,0.0,310562.0,Patrick Wood,2025-11-22 15:15:56
13720,758442,12,46432776,76,Patrick Wood (Sydney FC) Substitution at 88',Patrick Wood Substitution,2,5280,88',5327,0,0,2025-11-22 10:26:38,0.0,0.0,0.0,0.0,0.0,0.0,191001.0,Joe Lolley,2025-11-22 15:15:56
13720,758442,13,46432777,76,Jordan Courtney-Perkins (Sydney FC) Substitution at 90',Jordan Courtney-Perkins Substitu,2,5400,90',5327,0,0,2025-11-22 10:28:46,0.0,0.0,0.0,0.0,0.0,0.0,291696.0,Jordan Courtney-Perkins,2025-11-23 06:10:03
13720,758442,13,46432777,76,Jordan Courtney-Perkins (Sydney FC) Substitution at 90',Jordan Courtney-Perkins Substitu,2,5400,90',5327,0,0,2025-11-22 10:28:46,0.0,0.0,0.0,0.0,0.0,0.0,173189.0,Alex Grant,2025-11-23 06:10:03
13720,758443,1,46444389,94,James McGarry (Brisbane Roar) Yellow Card at 17',James McGarry Yellow Card,1,1020,17',5326,0,0,2025-11-23 02:17:16,0.0,0.0,0.0,0.0,0.0,0.0,228280.0,James McGarry,2025-11-23 06:10:03
13720,758443,2,46444390,70,Lachlan Brook (Auckland FC) Goal at 18',Lachlan Brook Goal,1,1080,18',22344,0,0,2025-11-23 02:18:09,0.0,0.0,0.0,0.0,0.0,0.0,249186.0,Lachlan Brook,2025-11-23 06:10:03
13720,758443,3,46444435,94,Sam Cosgrove (Auckland FC) Yellow Card at 21',Sam Cosgrove Yellow Card,1,1260,21',22344,0,0,2025-11-23 02:21:21,0.0,0.0,0.0,0.0,0.0,0.0,214938.0,Sam Cosgrove,2025-11-23 06:10:03
13720,758443,4,46444575,70,Justin Vidic (Brisbane Roar) Goal at 47',Justin Vidic Goal,1,2700,45'+2',5326,0,0,2025-11-23 02:47:50,0.0,0.0,0.0,0.0,0.0,0.0,374094.0,Justin Vidic,2025-11-23 06:10:03
13720,758443,5,46444710,76,Cameron Howieson (Auckland FC) Substitution at 53',Cameron Howieson Substitution,2,3180,53',22344,0,0,2025-11-23 03:16:14,0.0,0.0,0.0,0.0,0.0,0.0,159466.0,Cameron Howieson,2025-11-23 06:10:03
13720,758443,6,46444711,76,William Gillion (Auckland FC) Substitution at 53',William Gillion Substitution,2,3180,53',22344,0,0,2025-11-23 03:16:11,0.0,0.0,0.0,0.0,0.0,0.0,358410.0,William Gillion,2025-11-23 06:10:03
13720,758443,5,46444710,76,Cameron Howieson (Auckland FC) Substitution at 53',Cameron Howieson Substitution,2,3180,53',22344,0,0,2025-11-23 03:16:14,0.0,0.0,0.0,0.0,0.0,0.0,176886.0,Felipe Gallegos,2025-11-23 06:10:03
13720,758443,6,46444711,76,William Gillion (Auckland FC) Substitution at 53',William Gillion Substitution,2,3180,53',22344,0,0,2025-11-23 03:16:11,0.0,0.0,0.0,0.0,0.0,0.0,297794.0,Jesse Randall,2025-11-23 06:10:03
13720,758443,7,46444842,76,Jonty Bidois (Auckland FC) Substitution at 72',Jonty Bidois Substitution,2,4320,72',22344,0,0,2025-11-23 03:35:16,0.0,0.0,0.0,0.0,0.0,0.0,386310.0,Jonty Bidois,2025-11-23 06:10:03
13720,758443,7,46444842,76,Jonty Bidois (Auckland FC) Substitution at 72',Jonty Bidois Substitution,2,4320,72',22344,0,0,2025-11-23 03:35:16,0.0,0.0,0.0,0.0,0.0,0.0,235848.0,Guillermo May,2025-11-23 06:10:03
13720,758443,8,46444845,76,Jordan Lauton (Brisbane Roar) Substitution at 79',Jordan Lauton Substitution,2,4740,79',5326,0,0,2025-11-23 03:42:14,0.0,0.0,0.0,0.0,0.0,0.0,346731.0,Jordan Lauton,2025-11-23 06:10:03
13720,758443,8,46444845,76,Jordan Lauton (Brisbane Roar) Substitution at 79',Jordan Lauton Substitution,2,4740,79',5326,0,0,2025-11-23 03:42:14,0.0,0.0,0.0,0.0,0.0,0.0,297063.0,Michael Ruhs,2025-11-23 06:10:03
13720,758443,9,46444846,76,Quinn Macnicol (Brisbane Roar) Substitution at 80',Quinn Macnicol Substitution,2,4800,80',5326,0,0,2025-11-23 03:42:24,0.0,0.0,0.0,0.0,0.0,0.0,368569.0,Quinn Macnicol,2025-11-23 06:10:03
13720,758443,9,46444846,76,Quinn Macnicol (Brisbane Roar) Substitution at 80',Quinn Macnicol Substitution,2,4800,80',5326,0,0,2025-11-23 03:42:24,0.0,0.0,0.0,0.0,0.0,0.0,269164.0,Georgios Vrakas,2025-11-23 06:10:03
13720,758443,10,46444847,76,Oliver Middleton (Auckland FC) Substitution at 83',Oliver Middleton Substitution,2,4980,83',22344,0,0,2025-11-23 03:46:12,0.0,0.0,0.0,0.0,0.0,0.0,386309.0,Oliver Middleton,2025-11-23 06:10:03
13720,758443,10,46444847,76,Oliver Middleton (Auckland FC) Substitution at 83',Oliver Middleton Substitution,2,4980,83',22344,0,0,2025-11-23 03:46:12,0.0,0.0,0.0,0.0,0.0,0.0,214938.0,Sam Cosgrove,2025-11-23 06:10:03
13720,758444,1,46445073,70,Xavier Bertoncello (Newcastle Jets) Goal at 15',Xavier Bertoncello Goal,1,900,15',5323,0,0,2025-11-23 06:14:58,0.0,0.0,0.0,0.0,0.0,0.0,410630.0,Xavier Bertoncello,2025-11-25 02:58:00
13720,758444,2,46445077,94,Callum Timmins (Perth Glory) Yellow Card at 25',Callum Timmins Yellow Card,1,1500,25',5322,0,0,2025-11-23 06:24:28,0.0,0.0,0.0,0.0,0.0,0.0,267316.0,Callum Timmins,2025-11-25 02:58:00
13720,758444,3,46445081,70,Tom Lawrence (Perth Glory) Goal at 38',Tom Lawrence Goal,1,2280,38',5322,0,0,2025-11-23 06:38:08,0.0,0.0,0.0,0.0,0.0,0.0,196698.0,Tom Lawrence,2025-11-25 02:58:00
13720,758444,4,46445084,94,Sebastian Despotovski (Perth Glory) Yellow Card at 43',Sebastian Despotovski Yellow Car,1,2580,43',5322,0,0,2025-11-23 06:42:32,0.0,0.0,0.0,0.0,0.0,0.0,403317.0,Sebastian Despotovski,2025-11-25 02:58:00
13720,758444,5,46445085,76,William Freney (Perth Glory) Substitution at 45',William Freney Substitution,2,2700,45',5322,0,0,2025-11-23 07:03:25,0.0,0.0,0.0,0.0,0.0,0.0,386268.0,William Freney,2025-11-25 02:58:00
13720,758444,5,46445085,76,William Freney (Perth Glory) Substitution at 45',William Freney Substitution,2,2700,45',5322,0,0,2025-11-23 07:03:25,0.0,0.0,0.0,0.0,0.0,0.0,267316.0,Callum Timmins,2025-11-25 02:58:00
13720,758444,6,46445086,94,Tom Lawrence (Perth Glory) Yellow Card at 52',Tom Lawrence Yellow Card,2,3120,52',5322,0,0,2025-11-23 07:11:06,0.0,0.0,0.0,0.0,0.0,0.0,196698.0,Tom Lawrence,2025-11-25 02:58:00
13720,758444,7,46445087,76,Trent Ostler (Perth Glory) Substitution at 54',Trent Ostler Substitution,2,3240,54',5322,0,0,2025-11-23 07:12:23,0.0,0.0,0.0,0.0,0.0,0.0,291373.0,Trent Ostler,2025-11-25 02:58:00
13720,758444,8,46445088,76,Adam Taggart (Perth Glory) Substitution at 54',Adam Taggart Substitution,2,3240,54',5322,0,0,2025-11-23 07:12:30,0.0,0.0,0.0,0.0,0.0,0.0,155209.0,Adam Taggart,2025-11-25 02:58:00
13720,758444,9,46445089,76,Clayton Taylor (Newcastle Jets) Substitution at 54',Clayton Taylor Substitution,2,3240,54',5323,0,0,2025-11-23 07:13:08,0.0,0.0,0.0,0.0,0.0,0.0,336928.0,Clayton Taylor,2025-11-25 02:58:00
13720,758444,7,46445087,76,Trent Ostler (Perth Glory) Substitution at 54',Trent Ostler Substitution,2,3240,54',5322,0,0,2025-11-23 07:12:23,0.0,0.0,0.0,0.0,0.0,0.0,358652.0,Andriano Lebib,2025-11-25 02:58:00
13720,758444,8,46445088,76,Adam Taggart (Perth Glory) Substitution at 54',Adam Taggart Substitution,2,3240,54',5322,0,0,2025-11-23 07:12:30,0.0,0.0,0.0,0.0,0.0,0.0,196698.0,Tom Lawrence,2025-11-25 02:58:00
13720,758444,9,46445089,76,Clayton Taylor (Newcastle Jets) Substitution at 54',Clayton Taylor Substitution,2,3240,54',5323,0,0,2025-11-23 07:13:08,0.0,0.0,0.0,0.0,0.0,0.0,410630.0,Xavier Bertoncello,2025-11-25 02:58:00
13720,758444,10,46445090,76,Ben Gibson (Newcastle Jets) Substitution at 67',Ben Gibson Substitution,2,4020,67',5323,0,0,2025-11-23 07:26:07,0.0,0.0,0.0,0.0,0.0,0.0,147131.0,Ben Gibson,2025-11-25 02:58:00
13720,758444,10,46445090,76,Ben Gibson (Newcastle Jets) Substitution at 67',Ben Gibson Substitution,2,4020,67',5323,0,0,2025-11-23 07:26:07,0.0,0.0,0.0,0.0,0.0,0.0,312246.0,Lachlan Rose,2025-11-25 02:58:00
13720,758444,11,46445091,76,Nicholas Pennington (Perth Glory) Substitution at 74',Nicholas Pennington Substitution,2,4440,74',5322,0,0,2025-11-23 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,250577.0,Nicholas Pennington,2025-11-25 02:58:00
13720,758444,11,46445091,76,Nicholas Pennington (Perth Glory) Substitution at 74',Nicholas Pennington Substitution,2,4440,74',5322,0,0,2025-11-23 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,255618.0,Lachlan Wales,2025-11-25 02:58:00
13720,758444,12,46445092,94,Scott Wootton (Perth Glory) Yellow Card at 76',Scott Wootton Yellow Card,2,4560,76',5322,0,0,2025-11-23 07:34:26,0.0,0.0,0.0,0.0,0.0,0.0,152783.0,Scott Wootton,2025-11-25 02:58:00
13720,758444,13,46445093,98,Nicholas Pennington (Perth Glory) Penalty - Scored at 79',Nicholas Pennington Penalty - Sc,2,4740,79',5322,0,0,2025-11-23 07:37:41,0.0,0.0,0.0,0.0,0.0,0.0,250577.0,Nicholas Pennington,2025-11-25 02:58:00
13720,758444,14,46445094,94,Alexander Badolato (Newcastle Jets) Yellow Card at 82',Alexander Badolato Yellow Card,2,4920,82',5323,0,0,2025-11-23 07:40:20,0.0,0.0,0.0,0.0,0.0,0.0,328544.0,Alexander Badolato,2025-11-25 02:58:00
13720,758444,15,46445095,76,Alex Nunes (Newcastle Jets) Substitution at 82',Alex Nunes Substitution,2,4920,82',5323,0,0,2025-11-23 07:41:15,0.0,0.0,0.0,0.0,0.0,0.0,386119.0,Alex Nunes,2025-11-25 02:58:00
