seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12504,722115,14,44233511,76,Francisco Mwepu (Zambia) Substitution at 80',Francisco Mwepu Substitution,2,4800,80',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306830.0,Francisco Mwepu,2024-11-19 18:39:18
12504,722115,14,44233511,76,Francisco Mwepu (Zambia) Substitution at 80',Francisco Mwepu Substitution,2,4800,80',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265132.0,Kennedy Musonda,2024-11-19 18:39:18
12504,722115,15,44233563,76,Rally Bwalya (Zambia) Substitution at 91',Rally Bwalya Substitution,2,5400,90'+1',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,270101.0,Rally Bwalya,2024-11-19 18:39:18
12504,722115,16,44233564,76,Jackson Kampamba (Zambia) Substitution at 92',Jackson Kampamba Substitution,2,5400,90'+2',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,396530.0,Jackson Kampamba,2024-11-19 18:39:18
12504,722115,15,44233563,76,Rally Bwalya (Zambia) Substitution at 91',Rally Bwalya Substitution,2,5400,90'+1',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379264.0,Joseph Sabobo,2024-11-19 18:39:18
12504,722115,16,44233564,76,Jackson Kampamba (Zambia) Substitution at 92',Jackson Kampamba Substitution,2,5400,90'+2',4277,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289073.0,Kings Kangwa,2024-11-19 18:39:18
12504,722116,1,44233761,76,Trésor Mossi (Burundi) Substitution at 19',Trésor Mossi Substitution,1,1140,19',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302088.0,Trésor Mossi,2024-11-20 18:34:09
12504,722116,1,44233761,76,Trésor Mossi (Burundi) Substitution at 19',Trésor Mossi Substitution,1,1140,19',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255192.0,Youssouf Ndayishimiye,2024-11-20 18:34:09
12504,722116,2,44233793,70,Habib Diarra (Senegal) Goal at 35',Habib Diarra Goal,1,2100,35',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324991.0,Habib Diarra,2024-11-20 18:34:09
12504,722116,3,44233820,94,Habib Diarra (Senegal) Yellow Card at 41',Habib Diarra Yellow Card,1,2460,41',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324991.0,Habib Diarra,2024-11-20 18:34:09
12504,722116,4,44234210,76,Cheick Tidiane Sabaly (Senegal) Substitution at 45',Cheick Tidiane Sabaly Substituti,2,2700,45',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276451.0,Cheick Tidiane Sabaly,2024-11-20 18:34:09
12504,722116,4,44234210,76,Cheick Tidiane Sabaly (Senegal) Substitution at 45',Cheick Tidiane Sabaly Substituti,2,2700,45',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268641.0,Iliman Ndiaye,2024-11-20 18:34:09
12504,722116,5,44234352,70,Habib Diarra (Senegal) Goal at 51',Habib Diarra Goal,2,3060,51',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324991.0,Habib Diarra,2024-11-20 18:34:09
12504,722116,6,44234607,76,Jean Girumugisha (Burundi) Substitution at 62',Jean Girumugisha Substitution,2,3720,62',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369593.0,Jean Girumugisha,2024-11-20 18:34:09
12504,722116,7,44234847,76,Richard Bazombwa (Burundi) Substitution at 62',Richard Bazombwa Substitution,2,3720,62',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265052.0,Richard Bazombwa,2024-11-20 18:34:09
12504,722116,6,44234607,76,Jean Girumugisha (Burundi) Substitution at 62',Jean Girumugisha Substitution,2,3720,62',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308315.0,Jordi Liongola,2024-11-20 18:34:09
12504,722116,7,44234847,76,Richard Bazombwa (Burundi) Substitution at 62',Richard Bazombwa Substitution,2,3720,62',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273341.0,Bonfils-Caleb Bimenyimana,2024-11-20 18:34:09
12504,722116,8,44234782,76,Abdoulaye Seck (Senegal) Substitution at 69',Abdoulaye Seck Substitution,2,4140,69',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251614.0,Abdoulaye Seck,2024-11-20 18:34:09
12504,722116,8,44234782,76,Abdoulaye Seck (Senegal) Substitution at 69',Abdoulaye Seck Substitution,2,4140,69',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,150312.0,Kalidou Koulibaly,2024-11-20 18:34:09
12504,722116,9,44234783,76,Lamine Camara (Senegal) Substitution at 70',Lamine Camara Substitution,2,4200,70',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,38721.0,Lamine Camara,2024-11-20 18:34:09
12504,722116,9,44234783,76,Lamine Camara (Senegal) Substitution at 70',Lamine Camara Substitution,2,4200,70',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324991.0,Habib Diarra,2024-11-20 18:34:09
12504,722116,10,44234864,94,El Hadji Malick Diouf (Senegal) Yellow Card at 75',El Hadji Malick Diouf Yellow Car,2,4500,75',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359796.0,El Hadji Malick Diouf,2024-11-20 18:34:09
12504,722116,11,44234873,76,Habib Diallo (Senegal) Substitution at 77',Habib Diallo Substitution,2,4620,77',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223376.0,Habib Diallo,2024-11-20 18:34:09
12504,722116,11,44234873,76,Habib Diallo (Senegal) Substitution at 77',Habib Diallo Substitution,2,4620,77',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251924.0,Cherif Ndiaye,2024-11-20 18:34:09
12504,722116,12,44234976,76,Pathé Ciss (Senegal) Substitution at 87',Pathé Ciss Substitution,2,5220,87',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294228.0,Pathé Ciss,2024-11-20 18:34:09
12504,722116,12,44234976,76,Pathé Ciss (Senegal) Substitution at 87',Pathé Ciss Substitution,2,5220,87',654,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297337.0,Pape Matar Sarr,2024-11-20 18:34:09
12504,722116,13,44235008,76,Keita Bukuru (Burundi) Substitution at 88',Keita Bukuru Substitution,2,5280,88',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379129.0,Keita Bukuru,2024-11-20 18:34:09
12504,722116,13,44235008,76,Keita Bukuru (Burundi) Substitution at 88',Keita Bukuru Substitution,2,5280,88',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273336.0,Shassiri Nahimana,2024-11-20 18:34:09
12504,722116,14,44235009,76,Abdoul Manirakoze (Burundi) Substitution at 89',Abdoul Manirakoze Substitution,2,5340,89',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,385153.0,Abdoul Manirakoze,2024-11-20 18:34:09
12504,722116,14,44235009,76,Abdoul Manirakoze (Burundi) Substitution at 89',Abdoul Manirakoze Substitution,2,5340,89',5779,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287786.0,Bienvenue Kanakimana,2024-11-20 18:34:09
12504,722117,1,44228268,94,Djihad Bizimana (Rwanda) Yellow Card at 25',Djihad Bizimana Yellow Card,1,1500,25',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230718.0,Djihad Bizimana,2024-11-19 18:39:18
12504,722117,2,44228269,94,Bonheur Mugisha (Rwanda) Yellow Card at 29',Bonheur Mugisha Yellow Card,1,1740,29',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333441.0,Bonheur Mugisha,2024-11-19 18:39:18
12504,722117,3,44228274,76,Samuel Chukwueze (Nigeria) Substitution at 45',Samuel Chukwueze Substitution,2,2700,45',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228298.0,Samuel Chukwueze,2024-11-19 18:39:18
12504,722117,4,44228277,76,Frank Onyeka (Nigeria) Substitution at 45',Frank Onyeka Substitution,2,2700,45',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258491.0,Frank Onyeka,2024-11-19 18:39:18
12504,722117,3,44228274,76,Samuel Chukwueze (Nigeria) Substitution at 45',Samuel Chukwueze Substitution,2,2700,45',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,39902.0,Kelechi Iheanacho,2024-11-19 18:39:18
12504,722117,4,44228277,76,Frank Onyeka (Nigeria) Substitution at 45',Frank Onyeka Substitution,2,2700,45',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276684.0,Alhassan Yusuf,2024-11-19 18:39:18
12504,722117,5,44228280,70,Samuel Chukwueze (Nigeria) Goal at 59',Samuel Chukwueze Goal,2,3540,59',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228298.0,Samuel Chukwueze,2024-11-19 18:39:18
12504,722117,6,44228282,76,Samuel Gueulette (Rwanda) Substitution at 61',Samuel Gueulette Substitution,2,3660,61',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324133.0,Samuel Gueulette,2024-11-19 18:39:18
12504,722117,6,44228282,76,Samuel Gueulette (Rwanda) Substitution at 61',Samuel Gueulette Substitution,2,3660,61',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313289.0,Jean Bosco Ruboneka,2024-11-19 18:39:18
12504,722117,7,44228288,76,Clement Twizere (Rwanda) Substitution at 69',Clement Twizere Substitution,2,4140,69',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,213607.0,Clement Twizere,2024-11-19 18:39:18
12504,722117,8,44228290,76,Jojea Kwizera (Rwanda) Substitution at 69',Jojea Kwizera Substitution,2,4140,69',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292944.0,Jojea Kwizera,2024-11-19 18:39:18
12504,722117,7,44228288,76,Clement Twizere (Rwanda) Substitution at 69',Clement Twizere Substitution,2,4140,69',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330926.0,Fiacre Ntwari,2024-11-19 18:39:18
12504,722117,8,44228290,76,Jojea Kwizera (Rwanda) Substitution at 69',Jojea Kwizera Substitution,2,4140,69',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384935.0,Olivier Dushimimana,2024-11-19 18:39:18
12504,722117,9,44228291,70,Ange Mutsinzi (Rwanda) Goal at 72',Ange Mutsinzi Goal,2,4320,72',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273340.0,Ange Mutsinzi,2024-11-19 18:39:18
12504,722117,10,44228294,70,Innocent Nshuti (Rwanda) Goal at 75',Innocent Nshuti Goal,2,4500,75',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262080.0,Innocent Nshuti,2024-11-19 18:39:18
12504,722117,11,44228299,76,Victor Osimhen (Nigeria) Substitution at 77',Victor Osimhen Substitution,2,4620,77',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228296.0,Victor Osimhen,2024-11-19 18:39:18
12504,722117,11,44228299,76,Victor Osimhen (Nigeria) Substitution at 77',Victor Osimhen Substitution,2,4620,77',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,295515.0,Fisayo Dele-Bashiru,2024-11-19 18:39:18
12504,722117,12,44228313,76,Umar Sadiq (Nigeria) Substitution at 89',Umar Sadiq Substitution,2,5340,89',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,211770.0,Umar Sadiq,2024-11-19 18:39:18
12504,722117,12,44228313,76,Umar Sadiq (Nigeria) Substitution at 89',Umar Sadiq Substitution,2,5340,89',657,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287276.0,Victor Boniface,2024-11-19 18:39:18
12504,722117,13,44228314,76,Steve Rubanguka (Rwanda) Substitution at 90',Steve Rubanguka Substitution,2,5400,90',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310468.0,Steve Rubanguka,2024-11-19 18:39:18
12504,722117,14,44228319,94,Innocent Nshuti (Rwanda) Yellow Card at 90',Innocent Nshuti Yellow Card,2,5400,90',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262080.0,Innocent Nshuti,2024-11-19 18:39:18
12504,722117,13,44228314,76,Steve Rubanguka (Rwanda) Substitution at 90',Steve Rubanguka Substitution,2,5400,90',2851,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262080.0,Innocent Nshuti,2024-11-19 18:39:18
12504,722118,1,44228330,70,Brahim Díaz (Morocco) Goal at 5',Brahim Díaz Goal,1,300,5',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-19 18:39:18
12504,722118,2,44228342,70,Brahim Díaz (Morocco) Goal at 15',Brahim Díaz Goal,1,900,15',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-19 18:39:18
12504,722118,3,44228376,94,Rethabile Rasethuntsa (Lesotho) Yellow Card at 25',Rethabile Rasethuntsa Yellow Car,1,1500,25',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294361.0,Rethabile Rasethuntsa,2024-11-19 18:39:18
12504,722118,4,44228408,70,Soufiane Rahimi (Morocco) Goal at 37',Soufiane Rahimi Goal,1,2220,37',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276139.0,Soufiane Rahimi,2024-11-19 18:39:18
12504,722118,5,44228421,70,Brahim Díaz (Morocco) Goal at 42',Brahim Díaz Goal,1,2520,42',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-19 18:39:18
12504,722118,7,44228445,98,Soufiane Rahimi (Morocco) Penalty - Scored at 47',Soufiane Rahimi Penalty - Scored,1,2700,45'+2',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276139.0,Soufiane Rahimi,2024-11-19 18:39:18
12504,722118,6,44228448,94,Thabo Makhele (Lesotho) Yellow Card at 46',Thabo Makhele Yellow Card,1,2700,45'+1',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247661.0,Thabo Makhele,2024-11-20 18:34:09
12504,722118,8,44228796,76,Ismael Saibari (Morocco) Substitution at 45',Ismael Saibari Substitution,2,2700,45',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304572.0,Ismael Saibari,2024-11-19 18:39:18
12504,722118,9,44228797,76,Bilal El Khannouss (Morocco) Substitution at 45',Bilal El Khannouss Substitution,2,2700,45',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,336595.0,Bilal El Khannouss,2024-11-19 18:39:18
12504,722118,8,44228796,76,Ismael Saibari (Morocco) Substitution at 45',Ismael Saibari Substitution,2,2700,45',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291552.0,Azzedine Ounahi,2024-11-19 18:39:18
12504,722118,9,44228797,76,Bilal El Khannouss (Morocco) Substitution at 45',Bilal El Khannouss Substitution,2,2700,45',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346947.0,Eliesse Ben Seghir,2024-11-19 18:39:18
12504,722118,10,44229011,76,Hlompho Kalake (Lesotho) Substitution at 53',Hlompho Kalake Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247680.0,Hlompho Kalake,2024-11-19 18:39:18
12504,722118,11,44229012,76,Lisema Lebokollane (Lesotho) Substitution at 53',Lisema Lebokollane Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294359.0,Lisema Lebokollane,2024-11-19 18:39:18
12504,722118,12,44229013,76,Teboho Letsema (Lesotho) Substitution at 53',Teboho Letsema Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370519.0,Teboho Letsema,2024-11-19 18:39:18
12504,722118,10,44229011,76,Hlompho Kalake (Lesotho) Substitution at 53',Hlompho Kalake Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313688.0,Tlotliso Phatsisi,2024-11-19 18:39:18
12504,722118,11,44229012,76,Lisema Lebokollane (Lesotho) Substitution at 53',Lisema Lebokollane Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341965.0,Thabo Mafatle,2024-11-19 18:39:18
12504,722118,12,44229013,76,Teboho Letsema (Lesotho) Substitution at 53',Teboho Letsema Substitution,2,3180,53',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,295094.0,Neo Mokhachane,2024-11-19 18:39:18
12504,722118,13,44229069,94,Thato Malakia Sefoli (Lesotho) Yellow Card at 56',Thato Malakia Sefoli Yellow Card,2,3360,56',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379153.0,Thato Malakia Sefoli,2024-11-19 18:39:18
12504,722118,14,44229246,76,Ayoub El Kaabi (Morocco) Substitution at 62',Ayoub El Kaabi Substitution,2,3720,62',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269562.0,Ayoub El Kaabi,2024-11-19 18:39:18
12504,722118,14,44229246,76,Ayoub El Kaabi (Morocco) Substitution at 62',Ayoub El Kaabi Substitution,2,3720,62',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-19 18:39:18
12504,722118,15,44229247,76,Youssef En-Nesyri (Morocco) Substitution at 63',Youssef En-Nesyri Substitution,2,3780,63',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-11-19 18:39:18
12504,722118,15,44229247,76,Youssef En-Nesyri (Morocco) Substitution at 63',Youssef En-Nesyri Substitution,2,3780,63',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276139.0,Soufiane Rahimi,2024-11-19 18:39:18
12504,722118,16,44229365,70,Youssef En-Nesyri (Morocco) Goal at 68',Youssef En-Nesyri Goal,2,4080,68',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-11-19 18:39:18
12504,722118,17,44229403,70,Ismael Saibari (Morocco) Goal at 70',Ismael Saibari Goal,2,4200,70',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304572.0,Ismael Saibari,2024-11-19 18:39:18
12504,722118,18,44229539,76,Adam Masina (Morocco) Substitution at 76',Adam Masina Substitution,2,4560,76',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,195988.0,Adam Masina,2024-11-19 18:39:18
12504,722118,18,44229539,76,Adam Masina (Morocco) Substitution at 76',Adam Masina Substitution,2,4560,76',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379032.0,Adam Aznou,2024-11-19 18:39:18
12504,722118,19,44229540,76,Tsepo Toloane (Lesotho) Substitution at 79',Tsepo Toloane Substitution,2,4740,79',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,283468.0,Tsepo Toloane,2024-11-19 18:39:18
12504,722118,19,44229540,76,Tsepo Toloane (Lesotho) Substitution at 79',Tsepo Toloane Substitution,2,4740,79',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379153.0,Thato Malakia Sefoli,2024-11-19 18:39:18
12504,722118,20,44229712,94,Sera Motebang (Lesotho) Yellow Card at 93',Sera Motebang Yellow Card,2,5400,90'+3',6640,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247653.0,Sera Motebang,2024-11-19 18:39:18
12504,722119,1,44233266,94,Logan Costa (Cape Verde Islands) Yellow Card at 34',Logan Costa Yellow Card,1,2040,34',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,271129.0,Logan Costa,2024-11-19 18:39:18
12504,722119,2,44233270,70,Mouhamed Soueid (Mauritania) Goal at 49',Mouhamed Soueid Goal,1,2700,45'+4',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333142.0,Mouhamed Soueid,2024-11-19 18:39:18
12504,722119,3,44233281,76,Jamiro Monteiro (Cape Verde Islands) Substitution at 45',Jamiro Monteiro Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227441.0,Jamiro Monteiro,2024-11-19 18:39:18
12504,722119,4,44233282,76,Wagner Pina (Cape Verde Islands) Substitution at 45',Wagner Pina Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,365810.0,Wagner Pina,2024-11-19 18:39:18
12504,722119,5,44233284,76,Arcanjo (Cape Verde Islands) Substitution at 45',Arcanjo Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304076.0,Arcanjo,2024-11-19 18:39:18
12504,722119,3,44233281,76,Jamiro Monteiro (Cape Verde Islands) Substitution at 45',Jamiro Monteiro Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222236.0,Laros Duarte,2024-11-19 18:39:18
12504,722119,4,44233282,76,Wagner Pina (Cape Verde Islands) Substitution at 45',Wagner Pina Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180113.0,Steven Moreira,2024-11-19 18:39:18
12504,722119,5,44233284,76,Arcanjo (Cape Verde Islands) Substitution at 45',Arcanjo Substitution,2,2700,45',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250059.0,Jovane Cabral,2024-11-19 18:39:18
12504,722119,6,44233285,94,Kevin Pina (Cape Verde Islands) Yellow Card at 47',Kevin Pina Yellow Card,2,2820,47',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,327173.0,Kevin Pina,2024-11-19 18:39:18
12504,722119,7,44233289,76,Mamadou Sy (Mauritania) Substitution at 53',Mamadou Sy Substitution,2,3180,53',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,382748.0,Mamadou Sy,2024-11-19 18:39:18
12504,722119,8,44233290,76,Idrissa Thiam (Mauritania) Substitution at 53',Idrissa Thiam Substitution,2,3180,53',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308723.0,Idrissa Thiam,2024-11-19 18:39:18
12504,722119,7,44233289,76,Mamadou Sy (Mauritania) Substitution at 53',Mamadou Sy Substitution,2,3180,53',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291431.0,Papa Ndiaga Yade,2024-11-19 18:39:18
12504,722119,8,44233290,76,Idrissa Thiam (Mauritania) Substitution at 53',Idrissa Thiam Substitution,2,3180,53',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,357784.0,Sidi Bouna Amar,2024-11-19 18:39:18
12504,722119,9,44233296,93,Kevin Pina (Cape Verde Islands) Red Card at 60',Kevin Pina Red Card,2,3600,60',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,327173.0,Kevin Pina,2024-11-19 18:39:18
12504,722119,10,44233300,94,Bodda Mouhsine (Mauritania) Yellow Card at 61',Bodda Mouhsine Yellow Card,2,3660,61',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274395.0,Bodda Mouhsine,2024-11-19 18:39:18
12504,722119,11,44233303,76,Benchimol (Cape Verde Islands) Substitution at 70',Benchimol Substitution,2,4200,70',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310261.0,Benchimol,2024-11-19 18:39:18
12504,722119,11,44233303,76,Benchimol (Cape Verde Islands) Substitution at 70',Benchimol Substitution,2,4200,70',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330211.0,Dailon Livramento,2024-11-19 18:39:18
12504,722119,12,44233312,76,Oumar Ngom (Mauritania) Substitution at 73',Oumar Ngom Substitution,2,4380,73',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334793.0,Oumar Ngom,2024-11-19 18:39:18
12504,722119,12,44233312,76,Oumar Ngom (Mauritania) Substitution at 73',Oumar Ngom Substitution,2,4380,73',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333142.0,Mouhamed Soueid,2024-11-19 18:39:18
12504,722119,13,44233338,76,Bebé (Cape Verde Islands) Substitution at 82',Bebé Substitution,2,4920,82',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,149672.0,Bebé,2024-11-19 18:39:18
12504,722119,13,44233338,76,Bebé (Cape Verde Islands) Substitution at 82',Bebé Substitution,2,4920,82',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,101251.0,Semedo,2024-11-19 18:39:18
12504,722119,14,44233340,94,Oumar Ngom (Mauritania) Yellow Card at 84',Oumar Ngom Yellow Card,2,5040,84',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334793.0,Oumar Ngom,2024-11-19 18:39:18
12504,722119,15,44233363,76,Beyatt Lekweiry (Mauritania) Substitution at 92',Beyatt Lekweiry Substitution,2,5400,90'+2',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333141.0,Beyatt Lekweiry,2024-11-21 05:51:20
12504,722119,16,44233364,76,Houssen Abderrahmane (Mauritania) Substitution at 92',Houssen Abderrahmane Substitutio,2,5400,90'+2',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247015.0,Houssen Abderrahmane,2024-11-21 05:51:20
12504,722119,15,44233367,94,Arcanjo (Cape Verde Islands) Yellow Card at 91',Arcanjo Yellow Card,2,5400,90'+1',2597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304076.0,Arcanjo,2024-11-19 18:39:18
12504,722119,15,44233363,76,Beyatt Lekweiry (Mauritania) Substitution at 92',Beyatt Lekweiry Substitution,2,5400,90'+2',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260026.0,Aboubakary Koita,2024-11-21 05:51:20
12504,722119,16,44233364,76,Houssen Abderrahmane (Mauritania) Substitution at 92',Houssen Abderrahmane Substitutio,2,5400,90'+2',8940,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301026.0,Khadim Diaw,2024-11-21 05:51:20
12504,722120,1,44233279,70,El Bilal Toure (Mali) Goal at 7',El Bilal Toure Goal,1,420,7',2849,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287430.0,El Bilal Toure,2024-11-19 18:39:18
12504,722120,2,44233288,70,Nene Dorgeles (Mali) Goal at 17',Nene Dorgeles Goal,1,1020,17',2849,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329486.0,Nene Dorgeles,2024-11-19 18:39:18
12504,722120,3,44233297,70,Nene Dorgeles (Mali) Goal at 23',Nene Dorgeles Goal,1,1380,23',2849,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329486.0,Nene Dorgeles,2024-11-19 18:39:18
