seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13735,759802,12,46263778,94,Samuel Hurtado (CD Extremadura) is shown the yellow card for a bad foul.,Samuel Hurtado Yellow Card,2,4560,76',22430,0,0,2025-10-28 21:33:04,0.0,0.0,0.0,0.0,0.0,0.0,311884.0,Samuel Hurtado,2025-10-31 05:16:15
13735,759802,58,46387684,106,Attempt saved. Arturo Rodríguez (Las Palmas) header from the right side of the six yard box is saved in the top right corner by Cristian Rodríguez (CD Extremadura). Assisted by Cristian Gutiérrez with a cross.,Arturo Rodríguez Shot On Target,2,4573,77',98,0,0,2025-11-13 12:30:17,0.0,0.0,0.11,0.567,0.002,0.523,403699.0,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,58,46387684,106,Attempt saved. Arturo Rodríguez (Las Palmas) header from the right side of the six yard box is saved in the top right corner by Cristian Rodríguez (CD Extremadura). Assisted by Cristian Gutiérrez with a cross.,Arturo Rodríguez Shot On Target,2,4573,77',98,0,0,2025-11-13 12:30:17,0.0,0.0,0.11,0.567,0.002,0.523,331977.0,Cristian Gutiérrez,2025-11-14 06:13:33
13735,759802,59,46387685,95,"Corner, Las Palmas. Conceded by Cristian Rodríguez.",Arturo Rodríguez Corner Kick,2,4574,77',98,0,0,2025-11-13 12:30:19,0.0,0.0,0.076,0.55,0.0,0.0,403699.0,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,60,46387388,137,"Goal! CD Extremadura 2, Las Palmas 1. Valentín Pezzolesi (Las Palmas) header from the centre of the box to the centre of the goal. Assisted by Manu Fuster with a cross following a corner.",Valentín Pezzolesi Goal - Header,2,4596,77',98,0,0,2025-11-13 12:30:41,0.0,0.0,0.138,0.509,0.0,0.482,388727.0,Valentín Pezzolesi,2025-11-14 06:13:33
13735,759802,60,46387388,137,"Goal! CD Extremadura 2, Las Palmas 1. Valentín Pezzolesi (Las Palmas) header from the centre of the box to the centre of the goal. Assisted by Manu Fuster with a cross following a corner.",Valentín Pezzolesi Goal - Header,2,4596,77',98,0,0,2025-11-13 12:30:41,0.0,0.0,0.138,0.509,0.0,0.482,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,13,46263798,70,"Goal! CD Extremadura 2, Las Palmas 1. Valentín Pezzolesi (Las Palmas) header from the centre of the box to the centre of the goal. Assisted by Manu Fuster.",Valentín Pezzolesi Goal,2,4620,77',98,0,0,2025-10-28 21:34:03,0.0,0.0,0.0,0.0,0.0,0.0,388727.0,Valentín Pezzolesi,2025-10-31 05:16:15
13735,759802,61,46387389,76,"Substitution, CD Extremadura. Roberto Moreno replaces Marco Manchón.",Roberto Moreno Substitution,2,4640,78',22430,0,0,2025-11-13 12:31:24,0.0,0.0,0.0,0.0,0.0,0.0,321841.0,Roberto Moreno,2025-11-14 06:13:33
13735,759802,61,46387389,76,"Substitution, CD Extremadura. Roberto Moreno replaces Marco Manchón.",Roberto Moreno Substitution,2,4640,78',22430,0,0,2025-11-13 12:31:24,0.0,0.0,0.0,0.0,0.0,0.0,394912.0,Marco,2025-11-14 06:13:33
13735,759802,62,46387390,76,"Substitution, CD Extremadura. Dieguito replaces Usama Arhoun.",Diego Díaz Substitution,2,4646,78',22430,0,0,2025-11-13 12:31:30,0.0,0.0,0.0,0.0,0.0,0.0,198740.0,Diego Díaz,2025-11-14 06:13:33
13735,759802,62,46387390,76,"Substitution, CD Extremadura. Dieguito replaces Usama Arhoun.",Diego Díaz Substitution,2,4646,78',22430,0,0,2025-11-13 12:31:30,0.0,0.0,0.0,0.0,0.0,0.0,363134.0,Usama Arhoun,2025-11-14 06:13:33
13735,759802,15,46263842,76,"Substitution, CD Extremadura. Roberto Moreno replaces Marco Manchón.",Roberto Moreno Substitution,2,4680,78',22430,0,0,2025-10-28 21:35:03,0.0,0.0,0.0,0.0,0.0,0.0,321841.0,Roberto Moreno,2025-10-31 05:16:15
13735,759802,14,46263843,76,"Substitution, CD Extremadura. Dieguito replaces Usama Arhoun.",Diego Díaz Substitution,2,4680,78',22430,0,0,2025-10-28 21:35:04,0.0,0.0,0.0,0.0,0.0,0.0,198740.0,Diego Díaz,2025-10-31 05:16:15
13735,759802,15,46263842,76,"Substitution, CD Extremadura. Roberto Moreno replaces Marco Manchón.",Roberto Moreno Substitution,2,4680,78',22430,0,0,2025-10-28 21:35:03,0.0,0.0,0.0,0.0,0.0,0.0,394912.0,Marco,2025-10-31 05:16:15
13735,759802,14,46263843,76,"Substitution, CD Extremadura. Dieguito replaces Usama Arhoun.",Diego Díaz Substitution,2,4680,78',22430,0,0,2025-10-28 21:35:04,0.0,0.0,0.0,0.0,0.0,0.0,363134.0,Usama Arhoun,2025-10-31 05:16:15
13735,759802,63,46387687,66,Imanol Barace (CD Extremadura) wins a free kick in the defensive half.,Cristian Gutiérrez Foul,2,4688,79',98,0,0,2025-11-13 12:32:12,0.0,0.0,0.1,0.079,0.0,0.0,331977.0,Cristian Gutiérrez,2025-11-14 06:13:33
13735,759802,63,46387687,66,Imanol Barace (CD Extremadura) wins a free kick in the defensive half.,Cristian Gutiérrez Foul,2,4688,79',98,0,0,2025-11-13 12:32:12,0.0,0.0,0.1,0.079,0.0,0.0,,Imanol Barace,2025-11-14 06:13:33
13735,759802,64,46387391,94,Cristian Gutiérrez (Las Palmas) is shown the yellow card for a bad foul.,Cristian Gutiérrez Yellow Card,2,4695,79',98,0,0,2025-11-13 12:32:20,0.0,0.0,0.0,0.0,0.0,0.0,331977.0,Cristian Gutiérrez,2025-11-14 06:13:33
13735,759802,65,46387392,76,"Substitution, Las Palmas. Milos Lukovic replaces Carlos Navarro.",Milos Lukovic Substitution,2,4737,79',98,0,0,2025-11-13 12:33:01,0.0,0.0,0.0,0.0,0.0,0.0,370771.0,Milos Lukovic,2025-11-14 06:13:33
13735,759802,65,46387392,76,"Substitution, Las Palmas. Milos Lukovic replaces Carlos Navarro.",Milos Lukovic Substitution,2,4737,79',98,0,0,2025-11-13 12:33:01,0.0,0.0,0.0,0.0,0.0,0.0,93182.0,Carlos Navarro,2025-11-14 06:13:33
13735,759802,66,46387393,76,"Substitution, Las Palmas. Álex Suárez replaces Pejiño.",Álex Suárez Substitution,2,4740,79',98,0,0,2025-11-13 12:33:04,0.0,0.0,0.0,0.0,0.0,0.0,121611.0,Álex Suárez,2025-11-14 06:13:33
13735,759802,66,46387393,76,"Substitution, Las Palmas. Álex Suárez replaces Pejiño.",Álex Suárez Substitution,2,4740,79',98,0,0,2025-11-13 12:33:04,0.0,0.0,0.0,0.0,0.0,0.0,270597.0,Pejiño,2025-11-14 06:13:33
13735,759802,16,46263950,94,Cristian Gutiérrez (Las Palmas) is shown the yellow card for a bad foul.,Cristian Gutiérrez Yellow Card,2,4800,80',98,0,0,2025-10-28 21:37:04,0.0,0.0,0.0,0.0,0.0,0.0,331977.0,Cristian Gutiérrez,2025-10-31 05:16:15
13735,759802,67,46387690,66,Foul by Arturo Rodríguez (Las Palmas).,Arturo Rodríguez Foul,2,4810,81',98,0,0,2025-11-13 12:34:14,0.0,0.0,0.956,0.19,0.0,0.0,403699.0,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,67,46387690,66,Foul by Arturo Rodríguez (Las Palmas).,Arturo Rodríguez Foul,2,4810,81',98,0,0,2025-11-13 12:34:14,0.0,0.0,0.956,0.19,0.0,0.0,,Diego Díaz,2025-11-14 06:13:33
13735,759802,68,46387692,66,Foul by Roberto Moreno (CD Extremadura).,Roberto Moreno Foul,2,4846,81',22430,0,0,2025-11-13 12:34:50,0.0,0.0,0.542,0.393,0.0,0.0,321841.0,Roberto Moreno,2025-11-14 06:13:33
13735,759802,68,46387692,66,Foul by Roberto Moreno (CD Extremadura).,Roberto Moreno Foul,2,4846,81',22430,0,0,2025-11-13 12:34:50,0.0,0.0,0.542,0.393,0.0,0.0,,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,69,46387394,94,Roberto Moreno (CD Extremadura) is shown the yellow card for a bad foul.,Roberto Moreno Yellow Card,2,4848,81',22430,0,0,2025-11-13 12:34:52,0.0,0.0,0.0,0.0,0.0,0.0,321841.0,Roberto Moreno,2025-11-14 06:13:33
13735,759802,17,46263889,76,"Substitution, Las Palmas. Milos Lukovic replaces Carlos Navarro.",Milos Lukovic Substitution,2,4860,81',98,0,0,2025-10-28 21:38:03,0.0,0.0,0.0,0.0,0.0,0.0,370771.0,Milos Lukovic,2025-10-31 05:16:15
13735,759802,18,46263949,76,"Substitution, Las Palmas. Álex Suárez replaces Pejiño.",Álex Suárez Substitution,2,4860,81',98,0,0,2025-10-28 21:38:03,0.0,0.0,0.0,0.0,0.0,0.0,121611.0,Álex Suárez,2025-10-31 05:16:15
13735,759802,17,46263889,76,"Substitution, Las Palmas. Milos Lukovic replaces Carlos Navarro.",Milos Lukovic Substitution,2,4860,81',98,0,0,2025-10-28 21:38:03,0.0,0.0,0.0,0.0,0.0,0.0,93182.0,Carlos Navarro,2025-10-31 05:16:15
13735,759802,18,46263949,76,"Substitution, Las Palmas. Álex Suárez replaces Pejiño.",Álex Suárez Substitution,2,4860,81',98,0,0,2025-10-28 21:38:03,0.0,0.0,0.0,0.0,0.0,0.0,270597.0,Pejiño,2025-10-31 05:16:15
13735,759802,70,46387694,66,Juan Herzog (Las Palmas) wins a free kick in the defensive half.,Alfredo Sualdea Foul,2,4910,82',22430,0,0,2025-11-13 12:35:54,0.0,0.0,0.672,0.242,0.0,0.0,303865.0,Alfredo Sualdea,2025-11-14 06:13:33
13735,759802,70,46387694,66,Juan Herzog (Las Palmas) wins a free kick in the defensive half.,Alfredo Sualdea Foul,2,4910,82',22430,0,0,2025-11-13 12:35:54,0.0,0.0,0.672,0.242,0.0,0.0,,Juanma Herzog,2025-11-14 06:13:33
13735,759802,19,46263951,94,Roberto Moreno (CD Extremadura) is shown the yellow card for a bad foul.,Roberto Moreno Yellow Card,2,4920,82',22430,0,0,2025-10-28 21:39:03,0.0,0.0,0.0,0.0,0.0,0.0,321841.0,Roberto Moreno,2025-10-31 05:16:15
13735,759802,71,46387696,117,Attempt missed. Juanmi Callejón (CD Extremadura) right footed shot from more than 35 yards misses to the right following a fast break.,Juanmi Callejón Shot Off Target,2,4949,83',22430,0,0,2025-11-13 12:36:34,0.0,0.0,0.936,0.64,0.0,0.655,169598.0,Juanmi Callejón,2025-11-14 06:13:33
13735,759802,72,46387702,135,Attempt blocked. Arturo Rodríguez (Las Palmas) right footed shot from outside the box is blocked. Assisted by Cristian Gutiérrez.,Arturo Rodríguez Shot Blocked,2,5063,85',98,0,0,2025-11-13 12:38:27,0.0,0.0,0.514,0.263,0.37,0.334,403699.0,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,72,46387702,135,Attempt blocked. Arturo Rodríguez (Las Palmas) right footed shot from outside the box is blocked. Assisted by Cristian Gutiérrez.,Arturo Rodríguez Shot Blocked,2,5063,85',98,0,0,2025-11-13 12:38:27,0.0,0.0,0.514,0.263,0.37,0.334,331977.0,Cristian Gutiérrez,2025-11-14 06:13:33
13735,759802,73,46387703,95,"Corner, Las Palmas. Conceded by Miguel Núñez.",Manu Fuster Corner Kick,2,5068,85',98,0,0,2025-11-13 12:38:32,0.0,0.0,0.368,0.284,0.0,0.0,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,74,46387706,135,Attempt blocked. Edward Cedeño (Las Palmas) header from the centre of the box is blocked. Assisted by Manu Fuster with a cross.,Edward Cedeño Shot Blocked,2,5098,85',98,0,0,2025-11-13 12:39:02,0.0,0.0,0.18,0.458,0.144,0.464,363153.0,Edward Cedeño,2025-11-14 06:13:33
13735,759802,74,46387706,135,Attempt blocked. Edward Cedeño (Las Palmas) header from the centre of the box is blocked. Assisted by Manu Fuster with a cross.,Edward Cedeño Shot Blocked,2,5098,85',98,0,0,2025-11-13 12:39:02,0.0,0.0,0.18,0.458,0.144,0.464,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,75,46387708,66,Foul by Fredi Sualdea (CD Extremadura).,Alfredo Sualdea Foul,2,5162,87',22430,0,0,2025-11-13 12:40:06,0.0,0.0,0.724,0.155,0.0,0.0,303865.0,Alfredo Sualdea,2025-11-14 06:13:33
13735,759802,75,46387708,66,Foul by Fredi Sualdea (CD Extremadura).,Alfredo Sualdea Foul,2,5162,87',22430,0,0,2025-11-13 12:40:06,0.0,0.0,0.724,0.155,0.0,0.0,,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,76,46387710,68,"Offside, Las Palmas. Milos Lukovic is caught offside.",Manu Fuster Offside,2,5195,87',98,0,0,2025-11-13 12:40:39,0.0,0.0,0.664,0.265,0.168,0.648,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,20,46264106,94,Cristian Rodríguez (CD Extremadura) is shown the yellow card for a bad foul.,Cristian Rodríguez Yellow Card,2,5220,87',22430,0,0,2025-10-28 21:44:03,0.0,0.0,0.0,0.0,0.0,0.0,413555.0,Cristian Rodríguez,2025-10-31 05:16:15
13735,759802,77,46387395,94,Cristian Rodríguez (CD Extremadura) is shown the yellow card.,Cristian Rodríguez Yellow Card,2,5226,88',22430,0,0,2025-11-13 12:41:11,0.0,0.0,0.0,0.0,0.0,0.0,413555.0,Cristian Rodríguez,2025-11-14 06:13:33
13735,759802,78,46387714,66,Foul by Tala (CD Extremadura).,Tala Foul,2,5321,89',22430,0,0,2025-11-13 12:42:45,0.0,0.0,0.848,0.108,0.0,0.0,311579.0,Tala,2025-11-14 06:13:33
13735,759802,78,46387714,66,Foul by Tala (CD Extremadura).,Tala Foul,2,5321,89',22430,0,0,2025-11-13 12:42:45,0.0,0.0,0.848,0.108,0.0,0.0,,Arturo Rodríguez,2025-11-14 06:13:33
13735,759802,79,46387716,66,Fredi Sualdea (CD Extremadura) wins a free kick in the defensive half.,Edward Cedeño Foul,2,5364,90',98,0,0,2025-11-13 12:43:28,0.0,0.0,0.716,0.592,0.0,0.0,363153.0,Edward Cedeño,2025-11-14 06:13:33
13735,759802,79,46387716,66,Fredi Sualdea (CD Extremadura) wins a free kick in the defensive half.,Edward Cedeño Foul,2,5364,90',98,0,0,2025-11-13 12:43:28,0.0,0.0,0.716,0.592,0.0,0.0,,Alfredo Sualdea,2025-11-14 06:13:33
13735,759802,87,46388133,83,,,2,5400,90'+5',0,0,0,2025-11-13 12:49:48,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-14 06:13:33
13735,759802,21,46264190,70,"Goal! CD Extremadura 3, Las Palmas 1. Fredi Sualdea (CD Extremadura) right footed shot from the centre of the box to the centre of the goal. Assisted by Imanol Barace.",Alfredo Sualdea Goal,2,5400,90'+1',22430,0,0,2025-10-28 21:48:03,0.0,0.0,0.0,0.0,0.0,0.0,303865.0,Alfredo Sualdea,2025-10-31 05:16:15
13735,759802,80,46387396,70,"Goal! CD Extremadura 3, Las Palmas 1. Fredi Sualdea (CD Extremadura) right footed shot from the centre of the box to the bottom left corner. Assisted by Juanmi Callejón.",Alfredo Sualdea Goal,2,5400,90'+1',22430,0,0,2025-11-13 12:44:48,0.0,0.0,0.164,0.468,0.0,0.479,303865.0,Alfredo Sualdea,2025-11-14 06:13:33
13735,759802,81,46387720,68,"Offside, CD Extremadura. Juanmi Callejón is caught offside.",Alfredo Sualdea Offside,2,5400,90'+3',22430,0,0,2025-11-13 12:46:07,0.0,0.0,0.972,0.666,0.732,0.086,303865.0,Alfredo Sualdea,2025-11-14 06:13:33
13735,759802,82,46387723,66,Foul by Dieguito (CD Extremadura).,Diego Díaz Foul,2,5400,90'+3',22430,0,0,2025-11-13 12:46:47,0.0,0.0,0.864,0.058,0.0,0.0,198740.0,Diego Díaz,2025-11-14 06:13:33
13735,759802,83,46387726,66,Valentín Pezzolesi (Las Palmas) wins a free kick on the right wing.,Tala Foul,2,5400,90'+4',22430,0,0,2025-11-13 12:47:51,0.0,0.0,0.53,0.804,0.0,0.0,311579.0,Tala,2025-11-14 06:13:33
13735,759802,84,46387727,136,Manu Fuster (Las Palmas) hits the right post with a right footed shot from long range on the right from a direct free kick.,Manu Fuster Shot Hit Woodwork,2,5400,90'+5',98,0,0,2025-11-13 12:48:37,0.0,0.0,0.61,0.812,0.0,0.556,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,85,46387728,95,"Corner, Las Palmas. Conceded by Tala.",Manu Fuster Corner Kick,2,5400,90'+5',98,0,0,2025-11-13 12:48:42,0.0,0.0,0.076,0.72,0.0,0.0,292774.0,Manu Fuster,2025-11-14 06:13:33
13735,759802,86,46388132,117,Cristian Gutiérrez (Las Palmas) Shot Off Target at 95',Cristian Gutiérrez Shot Off Targ,2,5400,90'+5',98,0,0,2025-11-13 12:48:58,0.0,0.0,0.0,0.0,0.0,0.0,331977.0,Cristian Gutiérrez,2025-11-14 06:13:33
13735,759802,80,46387396,70,"Goal! CD Extremadura 3, Las Palmas 1. Fredi Sualdea (CD Extremadura) right footed shot from the centre of the box to the bottom left corner. Assisted by Juanmi Callejón.",Alfredo Sualdea Goal,2,5400,90'+1',22430,0,0,2025-11-13 12:44:48,0.0,0.0,0.164,0.468,0.0,0.479,169598.0,Juanmi Callejón,2025-11-14 06:13:33
13735,759802,82,46387723,66,Foul by Dieguito (CD Extremadura).,Diego Díaz Foul,2,5400,90'+3',22430,0,0,2025-11-13 12:46:47,0.0,0.0,0.864,0.058,0.0,0.0,,Edward Cedeño,2025-11-14 06:13:33
13735,759802,83,46387726,66,Valentín Pezzolesi (Las Palmas) wins a free kick on the right wing.,Tala Foul,2,5400,90'+4',22430,0,0,2025-11-13 12:47:51,0.0,0.0,0.53,0.804,0.0,0.0,,Valentín Pezzolesi,2025-11-14 06:13:33
13734,761003,1,46566494,80,First Half begins.,,1,0,,0,0,0,2025-12-09 10:36:41,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-10 06:03:26
13734,761003,2,46566290,94,Sebastián Figueredo (Leganes) is shown the yellow card for a bad foul.,Sebastián Figueredo Yellow Card,1,1000,17',17534,0,0,2025-12-09 10:53:21,0.0,0.0,0.0,0.0,0.0,0.0,336951.0,Sebastián Figueredo,2025-12-10 06:03:26
13734,761003,1,46526911,94,Sebastián Figueredo (Leganes) is shown the yellow card for a bad foul.,Sebastián Figueredo Yellow Card,1,1020,17',17534,0,0,2025-12-04 18:17:21,0.0,0.0,0.0,0.0,0.0,0.0,336951.0,Sebastián Figueredo,2025-12-05 06:08:36
13734,761003,3,46566346,117,Attempt missed. José Carlos Lazo (Albacete) right footed shot from a difficult angle and long range on the left is just a bit too high from a direct free kick.,Lazo Shot Off Target,1,1061,18',2737,0,0,2025-12-09 10:54:22,0.0,0.0,0.212,0.121,0.0,0.492,152507.0,Lazo,2025-12-10 06:03:26
13734,761003,4,46566382,117,"Attempt missed. Óscar Plano (Leganes) left footed shot from the centre of the box is close, but misses to the left. Assisted by Suleiman El Haddadi Mohamed.",Óscar Plano Shot Off Target,1,2053,35',17534,0,0,2025-12-09 11:10:54,0.0,0.0,0.312,0.4,0.0,0.422,174969.0,Óscar Plano,2025-12-10 06:03:26
13734,761003,4,46566382,117,"Attempt missed. Óscar Plano (Leganes) left footed shot from the centre of the box is close, but misses to the left. Assisted by Suleiman El Haddadi Mohamed.",Óscar Plano Shot Off Target,1,2053,35',17534,0,0,2025-12-09 11:10:54,0.0,0.0,0.312,0.4,0.0,0.422,395585.0,Suleiman El Haddadi Mohamed,2025-12-10 06:03:26
13734,761003,5,46566495,117,Attempt missed. Ale Meléndez (Albacete) right footed shot from outside the box is too high.,Alejandro Meléndez Shot Off Targ,1,2126,36',2737,0,0,2025-12-09 11:12:07,0.0,0.0,0.0,0.0,0.0,0.0,300952.0,Alejandro Meléndez,2025-12-10 06:03:26
13734,761003,6,46566390,117,Attempt missed. Jon García (Albacete) header from the centre of the box is just a bit too high. Assisted by José Carlos Lazo with a cross following a set piece situation.,Jon García Shot Off Target,1,2249,38',2737,0,0,2025-12-09 11:14:10,0.0,0.0,0.204,0.489,0.0,0.492,205769.0,Jon García,2025-12-10 06:03:26
13734,761003,6,46566390,117,Attempt missed. Jon García (Albacete) header from the centre of the box is just a bit too high. Assisted by José Carlos Lazo with a cross following a set piece situation.,Jon García Shot Off Target,1,2249,38',2737,0,0,2025-12-09 11:14:10,0.0,0.0,0.204,0.489,0.0,0.492,152507.0,Lazo,2025-12-10 06:03:26
13734,761003,7,46566291,94,Suleiman El Haddadi Mohamed (Leganes) is shown the yellow card for a bad foul.,Suleiman El Haddadi Mohamed Yell,1,2339,39',17534,0,0,2025-12-09 11:15:40,0.0,0.0,0.0,0.0,0.0,0.0,395585.0,Suleiman El Haddadi Mohamed,2025-12-10 06:03:26
13734,761003,2,46527037,94,Suleiman El Haddadi Mohamed (Leganes) is shown the yellow card for a bad foul.,Suleiman El Haddadi Mohamed Yell,1,2340,39',17534,0,0,2025-12-04 18:39:20,0.0,0.0,0.0,0.0,0.0,0.0,395585.0,Suleiman El Haddadi Mohamed,2025-12-05 06:08:36
13734,761003,8,46566292,94,Miguel de la Fuente (Leganes) is shown the yellow card for a bad foul.,Miguel de la Fuente Yellow Card,1,2435,41',17534,0,0,2025-12-09 11:17:16,0.0,0.0,0.0,0.0,0.0,0.0,277717.0,Miguel de la Fuente,2025-12-10 06:03:26
13734,761003,3,46527050,94,Miguel de la Fuente (Leganes) is shown the yellow card for a bad foul.,Miguel de la Fuente Yellow Card,1,2460,41',17534,0,0,2025-12-04 18:41:21,0.0,0.0,0.0,0.0,0.0,0.0,277717.0,Miguel de la Fuente,2025-12-05 06:08:36
13734,761003,9,46566496,81,"First Half ends, Leganes 0, Albacete 0.",,1,2700,45',0,0,0,2025-12-09 11:21:41,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-10 06:03:26
13734,761003,10,46566497,82,"Second Half begins Leganes 0, Albacete 0.",,2,2700,45',0,0,0,2025-12-09 11:30:08,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-10 06:03:26
13734,761003,11,46566293,97,"Own Goal by Marvel, Leganes. Leganes 0, Albacete 1.",Marvel Own Goal,2,3000,50',2737,0,0,2025-12-09 11:35:08,0.0,0.0,0.294,0.438,0.0,0.538,,Marvel,2025-12-10 06:03:26
13734,761003,4,46527332,97,"Own Goal by Marvel, Leganes. Leganes 0, Albacete 1.",Marvel Own Goal,2,3060,51',2737,0,0,2025-12-04 19:06:27,0.0,0.0,0.0,0.0,0.0,0.0,,Marvel,2025-12-05 06:08:36
13734,761003,12,46566294,94,Fran Gámez (Albacete) is shown the yellow card for a bad foul.,Fran Gamez Yellow Card,2,3305,56',2737,0,0,2025-12-09 11:40:14,0.0,0.0,0.0,0.0,0.0,0.0,276637.0,Fran Gamez,2025-12-10 06:03:26
13734,761003,5,46527353,94,Fran Gámez (Albacete) is shown the yellow card for a bad foul.,Fran Gamez Yellow Card,2,3360,56',2737,0,0,2025-12-04 19:11:26,0.0,0.0,0.0,0.0,0.0,0.0,276637.0,Fran Gamez,2025-12-05 06:08:36
13734,761003,13,46566520,95,Óscar Plano (Leganés) Corner Kick at 57',Óscar Plano Corner Kick,2,3381,57',17534,0,0,2025-12-09 11:41:30,0.0,0.0,0.556,0.03,0.0,0.0,174969.0,Óscar Plano,2025-12-10 06:03:26
13734,761003,14,46566425,117,"Attempt missed. Jon García (Albacete) header from a difficult angle on the right is close, but misses to the left. Assisted by José Carlos Lazo with a cross following a corner.",Jon García Shot Off Target,2,3461,58',2737,0,0,2025-12-09 11:42:50,0.0,0.0,0.066,0.664,0.0,0.418,205769.0,Jon García,2025-12-10 06:03:26
13734,761003,14,46566425,117,"Attempt missed. Jon García (Albacete) header from a difficult angle on the right is close, but misses to the left. Assisted by José Carlos Lazo with a cross following a corner.",Jon García Shot Off Target,2,3461,58',2737,0,0,2025-12-09 11:42:50,0.0,0.0,0.066,0.664,0.0,0.418,152507.0,Lazo,2025-12-10 06:03:26
13734,761003,15,46566295,76,"Substitution, Leganes. Roberto López replaces Benjamin Pauwels.",Roberto López Substitution,2,3482,59',17534,0,0,2025-12-09 11:43:11,0.0,0.0,0.0,0.0,0.0,0.0,308145.0,Roberto López,2025-12-10 06:03:26
13734,761003,15,46566295,76,"Substitution, Leganes. Roberto López replaces Benjamin Pauwels.",Roberto López Substitution,2,3482,59',17534,0,0,2025-12-09 11:43:11,0.0,0.0,0.0,0.0,0.0,0.0,385189.0,Benjamin Pauwels,2025-12-10 06:03:26
13734,761003,16,46566296,76,"Substitution, Leganes. Duk replaces Suleiman El Haddadi Mohamed.",Duk Substitution,2,3498,59',17534,0,0,2025-12-09 11:43:27,0.0,0.0,0.0,0.0,0.0,0.0,342048.0,Duk,2025-12-10 06:03:26
13734,761003,16,46566296,76,"Substitution, Leganes. Duk replaces Suleiman El Haddadi Mohamed.",Duk Substitution,2,3498,59',17534,0,0,2025-12-09 11:43:27,0.0,0.0,0.0,0.0,0.0,0.0,395585.0,Suleiman El Haddadi Mohamed,2025-12-10 06:03:26
