seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12783,714072,1,44536255,70,Juan (Goztepe) Goal at 8',Juan Goal,1,480,8',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,Juan,2025-01-21 05:33:42
12783,714072,2,44536256,94,Malcom Bokele (Goztepe) Yellow Card at 23',Malcom Bokele Yellow Card,1,1380,23',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319440.0,Malcom Bokele,2025-01-20 14:36:44
12783,714072,3,44536276,94,Guray Vural (Antalyaspor) Yellow Card at 50',Guray Vural Yellow Card,1,2700,45'+5',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,113459.0,Guray Vural,2025-01-20 14:36:44
12783,714072,4,44536391,94,Emrecan Uzunhan (Antalyaspor) Yellow Card at 49',Emrecan Uzunhan Yellow Card,2,2940,49',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305569.0,Emrecan Uzunhan,2025-01-20 14:36:44
12783,714072,5,44536434,76,Moussa Djenepo (Antalyaspor) Substitution at 58',Moussa Djenepo Substitution,2,3480,58',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260417.0,Moussa Djenepo,2025-01-20 14:36:44
12783,714072,5,44536434,76,Moussa Djenepo (Antalyaspor) Substitution at 58',Moussa Djenepo Substitution,2,3480,58',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,189620.0,Ramzi Safuri,2025-01-20 14:36:44
12783,714072,6,44536487,76,Victor Hugo (Goztepe) Substitution at 68',Victor Hugo Substitution,2,4080,68',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334382.0,Victor Hugo,2025-01-20 14:36:44
12783,714072,6,44536487,76,Victor Hugo (Goztepe) Substitution at 68',Victor Hugo Substitution,2,4080,68',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333631.0,Kuryu Matsuki,2025-01-20 14:36:44
12783,714072,7,44536516,76,Mert Yilmaz (Antalyaspor) Substitution at 74',Mert Yilmaz Substitution,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276041.0,Mert Yilmaz,2025-01-20 14:36:44
12783,714072,7,44536516,76,Mert Yilmaz (Antalyaspor) Substitution at 74',Mert Yilmaz Substitution,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276024.0,Adolfo Gaich,2025-01-20 14:36:44
12783,714072,8,44536559,76,Ahmed Ildiz (Goztepe) Substitution at 84',Ahmed Ildiz Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249073.0,Ahmed Ildiz,2025-01-20 14:36:44
12783,714072,8,44536559,76,Ahmed Ildiz (Goztepe) Substitution at 84',Ahmed Ildiz Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258646.0,David Tijanic,2025-01-20 14:36:44
12783,714072,9,44536568,76,Andros Townsend (Antalyaspor) Substitution at 86',Andros Townsend Substitution,2,5160,86',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,132432.0,Andros Townsend,2025-01-20 14:36:44
12783,714072,10,44536569,76,Oleksandr Petrusenko (Antalyaspor) Substitution at 86',Oleksandr Petrusenko Substitutio,2,5160,86',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392326.0,Oleksandr Petrusenko,2025-01-20 14:36:44
12783,714072,9,44536568,76,Andros Townsend (Antalyaspor) Substitution at 86',Andros Townsend Substitution,2,5160,86',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,178330.0,Sam Larsson,2025-01-20 14:36:44
12783,714072,10,44536569,76,Oleksandr Petrusenko (Antalyaspor) Substitution at 86',Oleksandr Petrusenko Substitutio,2,5160,86',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170645.0,Sander van de Streek,2025-01-20 14:36:44
12783,714072,11,44536591,76,Ismail Köybasi (Goztepe) Substitution at 90',Ismail Köybasi Substitution,2,5400,90',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,140110.0,Ismail Köybasi,2025-01-20 14:36:44
12783,714072,12,44536592,76,Ogün Bayrak (Goztepe) Substitution at 90',Ogün Bayrak Substitution,2,5400,90',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387304.0,Ogün Bayrak,2025-01-20 14:36:44
12783,714072,11,44536591,76,Ismail Köybasi (Goztepe) Substitution at 90',Ismail Köybasi Substitution,2,5400,90',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387315.0,Anthony Dennis,2025-01-20 14:36:44
12783,714072,12,44536592,76,Ogün Bayrak (Goztepe) Substitution at 90',Ogün Bayrak Substitution,2,5400,90',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,Juan,2025-01-20 14:36:44
12783,714073,1,44522735,94,Kaan Ayhan (Galatasaray) Yellow Card at 18',Kaan Ayhan Yellow Card,1,1080,18',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159146.0,Kaan Ayhan,2025-01-18 05:39:44
12783,714073,2,44522738,70,Cemali Sertel (Hatayspor) Goal at 28',Cemali Sertel Goal,1,1680,28',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287209.0,Cemali Sertel,2025-01-18 05:39:44
12783,714073,3,44522749,94,Lamine Diack (Hatayspor) Yellow Card at 47',Lamine Diack Yellow Card,1,2700,45'+2',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287471.0,Lamine Diack,2025-01-18 05:39:44
12783,714073,4,44522771,76,Roland Sallai (Galatasaray) Substitution at 45',Roland Sallai Substitution,2,2700,45',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219444.0,Roland Sallai,2025-01-18 05:39:44
12783,714073,5,44522772,76,Kerem Demirbay (Galatasaray) Substitution at 45',Kerem Demirbay Substitution,2,2700,45',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,188053.0,Kerem Demirbay,2025-01-18 05:39:44
12783,714073,4,44522771,76,Roland Sallai (Galatasaray) Substitution at 45',Roland Sallai Substitution,2,2700,45',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193149.0,Abdülkerim Bardakci,2025-01-18 05:39:44
12783,714073,5,44522772,76,Kerem Demirbay (Galatasaray) Substitution at 45',Kerem Demirbay Substitution,2,2700,45',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159146.0,Kaan Ayhan,2025-01-18 05:39:44
12783,714073,6,44522817,98,Victor Osimhen (Galatasaray) Penalty - Scored at 56',Victor Osimhen Penalty - Scored,2,3360,56',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228296.0,Victor Osimhen,2025-01-18 05:39:44
12783,714073,7,44522830,94,Kamil Ahmet Corekci (Hatayspor) Yellow Card at 59',Kamil Ahmet Corekci Yellow Card,2,3540,59',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154362.0,Kamil Ahmet Corekci,2025-01-18 05:39:44
12783,714073,8,44522867,94,Joelson Mendes (Hatayspor) Yellow Card at 72',Joelson Mendes Yellow Card,2,4320,72',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303866.0,Joelson Mendes,2025-01-18 05:39:44
12783,714073,9,44522873,76,Kerim Alici (Hatayspor) Substitution at 73',Kerim Alici Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308319.0,Kerim Alici,2025-01-18 05:39:44
12783,714073,10,44522874,76,Bilal Boutobba (Hatayspor) Substitution at 73',Bilal Boutobba Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,214690.0,Bilal Boutobba,2025-01-18 05:39:44
12783,714073,11,44522888,76,Chandrel Géraud Massanga (Hatayspor) Substitution at 73',Chandrel Géraud Massanga Substit,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318659.0,Chandrel Géraud Massanga,2025-01-18 05:39:44
12783,714073,9,44522873,76,Kerim Alici (Hatayspor) Substitution at 73',Kerim Alici Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,256895.0,Rigoberto Rivas,2025-01-18 05:39:44
12783,714073,10,44522874,76,Bilal Boutobba (Hatayspor) Substitution at 73',Bilal Boutobba Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,271025.0,Abdulkadir Parmak,2025-01-18 05:39:44
12783,714073,11,44522888,76,Chandrel Géraud Massanga (Hatayspor) Substitution at 73',Chandrel Géraud Massanga Substit,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287209.0,Cemali Sertel,2025-01-18 05:39:44
12783,714073,12,44522909,76,Michy Batshuayi (Galatasaray) Substitution at 82',Michy Batshuayi Substitution,2,4920,82',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,156479.0,Michy Batshuayi,2025-01-18 05:39:44
12783,714073,12,44522909,76,Michy Batshuayi (Galatasaray) Substitution at 82',Michy Batshuayi Substitution,2,4920,82',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,212973.0,Lucas Torreira,2025-01-18 05:39:44
12783,714073,13,44522915,76,Yusuf Demir (Galatasaray) Substitution at 88',Yusuf Demir Substitution,2,5280,88',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290227.0,Yusuf Demir,2025-01-18 05:39:44
12783,714073,14,44522916,76,Recep Burak Yilmaz (Hatayspor) Substitution at 88',Recep Burak Yilmaz Substitution,2,5280,88',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344544.0,Recep Burak Yilmaz,2025-01-18 05:39:44
12783,714073,15,44522917,94,Visar Bekaj (Hatayspor) Yellow Card at 88',Visar Bekaj Yellow Card,2,5280,88',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,257714.0,Visar Bekaj,2025-01-18 05:39:44
12783,714073,13,44522915,76,Yusuf Demir (Galatasaray) Substitution at 88',Yusuf Demir Substitution,2,5280,88',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,89687.0,Dries Mertens,2025-01-18 05:39:44
12783,714073,14,44522916,76,Recep Burak Yilmaz (Hatayspor) Substitution at 88',Recep Burak Yilmaz Substitution,2,5280,88',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,220820.0,Görkem Saglam,2025-01-18 05:39:44
12783,714073,16,44522922,76,Carlos Strandberg (Hatayspor) Substitution at 92',Carlos Strandberg Substitution,2,5400,90'+2',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187842.0,Carlos Strandberg,2025-01-18 05:39:44
12783,714073,17,44522928,76,Elias Jelert (Galatasaray) Substitution at 95',Elias Jelert Substitution,2,5400,90'+5',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329755.0,Elias Jelert,2025-01-18 05:39:44
12783,714073,16,44522922,76,Carlos Strandberg (Hatayspor) Substitution at 92',Carlos Strandberg Substitution,2,5400,90'+2',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,147324.0,Vincent Aboubakar,2025-01-18 05:39:44
12783,714073,17,44522928,76,Elias Jelert (Galatasaray) Substitution at 95',Elias Jelert Substitution,2,5400,90'+5',432,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322538.0,Baris Alper Yilmaz,2025-01-18 05:39:44
12783,714074,1,44536806,94,Marko Jevtovic (Konyaspor) Yellow Card at 5',Marko Jevtovic Yellow Card,1,300,5',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222395.0,Marko Jevtovic,2025-01-20 14:36:44
12783,714074,2,44536940,70,Blaz Kramer (Konyaspor) Goal at 20',Blaz Kramer Goal,1,1200,20',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290216.0,Blaz Kramer,2025-01-20 14:36:44
12783,714074,3,44537025,94,Riechedly Bazoer (Konyaspor) Yellow Card at 30',Riechedly Bazoer Yellow Card,1,1800,30',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,188411.0,Riechedly Bazoer,2025-01-20 14:36:44
12783,714074,4,44537026,94,Cláudio Winck (Kasimpasa) Yellow Card at 30',Cláudio Winck Yellow Card,1,1800,30',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159052.0,Cláudio Winck,2025-01-20 14:36:44
12783,714074,5,44537074,94,Sadik Ciftpinar (Kasimpasa) Yellow Card at 39',Sadik Ciftpinar Yellow Card,1,2340,39',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187746.0,Sadik Ciftpinar,2025-01-20 14:36:44
12783,714074,6,44537415,70,Josip Brekalo (Kasimpasa) Goal at 53',Josip Brekalo Goal,2,3180,53',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228321.0,Josip Brekalo,2025-01-20 14:36:44
12783,714074,7,44537615,70,Blaz Kramer (Konyaspor) Goal at 63',Blaz Kramer Goal,2,3780,63',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290216.0,Blaz Kramer,2025-01-20 14:36:44
12783,714074,8,44537750,70,Gökhan Gül (Kasimpasa) Goal at 70',Gökhan Gül Goal,2,4200,70',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,108251.0,Gökhan Gül,2025-01-20 14:36:44
12783,714074,9,44537799,76,Mehmet Umut Nayir (Konyaspor) Substitution at 73',Mehmet Umut Nayir Substitution,2,4380,73',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224357.0,Mehmet Umut Nayir,2025-01-20 14:36:44
12783,714074,9,44537799,76,Mehmet Umut Nayir (Konyaspor) Substitution at 73',Mehmet Umut Nayir Substitution,2,4380,73',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237557.0,Nikola Boranijasevic,2025-01-20 14:36:44
12783,714074,10,44537824,76,Ufuk Akyol (Konyaspor) Substitution at 76',Ufuk Akyol Substitution,2,4560,76',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292281.0,Ufuk Akyol,2025-01-20 14:36:44
12783,714074,10,44537824,76,Ufuk Akyol (Konyaspor) Substitution at 76',Ufuk Akyol Substitution,2,4560,76',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222395.0,Marko Jevtovic,2025-01-20 14:36:44
12783,714074,11,44537946,70,Mehmet Umut Nayir (Konyaspor) Goal at 82',Mehmet Umut Nayir Goal,2,4920,82',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224357.0,Mehmet Umut Nayir,2025-01-20 14:36:44
12783,714074,12,44537956,76,Antonín Barák (Kasimpasa) Substitution at 83',Antonín Barák Substitution,2,4980,83',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230664.0,Antonín Barák,2025-01-20 14:36:44
12783,714074,13,44538047,76,Jhon Jairo Espinoza (Kasimpasa) Substitution at 83',Jhon Jairo Espinoza Substitution,2,4980,83',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258441.0,Jhon Jairo Espinoza,2025-01-20 14:36:44
12783,714074,12,44537956,76,Antonín Barák (Kasimpasa) Substitution at 83',Antonín Barák Substitution,2,4980,83',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,175737.0,Aytac Kara,2025-01-20 14:36:44
12783,714074,13,44538047,76,Jhon Jairo Espinoza (Kasimpasa) Substitution at 83',Jhon Jairo Espinoza Substitution,2,4980,83',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173614.0,Kévin Rodrigues,2025-01-20 14:36:44
12783,714074,14,44538048,76,Louka Andreassen (Konyaspor) Substitution at 85',Louka Andreassen Substitution,2,5100,85',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284818.0,Louka Andreassen,2025-01-20 14:36:44
12783,714074,14,44538048,76,Louka Andreassen (Konyaspor) Substitution at 85',Louka Andreassen Substitution,2,5100,85',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306552.0,Tunahan Tasci,2025-01-20 14:36:44
12783,714074,15,44538049,76,Alassane Ndao (Konyaspor) Substitution at 86',Alassane Ndao Substitution,2,5160,86',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278432.0,Alassane Ndao,2025-01-20 14:36:44
12783,714074,16,44538050,94,Louka Andreassen (Konyaspor) Yellow Card at 86',Louka Andreassen Yellow Card,2,5160,86',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284818.0,Louka Andreassen,2025-01-20 14:36:44
12783,714074,15,44538049,76,Alassane Ndao (Konyaspor) Substitution at 86',Alassane Ndao Substitution,2,5160,86',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,190323.0,Yusuf Erdogan,2025-01-20 14:36:44
12783,714074,17,44538051,76,Cafú (Kasimpasa) Substitution at 87',Cafú Substitution,2,5220,87',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193180.0,Cafú,2025-01-22 05:39:13
12783,714074,18,44538052,70,Antonín Barák (Kasimpasa) Goal at 87',Antonín Barák Goal,2,5220,87',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230664.0,Antonín Barák,2025-01-20 14:36:44
12783,714074,17,44538051,76,Cafú (Kasimpasa) Substitution at 87',Cafú Substitution,2,5220,87',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,361678.0,Taylan Aydin,2025-01-22 05:39:13
12783,714074,19,44538132,76,Loret Sadiku (Kasimpasa) Substitution at 90',Loret Sadiku Substitution,2,5400,90',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172921.0,Loret Sadiku,2025-01-20 14:36:44
12783,714074,19,44538132,76,Loret Sadiku (Kasimpasa) Substitution at 90',Loret Sadiku Substitution,2,5400,90',6870,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,191946.0,Haris Hajradinovic,2025-01-20 14:36:44
12783,714075,1,44576228,70,Tayfur Bingöl (Eyupspor) Goal at 12',Tayfur Bingöl Goal,1,720,12',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261307.0,Tayfur Bingöl,2025-01-28 15:10:51
12783,714075,2,44576372,94,Luccas Claro (Eyupspor) Yellow Card at 40',Luccas Claro Yellow Card,1,2400,40',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,158212.0,Luccas Claro,2025-01-28 15:10:51
12783,714075,3,44576556,76,Caner Erkin (Eyupspor) Substitution at 45',Caner Erkin Substitution,2,2700,45',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,98401.0,Caner Erkin,2025-01-28 15:10:51
12783,714075,4,44576557,76,Gökdeniz Bayrakdar (Bodrum FK) Substitution at 45',Gökdeniz Bayrakdar Substitution,2,2700,45',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290465.0,Gökdeniz Bayrakdar,2025-01-28 15:10:51
12783,714075,3,44576556,76,Caner Erkin (Eyupspor) Substitution at 45',Caner Erkin Substitution,2,2700,45',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272195.0,Umut Meras,2025-01-28 15:10:51
12783,714075,4,44576557,76,Gökdeniz Bayrakdar (Bodrum FK) Substitution at 45',Gökdeniz Bayrakdar Substitution,2,2700,45',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,196028.0,George Puscas,2025-01-28 15:10:51
12783,714075,5,44576727,94,Ege Bilsel (Bodrum FK) Yellow Card at 56',Ege Bilsel Yellow Card,2,3360,56',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300993.0,Ege Bilsel,2025-01-28 15:10:51
12783,714075,6,44576794,94,Halil Akbunar (Eyupspor) Yellow Card at 59',Halil Akbunar Yellow Card,2,3540,59',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187754.0,Halil Akbunar,2025-01-28 15:10:51
12783,714075,7,44576795,76,Yalcin Kayan (Eyupspor) Substitution at 61',Yalcin Kayan Substitution,2,3660,61',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277435.0,Yalcin Kayan,2025-01-28 15:10:51
12783,714075,7,44576795,76,Yalcin Kayan (Eyupspor) Substitution at 61',Yalcin Kayan Substitution,2,3660,61',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187754.0,Halil Akbunar,2025-01-28 15:10:51
12783,714075,8,44576836,76,Zdravko Dimitrov (Bodrum FK) Substitution at 64',Zdravko Dimitrov Substitution,2,3840,64',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289541.0,Zdravko Dimitrov,2025-01-28 15:10:51
12783,714075,8,44576836,76,Zdravko Dimitrov (Bodrum FK) Substitution at 64',Zdravko Dimitrov Substitution,2,3840,64',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,204786.0,Taulant Seferi,2025-01-28 15:10:51
12783,714075,9,44577010,76,Dorukhan Toköz (Eyupspor) Substitution at 74',Dorukhan Toköz Substitution,2,4440,74',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275084.0,Dorukhan Toköz,2025-01-28 15:10:51
12783,714075,9,44577010,76,Dorukhan Toköz (Eyupspor) Substitution at 74',Dorukhan Toköz Substitution,2,4440,74',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261307.0,Tayfur Bingöl,2025-01-28 15:10:51
12783,714075,10,44577011,94,Berke Özer (Eyupspor) Yellow Card at 75',Berke Özer Yellow Card,2,4500,75',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,257267.0,Berke Özer,2025-01-28 15:10:51
12783,714075,11,44577012,76,Uzeyir Ergun (Bodrum FK) Substitution at 76',Uzeyir Ergun Substitution,2,4560,76',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306019.0,Uzeyir Ergun,2025-01-28 15:10:51
12783,714075,12,44577013,76,Celal Dumanli (Bodrum FK) Substitution at 76',Celal Dumanli Substitution,2,4560,76',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387300.0,Celal Dumanli,2025-01-28 15:10:51
12783,714075,11,44577012,76,Uzeyir Ergun (Bodrum FK) Substitution at 76',Uzeyir Ergun Substitution,2,4560,76',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300993.0,Ege Bilsel,2025-01-28 15:10:51
12783,714075,12,44577013,76,Celal Dumanli (Bodrum FK) Substitution at 76',Celal Dumanli Substitution,2,4560,76',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325867.0,Musah Mohammed,2025-01-28 15:10:51
12783,714075,13,44577014,94,Melih Kabasakal (Eyupspor) Yellow Card at 77',Melih Kabasakal Yellow Card,2,4620,77',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305565.0,Melih Kabasakal,2025-01-28 15:10:51
12783,714075,14,44577015,94,Prince Obeng Ampem (Eyupspor) Yellow Card at 78',Prince Obeng Ampem Yellow Card,2,4680,78',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322690.0,Prince Obeng Ampem,2025-01-28 15:10:51
12783,714075,15,44577085,76,Enis Bardhi (Bodrum FK) Substitution at 83',Enis Bardhi Substitution,2,4980,83',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218104.0,Enis Bardhi,2025-01-28 15:10:51
12783,714075,15,44577085,76,Enis Bardhi (Bodrum FK) Substitution at 83',Enis Bardhi Substitution,2,4980,83',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,235722.0,Jonathan Okita,2025-01-28 15:10:51
12783,714075,16,44577133,94,Yalcin Kayan (Eyupspor) Yellow Card at 89',Yalcin Kayan Yellow Card,2,5340,89',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277435.0,Yalcin Kayan,2025-01-28 15:10:51
12783,714075,17,44577194,76,Hüseyin Maldar (Eyupspor) Substitution at 92',Hüseyin Maldar Substitution,2,5400,90'+2',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387323.0,Hüseyin Maldar,2025-01-28 15:10:51
12783,714075,18,44577195,76,Hamza Akman (Eyupspor) Substitution at 92',Hamza Akman Substitution,2,5400,90'+2',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,340085.0,Hamza Akman,2025-01-28 15:10:51
12783,714075,19,44577196,94,Ondrej Celustka (Bodrum FK) Yellow Card at 96',Ondrej Celustka Yellow Card,2,5400,90'+6',22321,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,140953.0,Ondrej Celustka,2025-01-28 15:10:51
12783,714075,17,44577194,76,Hüseyin Maldar (Eyupspor) Substitution at 92',Hüseyin Maldar Substitution,2,5400,90'+2',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224326.0,Emre Akbaba,2025-01-28 15:10:51
12783,714075,18,44577195,76,Hamza Akman (Eyupspor) Substitution at 92',Hamza Akman Substitution,2,5400,90'+2',20729,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231279.0,Emre Mor,2025-01-28 15:10:51
12783,714076,1,44578319,94,Novatus Miroshi (Goztepe) Yellow Card at 22',Novatus Miroshi Yellow Card,1,1320,22',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320217.0,Novatus Miroshi,2025-01-28 15:10:51
12783,714076,2,44578355,70,Juan (Goztepe) Goal at 25',Juan Goal,1,1500,25',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,Juan,2025-01-28 15:10:51
12783,714076,3,44578762,94,Youssef En-Nesyri (Fenerbahce) Yellow Card at 49',Youssef En-Nesyri Yellow Card,1,2700,45'+4',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2025-01-28 15:10:51
12783,714076,4,44579161,76,Allan Saint-Maximin (Fenerbahce) Substitution at 45',Allan Saint-Maximin Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193281.0,Allan Saint-Maximin,2025-01-28 15:10:51
12783,714076,5,44579162,76,Filip Kostic (Fenerbahce) Substitution at 45',Filip Kostic Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,174496.0,Filip Kostic,2025-01-28 15:10:51
12783,714076,4,44579161,76,Allan Saint-Maximin (Fenerbahce) Substitution at 45',Allan Saint-Maximin Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,122575.0,Dusan Tadic,2025-01-28 15:10:51
