seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13425,736495,4,45955203,94,Lucas Cunha (Al Adalah) Yellow Card at 76',Lucas Cunha Yellow Card,2,4560,76',21830,0,0,2025-09-22 20:08:38,0.0,0.0,0.0,0.0,0.0,0.0,198597.0,Cunha,2025-10-08 05:25:17
13425,736495,5,45955222,76,Salem Al-Dawsari (Al Hilal) Substitution at 78',Salem Al-Dawsari Substitution,2,4680,78',929,0,0,2025-09-22 20:11:15,0.0,0.0,0.0,0.0,0.0,0.0,163850.0,Salem Al-Dawsari,2025-09-23 05:12:46
13425,736495,6,45955223,76,Theo Hernández (Al Hilal) Substitution at 78',Theo Hernández Substitution,2,4680,78',929,0,0,2025-09-22 20:11:24,0.0,0.0,0.0,0.0,0.0,0.0,233621.0,Theo Hernández,2025-09-23 05:12:46
13425,736495,7,45955228,76,Mohammed Al-Qahtani (Al Hilal) Substitution at 78',Mohammed Al-Qahtani Substitution,2,4680,78',929,0,0,2025-09-22 20:11:25,0.0,0.0,0.0,0.0,0.0,0.0,324942.0,Mohammed Al-Qahtani,2025-09-23 05:12:46
13425,736495,5,45955222,76,Salem Al-Dawsari (Al Hilal) Substitution at 78',Salem Al-Dawsari Substitution,2,4680,78',929,0,0,2025-09-22 20:11:15,0.0,0.0,0.0,0.0,0.0,0.0,347456.0,Kaio,2025-09-23 05:12:46
13425,736495,6,45955223,76,Theo Hernández (Al Hilal) Substitution at 78',Theo Hernández Substitution,2,4680,78',929,0,0,2025-09-22 20:11:24,0.0,0.0,0.0,0.0,0.0,0.0,372853.0,Abdulkarim Darisi,2025-09-23 05:12:46
13425,736495,7,45955228,76,Mohammed Al-Qahtani (Al Hilal) Substitution at 78',Mohammed Al-Qahtani Substitution,2,4680,78',929,0,0,2025-09-22 20:11:25,0.0,0.0,0.0,0.0,0.0,0.0,294239.0,Abdullah Al-Hamdan,2025-09-23 05:12:46
13425,736495,8,45955262,76,Mohammed Al Marri (Al Adalah) Substitution at 83',Mohammed Al Marri Substitution,2,4980,83',21830,0,0,2025-09-22 20:16:27,0.0,0.0,0.0,0.0,0.0,0.0,341481.0,Mohammed Al Marri,2025-09-23 05:12:46
13425,736495,8,45955262,76,Mohammed Al Marri (Al Adalah) Substitution at 83',Mohammed Al Marri Substitution,2,4980,83',21830,0,0,2025-09-22 20:16:27,0.0,0.0,0.0,0.0,0.0,0.0,357618.0,Riad Al Ibrahim,2025-09-23 05:12:46
13425,736495,9,45955263,76,Elyas Al Baladi (Al Adalah) Substitution at 84',Elyas Al Baladi Substitution,2,5040,84',21830,0,0,2025-09-22 20:16:35,0.0,0.0,0.0,0.0,0.0,0.0,357625.0,Elyas Al Baladi,2025-09-23 05:12:46
13425,736495,9,45955263,76,Elyas Al Baladi (Al Adalah) Substitution at 84',Elyas Al Baladi Substitution,2,5040,84',21830,0,0,2025-09-22 20:16:35,0.0,0.0,0.0,0.0,0.0,0.0,319916.0,Kenneth Ssemakula,2025-09-23 05:12:46
13425,736495,10,45955301,76,Metaab Al Khadi (Al Adalah) Substitution at 91',Metaab Al Khadi Substitution,2,5400,90'+1',21830,0,0,2025-09-22 20:23:36,0.0,0.0,0.0,0.0,0.0,0.0,411195.0,Metaab Al Khadi,2025-09-23 05:12:46
13425,736495,11,45955302,76,Mohammed Al Zaid (Al Hilal) Substitution at 91',Mohammed Al Zaid Substitution,2,5400,90'+1',929,0,0,2025-09-22 20:23:55,0.0,0.0,0.0,0.0,0.0,0.0,392555.0,Mohammed Al Zaid,2025-09-23 05:12:46
13425,736495,12,45955309,76,Abdullah Radif (Al Hilal) Substitution at 93',Abdullah Radif Substitution,2,5400,90'+3',929,0,0,2025-09-22 20:26:07,0.0,0.0,0.0,0.0,0.0,0.0,313423.0,Abdullah Radif,2025-09-23 05:12:46
13425,736495,10,45955301,76,Metaab Al Khadi (Al Adalah) Substitution at 91',Metaab Al Khadi Substitution,2,5400,90'+1',21830,0,0,2025-09-22 20:23:36,0.0,0.0,0.0,0.0,0.0,0.0,410749.0,Salman Al Omaish,2025-09-23 05:12:46
13425,736495,11,45955302,76,Mohammed Al Zaid (Al Hilal) Substitution at 91',Mohammed Al Zaid Substitution,2,5400,90'+1',929,0,0,2025-09-22 20:23:55,0.0,0.0,0.0,0.0,0.0,0.0,291380.0,Abdulelah Al-Malki,2025-09-23 05:12:46
13425,736495,12,45955309,76,Abdullah Radif (Al Hilal) Substitution at 93',Abdullah Radif Substitution,2,5400,90'+3',929,0,0,2025-09-22 20:26:07,0.0,0.0,0.0,0.0,0.0,0.0,304571.0,Marcos Leonardo,2025-09-23 05:12:46
13425,736496,1,45956921,94,Jamal Harkass (Damac) Yellow Card at 5',Jamal Harkass Yellow Card,1,300,5',21828,0,0,2025-09-23 15:40:56,0.0,0.0,0.0,0.0,0.0,0.0,333191.0,Jamal Harkass,2025-09-24 05:13:12
13425,736496,2,45956951,94,Dhari Al Anazi (Damac) Yellow Card at 22',Dhari Al Anazi Yellow Card,1,1320,22',21828,0,0,2025-09-23 15:57:19,0.0,0.0,0.0,0.0,0.0,0.0,357671.0,Dhari Al Anazi,2025-09-24 05:13:12
13425,736496,3,45956952,94,Khaled Al Shammari (Al Najma) Yellow Card at 23',Khaled Al Shammari Yellow Card,1,1380,23',22023,0,0,2025-09-23 15:58:38,0.0,0.0,0.0,0.0,0.0,0.0,373076.0,Khaled Al Shammari,2025-09-24 05:13:12
13425,736496,4,45957136,94,Abdulelah Al Shammry (Al Najma) Yellow Card at 56',Abdulelah Al Shammry Yellow Card,2,3360,56',22023,0,0,2025-09-23 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0,343934.0,Abdulelah Al Shammry,2025-09-24 05:13:12
13425,736496,5,45957151,70,Lázaro  (Al Najma) Goal at 58',Lázaro  Goal,2,3480,58',22023,0,0,2025-09-23 16:55:16,0.0,0.0,0.0,0.0,0.0,0.0,289907.0,Lázaro,2025-09-24 05:13:12
13425,736496,6,45957156,76,Bilal Boutobba (Al Najma) Substitution at 60',Bilal Boutobba Substitution,2,3600,60',22023,0,0,2025-09-23 16:57:01,0.0,0.0,0.0,0.0,0.0,0.0,214690.0,Bilal Boutobba,2025-09-24 05:13:12
13425,736496,6,45957156,76,Bilal Boutobba (Al Najma) Substitution at 60',Bilal Boutobba Substitution,2,3600,60',22023,0,0,2025-09-23 16:57:01,0.0,0.0,0.0,0.0,0.0,0.0,373104.0,Faisal Al Mutairi,2025-09-24 05:13:12
13425,736496,7,45957163,76,Abdullah Al Qahtani (Damac) Substitution at 61',Abdullah Al Qahtani Substitution,2,3660,61',21828,0,0,2025-09-23 16:58:41,0.0,0.0,0.0,0.0,0.0,0.0,343929.0,Abdullah Al Qahtani,2025-09-24 05:13:12
13425,736496,8,45957168,76,Sanousi Al Hawsawi (Damac) Substitution at 61',Sanousi Al Hawsawi Substitution,2,3660,61',21828,0,0,2025-09-23 16:58:47,0.0,0.0,0.0,0.0,0.0,0.0,357576.0,Sanousi Al Hawsawi,2025-09-24 05:13:12
13425,736496,7,45957163,76,Abdullah Al Qahtani (Damac) Substitution at 61',Abdullah Al Qahtani Substitution,2,3660,61',21828,0,0,2025-09-23 16:58:41,0.0,0.0,0.0,0.0,0.0,0.0,276066.0,Nabil Alioui,2025-09-24 05:13:12
13425,736496,8,45957168,76,Sanousi Al Hawsawi (Damac) Substitution at 61',Sanousi Al Hawsawi Substitution,2,3660,61',21828,0,0,2025-09-23 16:58:47,0.0,0.0,0.0,0.0,0.0,0.0,373079.0,Abdul Rahman Al Khaibari,2025-09-24 05:13:12
13425,736496,9,45957197,94,Mohammed Al-Konaideri (Al Najma) Yellow Card at 65',Mohammed Al-Konaideri Yellow Car,2,3900,65',22023,0,0,2025-09-23 17:02:12,0.0,0.0,0.0,0.0,0.0,0.0,302744.0,Mohammed Al-Konaideri,2025-09-24 05:13:12
13425,736496,10,45957418,76,Abdulaziz Al Harabi (Al Najma) Substitution at 73',Abdulaziz Al Harabi Substitution,2,4380,73',22023,0,0,2025-09-23 17:10:37,0.0,0.0,0.0,0.0,0.0,0.0,357572.0,Abdulaziz Al Harabi,2025-09-24 05:13:12
13425,736496,10,45957418,76,Abdulaziz Al Harabi (Al Najma) Substitution at 73',Abdulaziz Al Harabi Substitution,2,4380,73',22023,0,0,2025-09-23 17:10:37,0.0,0.0,0.0,0.0,0.0,0.0,337326.0,Rakan Altulayhi,2025-09-24 05:13:12
13425,736496,11,45957465,70,Hazzaa Al Ghamdi (Damac) Goal at 79',Hazzaa Al Ghamdi Goal,2,4740,79',21828,0,0,2025-09-23 17:16:38,0.0,0.0,0.0,0.0,0.0,0.0,357652.0,Hazzaa Al Ghamdi,2025-09-24 05:13:12
13425,736496,12,45957472,94,David Kaiki Flores Da Silva (Damac) Yellow Card at 81',David Kaiki Flores Da Silva Yell,2,4860,81',21828,0,0,2025-09-23 17:18:35,0.0,0.0,0.0,0.0,0.0,0.0,335390.0,David Kaiki Flores Da Silva,2025-09-24 05:13:12
13425,736496,13,45957491,76,Hisham Al Dubais (Al Najma) Substitution at 87',Hisham Al Dubais Substitution,2,5220,87',22023,0,0,2025-09-23 17:23:53,0.0,0.0,0.0,0.0,0.0,0.0,357611.0,Hisham Al Dubais,2025-09-24 05:13:12
13425,736496,13,45957491,76,Hisham Al Dubais (Al Najma) Substitution at 87',Hisham Al Dubais Substitution,2,5220,87',22023,0,0,2025-09-23 17:23:53,0.0,0.0,0.0,0.0,0.0,0.0,289907.0,Lázaro,2025-09-24 05:13:12
13425,736496,14,45957500,76,Yahya Naji (Damac) Substitution at 90',Yahya Naji Substitution,2,5400,90',21828,0,0,2025-09-23 17:27:24,0.0,0.0,0.0,0.0,0.0,0.0,288569.0,Yahya Naji,2025-09-24 05:13:12
13425,736496,15,45957507,76,Khaled Al Samiri (Damac) Substitution at 90',Khaled Al Samiri Substitution,2,5400,90',21828,0,0,2025-09-23 17:27:22,0.0,0.0,0.0,0.0,0.0,0.0,256669.0,Khaled Al Samiri,2025-09-24 05:13:12
13425,736496,16,45957508,94,Hisham Al Dubais (Al Najma) Yellow Card at 91',Hisham Al Dubais Yellow Card,2,5400,90'+1',22023,0,0,2025-09-23 17:28:13,0.0,0.0,0.0,0.0,0.0,0.0,357611.0,Hisham Al Dubais,2025-09-24 05:13:12
13425,736496,17,45957509,70,Abdulaziz Al Harabi (Al Najma) Goal at 93',Abdulaziz Al Harabi Goal,2,5400,90'+3',22023,0,0,2025-09-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,357572.0,Abdulaziz Al Harabi,2025-09-24 05:13:12
13425,736496,14,45957500,76,Yahya Naji (Damac) Substitution at 90',Yahya Naji Substitution,2,5400,90',21828,0,0,2025-09-23 17:27:24,0.0,0.0,0.0,0.0,0.0,0.0,357652.0,Hazzaa Al Ghamdi,2025-09-24 05:13:12
13425,736496,15,45957507,76,Khaled Al Samiri (Damac) Substitution at 90',Khaled Al Samiri Substitution,2,5400,90',21828,0,0,2025-09-23 17:27:22,0.0,0.0,0.0,0.0,0.0,0.0,253196.0,Riyadh Sharahili,2025-09-24 05:13:12
13425,736497,1,45956914,70,Omar Al-Somah (Al Hazem) Goal at 5',Omar Al-Somah Goal,1,300,5',21964,0,0,2025-09-23 15:39:44,0.0,0.0,0.0,0.0,0.0,0.0,216955.0,Omar Al-Somah,2025-09-24 05:13:12
13425,736497,2,45956953,70,Alexandre Lacazette (Neom SC) Goal at 26',Alexandre Lacazette Goal,1,1560,26',130899,0,0,2025-09-23 16:00:32,0.0,0.0,0.0,0.0,0.0,0.0,131752.0,Alexandre Lacazette,2025-09-24 05:13:12
13425,736497,3,45957053,76,Saïmon Bouabré (Neom SC) Substitution at 45',Saïmon Bouabré Substitution,2,2700,45',130899,0,0,2025-09-23 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,371472.0,Saïmon Bouabré,2025-09-24 05:13:12
13425,736497,4,45957062,76,Abdullah Al-Shanqiti (Al Hazem) Substitution at 45',Abdullah Al-Shanqiti Substitutio,2,2700,45',21964,0,0,2025-09-23 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,309321.0,Abdullah Al-Shanqiti,2025-09-24 05:13:12
13425,736497,3,45957053,76,Saïmon Bouabré (Neom SC) Substitution at 45',Saïmon Bouabré Substitution,2,2700,45',130899,0,0,2025-09-23 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,309318.0,Abdulaziz Noor,2025-09-24 05:13:12
13425,736497,4,45957062,76,Abdullah Al-Shanqiti (Al Hazem) Substitution at 45',Abdullah Al-Shanqiti Substitutio,2,2700,45',21964,0,0,2025-09-23 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,365531.0,Abdurahman Al-Dakheel,2025-09-24 05:13:12
13425,736497,5,45957079,94,Abdulaziz Al-Harbi (Al Hazem) Yellow Card at 47',Abdulaziz Al-Harbi Yellow Card,2,2820,47',21964,0,0,2025-09-23 16:42:38,0.0,0.0,0.0,0.0,0.0,0.0,365541.0,Abdulaziz Al-Harbi,2025-09-24 05:13:12
13425,736497,6,45957137,94,Mohammed Al-Burayk (Neom SC) Yellow Card at 59',Mohammed Al-Burayk Yellow Card,2,3540,59',130899,0,0,2025-09-23 16:53:50,0.0,0.0,0.0,0.0,0.0,0.0,251569.0,Mohammed Al-Burayk,2025-09-24 05:13:12
13425,736497,7,45957157,70,Omar Al-Somah (Al Hazem) Goal at 62',Omar Al-Somah Goal,2,3720,62',21964,0,0,2025-09-23 16:56:45,0.0,0.0,0.0,0.0,0.0,0.0,216955.0,Omar Al-Somah,2025-09-24 05:13:12
13425,736497,8,45957159,76,Abdulmalik Al Oyayari (Neom SC) Substitution at 63',Abdulmalik Al Oyayari Substituti,2,3780,63',130899,0,0,2025-09-23 16:57:56,0.0,0.0,0.0,0.0,0.0,0.0,337325.0,Abdulmalik Al Oyayari,2025-09-24 05:13:12
13425,736497,9,45957162,76,Amadou Koné (Neom SC) Substitution at 63',Amadou Koné Substitution,2,3780,63',130899,0,0,2025-09-23 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,375052.0,Amadou Koné,2025-09-24 05:13:12
13425,736497,8,45957159,76,Abdulmalik Al Oyayari (Neom SC) Substitution at 63',Abdulmalik Al Oyayari Substituti,2,3780,63',130899,0,0,2025-09-23 16:57:56,0.0,0.0,0.0,0.0,0.0,0.0,251569.0,Mohammed Al-Burayk,2025-09-24 05:13:12
13425,736497,9,45957162,76,Amadou Koné (Neom SC) Substitution at 63',Amadou Koné Substitution,2,3780,63',130899,0,0,2025-09-23 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,256672.0,Ali Al-Asmari,2025-09-24 05:13:12
13425,736497,10,45957416,76,Ahmed Abdu (Neom SC) Substitution at 75',Ahmed Abdu Substitution,2,4500,75',130899,0,0,2025-09-23 17:09:43,0.0,0.0,0.0,0.0,0.0,0.0,346286.0,Ahmed Abdu,2025-09-24 05:13:12
13425,736497,10,45957416,76,Ahmed Abdu (Neom SC) Substitution at 75',Ahmed Abdu Substitution,2,4500,75',130899,0,0,2025-09-23 17:09:43,0.0,0.0,0.0,0.0,0.0,0.0,118688.0,Luciano Rodríguez,2025-09-24 05:13:12
13425,736497,11,45957423,76,Amir Sayoud (Al Hazem) Substitution at 77',Amir Sayoud Substitution,2,4620,77',21964,0,0,2025-09-23 17:12:03,0.0,0.0,0.0,0.0,0.0,0.0,189615.0,Amir Sayoud,2025-09-24 05:13:12
13425,736497,12,45957426,76,Elias Mokwana (Al Hazem) Substitution at 77',Elias Mokwana Substitution,2,4620,77',21964,0,0,2025-09-23 17:12:12,0.0,0.0,0.0,0.0,0.0,0.0,346381.0,Elias Mokwana,2025-09-24 05:13:12
13425,736497,11,45957423,76,Amir Sayoud (Al Hazem) Substitution at 77',Amir Sayoud Substitution,2,4620,77',21964,0,0,2025-09-23 17:12:03,0.0,0.0,0.0,0.0,0.0,0.0,286015.0,Abdulaziz Aldhuwayhi,2025-09-24 05:13:12
13425,736497,12,45957426,76,Elias Mokwana (Al Hazem) Substitution at 77',Elias Mokwana Substitution,2,4620,77',21964,0,0,2025-09-23 17:12:12,0.0,0.0,0.0,0.0,0.0,0.0,336151.0,Ahmed Al-Shamrani,2025-09-24 05:13:12
13425,736497,13,45957470,94,Omar Al-Somah (Al Hazem) Yellow Card at 82',Omar Al-Somah Yellow Card,2,4920,82',21964,0,0,2025-09-23 17:16:43,0.0,0.0,0.0,0.0,0.0,0.0,216955.0,Omar Al-Somah,2025-09-24 05:13:12
13425,736497,14,45957482,76,Khalid Al Subaie (Al Hazem) Substitution at 86',Khalid Al Subaie Substitution,2,5160,86',21964,0,0,2025-09-23 17:20:52,0.0,0.0,0.0,0.0,0.0,0.0,377712.0,Khalid Al Subaie,2025-09-24 05:13:12
13425,736497,14,45957482,76,Khalid Al Subaie (Al Hazem) Substitution at 86',Khalid Al Subaie Substitution,2,5160,86',21964,0,0,2025-09-23 17:20:52,0.0,0.0,0.0,0.0,0.0,0.0,306689.0,Ahmed Al-Nakhli,2025-09-24 05:13:12
13425,736497,15,45957495,76,Hassan Hashim Al Ali (Neom SC) Substitution at 91',Hassan Hashim Al Ali Substitutio,2,5400,90'+1',130899,0,0,2025-09-23 17:25:56,0.0,0.0,0.0,0.0,0.0,0.0,307749.0,Hassan Hashim Al Ali,2025-09-24 05:13:12
13425,736497,15,45957495,76,Hassan Hashim Al Ali (Neom SC) Substitution at 91',Hassan Hashim Al Ali Substitutio,2,5400,90'+1',130899,0,0,2025-09-23 17:25:56,0.0,0.0,0.0,0.0,0.0,0.0,176562.0,Abdoulaye Doucouré,2025-09-24 05:13:12
13425,736498,1,45965112,94,Marzouq Tambakti (Al Riyadh) Yellow Card at 20',Marzouq Tambakti Yellow Card,1,1200,20',21965,0,0,2025-09-24 15:30:13,0.0,0.0,0.0,0.0,0.0,0.0,372196.0,Marzouq Tambakti,2025-09-25 05:17:01
13425,736498,2,45965121,70,Yahya Alshehri (Al Riyadh) Goal at 25',Yahya Alshehri Goal,1,1500,25',21965,0,0,2025-09-24 15:35:13,0.0,0.0,0.0,0.0,0.0,0.0,243928.0,Yahya Alshehri,2025-09-25 05:17:01
13425,736498,3,45965154,174,Faycal Fajr (Al Jubail) Penalty - Saved at 38',Faycal Fajr Penalty - Saved,1,2280,38',130900,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,163121.0,Faycal Fajr,2025-09-26 05:19:16
13425,736498,4,45965189,76,Nawaf Hazazi (Al Jubail) Substitution at 45',Nawaf Hazazi Substitution,2,2700,45',130900,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,357525.0,Nawaf Hazazi,2025-09-25 05:17:01
13425,736498,5,45965190,76,Khalil Al-Absi (Al Riyadh) Substitution at 45',Khalil Al-Absi Substitution,2,2700,45',21965,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,302747.0,Khalil Al-Absi,2025-09-25 05:17:01
13425,736498,6,45965191,76,Ismaila Soro (Al Riyadh) Substitution at 45',Ismaila Soro Substitution,2,2700,45',21965,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,291689.0,Ismaila Soro,2025-09-25 05:17:01
13425,736498,4,45965189,76,Nawaf Hazazi (Al Jubail) Substitution at 45',Nawaf Hazazi Substitution,2,2700,45',130900,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,216398.0,Ença Fati,2025-09-25 05:17:01
13425,736498,5,45965190,76,Khalil Al-Absi (Al Riyadh) Substitution at 45',Khalil Al-Absi Substitution,2,2700,45',21965,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,331921.0,Sulaiman Hazazi,2025-09-25 05:17:01
13425,736498,6,45965191,76,Ismaila Soro (Al Riyadh) Substitution at 45',Ismaila Soro Substitution,2,2700,45',21965,0,0,2025-09-24 16:13:55,0.0,0.0,0.0,0.0,0.0,0.0,400624.0,Talal Riyadh Al Shubili,2025-09-25 05:17:01
13425,736498,7,45965212,94,Ibrahim Bayesh (Al Riyadh) Yellow Card at 51',Ibrahim Bayesh Yellow Card,2,3060,51',21965,0,0,2025-09-24 16:20:15,0.0,0.0,0.0,0.0,0.0,0.0,266496.0,Ibrahim Bayesh,2025-09-25 05:17:01
13425,736498,8,45965239,76,Khaled Ali (Al Riyadh) Substitution at 63',Khaled Ali Substitution,2,3780,63',21965,0,0,2025-09-24 16:32:46,0.0,0.0,0.0,0.0,0.0,0.0,341421.0,Khaled Ali,2025-09-25 05:17:01
13425,736498,9,45965250,76,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,2,3780,63',21965,0,0,2025-09-24 16:32:52,0.0,0.0,0.0,0.0,0.0,0.0,198849.0,Sergio González,2025-09-25 05:17:01
13425,736498,8,45965239,76,Khaled Ali (Al Riyadh) Substitution at 63',Khaled Ali Substitution,2,3780,63',21965,0,0,2025-09-24 16:32:46,0.0,0.0,0.0,0.0,0.0,0.0,372196.0,Marzouq Tambakti,2025-09-25 05:17:01
13425,736498,9,45965250,76,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,2,3780,63',21965,0,0,2025-09-24 16:32:52,0.0,0.0,0.0,0.0,0.0,0.0,266496.0,Ibrahim Bayesh,2025-09-25 05:17:01
13425,736498,10,45965251,76,Riyadh Al Asmari (Al Jubail) Substitution at 64',Riyadh Al Asmari Substitution,2,3840,64',130900,0,0,2025-09-24 16:33:25,0.0,0.0,0.0,0.0,0.0,0.0,379863.0,Riyadh Al Asmari,2025-09-25 05:17:01
13425,736498,11,45965252,76,Nawaf Al-Rashwodi (Al Jubail) Substitution at 64',Nawaf Al-Rashwodi Substitution,2,3840,64',130900,0,0,2025-09-24 16:34:07,0.0,0.0,0.0,0.0,0.0,0.0,306697.0,Nawaf Al-Rashwodi,2025-09-25 05:17:01
13425,736498,10,45965251,76,Riyadh Al Asmari (Al Jubail) Substitution at 64',Riyadh Al Asmari Substitution,2,3840,64',130900,0,0,2025-09-24 16:33:25,0.0,0.0,0.0,0.0,0.0,0.0,410682.0,Bader Al Shardi,2025-09-25 05:17:01
13425,736498,11,45965252,76,Nawaf Al-Rashwodi (Al Jubail) Substitution at 64',Nawaf Al-Rashwodi Substitution,2,3840,64',130900,0,0,2025-09-24 16:34:07,0.0,0.0,0.0,0.0,0.0,0.0,205265.0,Ousseynou Thioune,2025-09-25 05:17:01
13425,736498,12,45965256,76,Mohammed Al Mahmudi (Al Jubail) Substitution at 65',Mohammed Al Mahmudi Substitution,2,3900,65',130900,0,0,2025-09-24 16:34:15,0.0,0.0,0.0,0.0,0.0,0.0,404995.0,Mohammed Al Mahmudi,2025-09-25 05:17:01
13425,736498,12,45965256,76,Mohammed Al Mahmudi (Al Jubail) Substitution at 65',Mohammed Al Mahmudi Substitution,2,3900,65',130900,0,0,2025-09-24 16:34:15,0.0,0.0,0.0,0.0,0.0,0.0,372929.0,Zakaria Lahlali,2025-09-25 05:17:01
13425,736498,13,45965290,76,Teddy Okou (Al Riyadh) Substitution at 75',Teddy Okou Substitution,2,4500,75',21965,0,0,2025-09-24 16:45:04,0.0,0.0,0.0,0.0,0.0,0.0,255773.0,Teddy Okou,2025-09-25 05:17:01
13425,736498,13,45965290,76,Teddy Okou (Al Riyadh) Substitution at 75',Teddy Okou Substitution,2,4500,75',21965,0,0,2025-09-24 16:45:04,0.0,0.0,0.0,0.0,0.0,0.0,243928.0,Yahya Alshehri,2025-09-25 05:17:01
13425,736498,14,45965312,76,Naif Al Khaldi (Al Jubail) Substitution at 78',Naif Al Khaldi Substitution,2,4680,78',130900,0,0,2025-09-24 16:47:26,0.0,0.0,0.0,0.0,0.0,0.0,404993.0,Naif Al Khaldi,2025-09-25 05:17:01
13425,736498,14,45965312,76,Naif Al Khaldi (Al Jubail) Substitution at 78',Naif Al Khaldi Substitution,2,4680,78',130900,0,0,2025-09-24 16:47:26,0.0,0.0,0.0,0.0,0.0,0.0,410680.0,Issa Khalil Al Dhikr Allah,2025-09-25 05:17:01
13425,736498,15,45965365,94,Hussein Al Nakhli (Al Jubail) Yellow Card at 83',Hussein Al Nakhli Yellow Card,2,4980,83',130900,0,0,2025-09-24 16:52:37,0.0,0.0,0.0,0.0,0.0,0.0,410683.0,Hussein Al Nakhli,2025-09-25 05:17:01
13425,736499,1,45956997,94,Fashion Sakala (Al Fayha) Yellow Card at 45',Fashion Sakala Yellow Card,1,2700,45',21827,0,0,2025-09-23 16:20:16,0.0,0.0,0.0,0.0,0.0,0.0,256640.0,Fashion Sakala,2025-09-24 05:13:12
13425,736499,2,45957056,76,Maher Al Mutairi (Al Zulfi) Substitution at 45',Maher Al Mutairi Substitution,2,2700,45',130901,0,0,2025-09-23 16:38:58,0.0,0.0,0.0,0.0,0.0,0.0,404975.0,Maher Al Mutairi,2025-09-24 05:13:12
13425,736499,3,45957070,76,Chris Smalling (Al Fayha) Substitution at 45',Chris Smalling Substitution,2,2700,45',21827,0,0,2025-09-23 16:38:59,0.0,0.0,0.0,0.0,0.0,0.0,123605.0,Chris Smalling,2025-09-24 05:13:12
13425,736499,2,45957056,76,Maher Al Mutairi (Al Zulfi) Substitution at 45',Maher Al Mutairi Substitution,2,2700,45',130901,0,0,2025-09-23 16:38:58,0.0,0.0,0.0,0.0,0.0,0.0,253119.0,Abdulaziz Al Sharid,2025-09-24 05:13:12
13425,736499,3,45957070,76,Chris Smalling (Al Fayha) Substitution at 45',Chris Smalling Substitution,2,2700,45',21827,0,0,2025-09-23 16:38:59,0.0,0.0,0.0,0.0,0.0,0.0,180698.0,Mikel Villanueva,2025-09-24 05:13:12
13425,736499,4,45957152,76,Ahmed Bamasud (Al Fayha) Substitution at 62',Ahmed Bamasud Substitution,2,3720,62',21827,0,0,2025-09-23 16:56:27,0.0,0.0,0.0,0.0,0.0,0.0,350707.0,Ahmed Bamasud,2025-09-24 05:13:12
13425,736499,5,45957153,76,Jason  (Al Fayha) Substitution at 62',Jason  Substitution,2,3720,62',21827,0,0,2025-09-23 16:56:29,0.0,0.0,0.0,0.0,0.0,0.0,186840.0,Jason,2025-09-24 05:13:12
13425,736499,4,45957152,76,Ahmed Bamasud (Al Fayha) Substitution at 62',Ahmed Bamasud Substitution,2,3720,62',21827,0,0,2025-09-23 16:56:27,0.0,0.0,0.0,0.0,0.0,0.0,259963.0,Alfa Semedo,2025-09-24 05:13:12
13425,736499,5,45957153,76,Jason  (Al Fayha) Substitution at 62',Jason  Substitution,2,3720,62',21827,0,0,2025-09-23 16:56:29,0.0,0.0,0.0,0.0,0.0,0.0,371415.0,Khalid Al Rammah,2025-09-24 05:13:12
13425,736499,6,45957375,76,Abdulrahman Al Faleh (Al Zulfi) Substitution at 70',Abdulrahman Al Faleh Substitutio,2,4200,70',130901,0,0,2025-09-23 17:04:38,0.0,0.0,0.0,0.0,0.0,0.0,404978.0,Abdulrahman Al Faleh,2025-09-24 05:13:12
13425,736499,7,45957376,76,Thaar Al-Otaibi (Al Zulfi) Substitution at 70',Thaar Al-Otaibi Substitution,2,4200,70',130901,0,0,2025-09-23 17:04:50,0.0,0.0,0.0,0.0,0.0,0.0,307635.0,Thaar Al-Otaibi,2025-09-24 05:13:12
13425,736499,6,45957375,76,Abdulrahman Al Faleh (Al Zulfi) Substitution at 70',Abdulrahman Al Faleh Substitutio,2,4200,70',130901,0,0,2025-09-23 17:04:38,0.0,0.0,0.0,0.0,0.0,0.0,306696.0,Mutair Al Zahrani,2025-09-24 05:13:12
