seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13775,759209,1,46260902,94,Layee Kromah (VVV-Venlo) Yellow Card at 9',Layee Kromah Yellow Card,1,540,9',3731,0,0,2025-10-28 20:10:37,0.0,0.0,0.0,0.0,0.0,0.0,332460.0,Layee Kromah,2025-10-29 05:17:41
13775,759209,2,46261390,70,Václav Sejk (Heerenveen) Goal at 21',Václav Sejk Goal,1,1260,21',146,0,0,2025-10-28 20:21:53,0.0,0.0,0.0,0.0,0.0,0.0,326597.0,Václav Sejk,2025-10-29 05:17:41
13775,759209,3,46262845,76,Lasse Wehmeyer (VVV-Venlo) Substitution at 45',Lasse Wehmeyer Substitution,2,2700,45',3731,0,0,2025-10-28 21:04:16,0.0,0.0,0.0,0.0,0.0,0.0,351265.0,Lasse Wehmeyer,2025-10-29 05:17:41
13775,759209,3,46262845,76,Lasse Wehmeyer (VVV-Venlo) Substitution at 45',Lasse Wehmeyer Substitution,2,2700,45',3731,0,0,2025-10-28 21:04:16,0.0,0.0,0.0,0.0,0.0,0.0,332460.0,Layee Kromah,2025-10-29 05:17:41
13775,759209,4,46262913,70,Ringo Meerveld (Heerenveen) Goal at 47',Ringo Meerveld Goal,2,2820,47',146,0,0,2025-10-28 21:05:48,0.0,0.0,0.0,0.0,0.0,0.0,291972.0,Ringo Meerveld,2025-10-29 05:17:41
13775,759209,5,46263191,76,Youri Schoonderwaldt (VVV-Venlo) Substitution at 56',Youri Schoonderwaldt Substitutio,2,3360,56',3731,0,0,2025-10-28 21:15:24,0.0,0.0,0.0,0.0,0.0,0.0,291354.0,Youri Schoonderwaldt,2025-10-29 05:17:41
13775,759209,5,46263191,76,Youri Schoonderwaldt (VVV-Venlo) Substitution at 56',Youri Schoonderwaldt Substitutio,2,3360,56',3731,0,0,2025-10-28 21:15:24,0.0,0.0,0.0,0.0,0.0,0.0,262109.0,Trevor Doornbusch,2025-10-29 05:17:41
13775,759209,6,46263399,76,Marcus Linday (Heerenveen) Substitution at 63',Marcus Linday Substitution,2,3780,63',146,0,0,2025-10-28 21:21:46,0.0,0.0,0.0,0.0,0.0,0.0,378834.0,Marcus Linday,2025-10-29 05:17:41
13775,759209,7,46263441,76,Eser Gürbüz (Heerenveen) Substitution at 63',Eser Gürbüz Substitution,2,3780,63',146,0,0,2025-10-28 21:21:59,0.0,0.0,0.0,0.0,0.0,0.0,395480.0,Eser Gürbüz,2025-10-29 05:17:41
13775,759209,8,46263442,76,Thomas Janssen (VVV-Venlo) Substitution at 63',Thomas Janssen Substitution,2,3780,63',3731,0,0,2025-10-28 21:22:13,0.0,0.0,0.0,0.0,0.0,0.0,411686.0,Thomas Janssen,2025-10-29 05:17:41
13775,759209,9,46263443,76,Dean Zandbergen (VVV-Venlo) Substitution at 63',Dean Zandbergen Substitution,2,3780,63',3731,0,0,2025-10-28 21:22:21,0.0,0.0,0.0,0.0,0.0,0.0,328719.0,Dean Zandbergen,2025-10-29 05:17:41
13775,759209,6,46263399,76,Marcus Linday (Heerenveen) Substitution at 63',Marcus Linday Substitution,2,3780,63',146,0,0,2025-10-28 21:21:46,0.0,0.0,0.0,0.0,0.0,0.0,218528.0,Luuk Brouwers,2025-10-29 05:17:41
13775,759209,7,46263441,76,Eser Gürbüz (Heerenveen) Substitution at 63',Eser Gürbüz Substitution,2,3780,63',146,0,0,2025-10-28 21:21:59,0.0,0.0,0.0,0.0,0.0,0.0,308051.0,Jacob Trenskow,2025-10-29 05:17:41
13775,759209,8,46263442,76,Thomas Janssen (VVV-Venlo) Substitution at 63',Thomas Janssen Substitution,2,3780,63',3731,0,0,2025-10-28 21:22:13,0.0,0.0,0.0,0.0,0.0,0.0,406332.0,Nassim Ait Mouhou,2025-10-29 05:17:41
13775,759209,9,46263443,76,Dean Zandbergen (VVV-Venlo) Substitution at 63',Dean Zandbergen Substitution,2,3780,63',3731,0,0,2025-10-28 21:22:21,0.0,0.0,0.0,0.0,0.0,0.0,310394.0,Joshua Eijgenraam,2025-10-29 05:17:41
13775,759209,10,46263748,97,Luuk Verheij (VVV-Venlo) Own Goal at 73',Luuk Verheij Own Goal,2,4380,73',146,0,0,2025-10-28 21:31:56,0.0,0.0,0.0,0.0,0.0,0.0,,Luuk Verheij,2025-10-29 05:17:41
13775,759209,11,46263850,76,Driess Saddiki (VVV-Venlo) Substitution at 77',Driess Saddiki Substitution,2,4620,77',3731,0,0,2025-10-28 21:35:55,0.0,0.0,0.0,0.0,0.0,0.0,218945.0,Driess Saddiki,2025-10-29 05:17:41
13775,759209,11,46263850,76,Driess Saddiki (VVV-Venlo) Substitution at 77',Driess Saddiki Substitution,2,4620,77',3731,0,0,2025-10-28 21:35:55,0.0,0.0,0.0,0.0,0.0,0.0,152795.0,Navarone Foor,2025-10-29 05:17:41
13775,759209,12,46263961,76,Mats Egbring (Heerenveen) Substitution at 80',Mats Egbring Substitution,2,4800,80',146,0,0,2025-10-28 21:38:41,0.0,0.0,0.0,0.0,0.0,0.0,367664.0,Mats Egbring,2025-10-29 05:17:41
13775,759209,12,46263961,76,Mats Egbring (Heerenveen) Substitution at 80',Mats Egbring Substitution,2,4800,80',146,0,0,2025-10-28 21:38:41,0.0,0.0,0.0,0.0,0.0,0.0,364727.0,Oliver Braude,2025-10-29 05:17:41
13775,759209,13,46264104,76,Amourricho van Axel Dongen (Heerenveen) Substitution at 85',Amourricho van Axel Dongen Subst,2,5100,85',146,0,0,2025-10-28 21:43:59,0.0,0.0,0.0,0.0,0.0,0.0,319067.0,Amourricho van Axel Dongen,2025-10-29 05:17:41
13775,759209,14,46264147,76,Nikolai Hopland (Heerenveen) Substitution at 85',Nikolai Hopland Substitution,2,5100,85',146,0,0,2025-10-28 21:44:11,0.0,0.0,0.0,0.0,0.0,0.0,333779.0,Nikolai Hopland,2025-10-29 05:17:41
13775,759209,13,46264104,76,Amourricho van Axel Dongen (Heerenveen) Substitution at 85',Amourricho van Axel Dongen Subst,2,5100,85',146,0,0,2025-10-28 21:43:59,0.0,0.0,0.0,0.0,0.0,0.0,301323.0,Maxence Rivera,2025-10-29 05:17:41
13775,759209,14,46264147,76,Nikolai Hopland (Heerenveen) Substitution at 85',Nikolai Hopland Substitution,2,5100,85',146,0,0,2025-10-28 21:44:11,0.0,0.0,0.0,0.0,0.0,0.0,324484.0,Maas Willemsen,2025-10-29 05:17:41
13775,759210,1,46279434,70,Jesper Van Dalen (Eemdijk) Goal at 8',Jesper Van Dalen Goal,1,480,8',19318,0,0,2025-10-30 19:10:14,0.0,0.0,0.0,0.0,0.0,0.0,375830.0,Jesper Van Dalen,2025-10-31 05:16:15
13775,759210,2,46279533,76,Khalid El Ibrahimi (AFC) Substitution at 19',Khalid El Ibrahimi Substitution,1,1140,19',8491,0,0,2025-10-30 19:21:14,0.0,0.0,0.0,0.0,0.0,0.0,411547.0,Khalid El Ibrahimi,2025-10-31 05:16:15
13775,759210,2,46279533,76,Khalid El Ibrahimi (AFC) Substitution at 19',Khalid El Ibrahimi Substitution,1,1140,19',8491,0,0,2025-10-30 19:21:14,0.0,0.0,0.0,0.0,0.0,0.0,324110.0,Splinter De Mooij,2025-10-31 05:16:15
13775,759210,3,46279969,76,Wessel Been (AFC) Substitution at 45',Wessel Been Substitution,2,2700,45',8491,0,0,2025-10-30 20:05:48,0.0,0.0,0.0,0.0,0.0,0.0,376179.0,Wessel Been,2025-10-31 05:16:15
13775,759210,3,46279969,76,Wessel Been (AFC) Substitution at 45',Wessel Been Substitution,2,2700,45',8491,0,0,2025-10-30 20:05:48,0.0,0.0,0.0,0.0,0.0,0.0,411568.0,Ties Hovenkamp,2025-10-31 05:16:15
13775,759210,4,46279997,70,Milan Klopper (AFC) Goal at 48',Milan Klopper Goal,2,2880,48',8491,0,0,2025-10-30 20:08:24,0.0,0.0,0.0,0.0,0.0,0.0,298547.0,Milan Klopper,2025-10-31 05:16:15
13775,759210,5,46280158,70,Radjenio Fonseca (AFC) Goal at 61',Radjenio Fonseca Goal,2,3660,61',8491,0,0,2025-10-30 20:22:05,0.0,0.0,0.0,0.0,0.0,0.0,393089.0,Radjenio Fonseca,2025-10-31 05:16:15
13775,759210,6,46280177,76,Freek Van Belzen (Eemdijk) Substitution at 62',Freek Van Belzen Substitution,2,3720,62',19318,0,0,2025-10-30 20:23:13,0.0,0.0,0.0,0.0,0.0,0.0,375829.0,Freek Van Belzen,2025-10-31 05:16:15
13775,759210,6,46280177,76,Freek Van Belzen (Eemdijk) Substitution at 62',Freek Van Belzen Substitution,2,3720,62',19318,0,0,2025-10-30 20:23:13,0.0,0.0,0.0,0.0,0.0,0.0,306459.0,Nico Kroonenberg,2025-10-31 05:16:15
13775,759210,7,46280256,94,Freek Van Belzen (Eemdijk) Yellow Card at 70',Freek Van Belzen Yellow Card,2,4200,70',19318,0,0,2025-10-30 20:30:43,0.0,0.0,0.0,0.0,0.0,0.0,375829.0,Freek Van Belzen,2025-10-31 05:16:15
13775,759210,8,46280417,76,Luc Ruizendaal (Eemdijk) Substitution at 76',Luc Ruizendaal Substitution,2,4560,76',19318,0,0,2025-10-30 20:36:51,0.0,0.0,0.0,0.0,0.0,0.0,306458.0,Luc Ruizendaal,2025-10-31 05:16:15
13775,759210,8,46280417,76,Luc Ruizendaal (Eemdijk) Substitution at 76',Luc Ruizendaal Substitution,2,4560,76',19318,0,0,2025-10-30 20:36:51,0.0,0.0,0.0,0.0,0.0,0.0,281166.0,Zeger Beukers,2025-10-31 05:16:15
13775,759210,9,46280476,76,Milan Eliasar (AFC) Substitution at 83',Milan Eliasar Substitution,2,4980,83',8491,0,0,2025-10-30 20:43:22,0.0,0.0,0.0,0.0,0.0,0.0,338075.0,Milan Eliasar,2025-10-31 05:16:15
13775,759210,10,46280477,76,Gevero Markiet (AFC) Substitution at 83',Gevero Markiet Substitution,2,4980,83',8491,0,0,2025-10-30 20:43:22,0.0,0.0,0.0,0.0,0.0,0.0,124961.0,Gevero Markiet,2025-10-31 05:16:15
13775,759210,9,46280476,76,Milan Eliasar (AFC) Substitution at 83',Milan Eliasar Substitution,2,4980,83',8491,0,0,2025-10-30 20:43:22,0.0,0.0,0.0,0.0,0.0,0.0,411548.0,Noach Shenkman,2025-10-31 05:16:15
13775,759210,10,46280477,76,Gevero Markiet (AFC) Substitution at 83',Gevero Markiet Substitution,2,4980,83',8491,0,0,2025-10-30 20:43:22,0.0,0.0,0.0,0.0,0.0,0.0,298547.0,Milan Klopper,2025-10-31 05:16:15
13775,759210,11,46280494,76,Dani Van Soest (Eemdijk) Substitution at 86',Dani Van Soest Substitution,2,5160,86',19318,0,0,2025-10-30 20:46:33,0.0,0.0,0.0,0.0,0.0,0.0,375819.0,Dani Van Soest,2025-10-31 05:16:15
13775,759210,12,46280511,76,Sjohn van Gulik (Eemdijk) Substitution at 86',Sjohn van Gulik Substitution,2,5160,86',19318,0,0,2025-10-30 20:46:43,0.0,0.0,0.0,0.0,0.0,0.0,248591.0,Sjohn van Gulik,2025-10-31 05:16:15
13775,759210,11,46280494,76,Dani Van Soest (Eemdijk) Substitution at 86',Dani Van Soest Substitution,2,5160,86',19318,0,0,2025-10-30 20:46:33,0.0,0.0,0.0,0.0,0.0,0.0,282666.0,Argjend Selimi,2025-10-31 05:16:15
13775,759210,12,46280511,76,Sjohn van Gulik (Eemdijk) Substitution at 86',Sjohn van Gulik Substitution,2,5160,86',19318,0,0,2025-10-30 20:46:43,0.0,0.0,0.0,0.0,0.0,0.0,298556.0,Justin Van Groen,2025-10-31 05:16:15
13775,759210,13,46280524,76,Sven Ederveen (AFC) Substitution at 88',Sven Ederveen Substitution,2,5280,88',8491,0,0,2025-10-30 20:49:11,0.0,0.0,0.0,0.0,0.0,0.0,373007.0,Sven Ederveen,2025-10-31 05:16:15
13775,759210,13,46280524,76,Sven Ederveen (AFC) Substitution at 88',Sven Ederveen Substitution,2,5280,88',8491,0,0,2025-10-30 20:49:11,0.0,0.0,0.0,0.0,0.0,0.0,399368.0,Indy Lee,2025-10-31 05:16:15
13775,759211,1,46279415,70,Samuel Bamba (Willem II) Goal at 5',Samuel Bamba Goal,1,300,5',156,0,0,2025-10-30 19:08:25,0.0,0.0,0.0,0.0,0.0,0.0,355101.0,Samuel Bamba,2025-10-31 05:16:15
13775,759211,2,46279496,70,Devin Haen (Willem II) Goal at 14',Devin Haen Goal,1,840,14',156,0,0,2025-10-30 19:16:32,0.0,0.0,0.0,0.0,0.0,0.0,315631.0,Devin Haen,2025-10-31 05:16:15
13775,759211,3,46279524,70,Justin Hoogma (Willem II) Goal at 17',Justin Hoogma Goal,1,1020,17',156,0,0,2025-10-30 19:19:46,0.0,0.0,0.0,0.0,0.0,0.0,234375.0,Justin Hoogma,2025-10-31 05:16:15
13775,759211,4,46279620,94,Nathan Tjoe-A-On (Willem II) Yellow Card at 26',Nathan Tjoe-A-On Yellow Card,1,1560,26',156,0,0,2025-10-30 19:29:19,0.0,0.0,0.0,0.0,0.0,0.0,291612.0,Nathan Tjoe-A-On,2025-10-31 05:16:15
13775,759211,5,46279643,70,Mounir El Allouchi (Willem II) Goal at 29',Mounir El Allouchi Goal,1,1740,29',156,0,0,2025-10-30 19:32:29,0.0,0.0,0.0,0.0,0.0,0.0,201154.0,Mounir El Allouchi,2025-10-31 05:16:15
13775,759211,6,46279718,70,Nathan Tjoe-A-On (Willem II) Goal at 39',Nathan Tjoe-A-On Goal,1,2340,39',156,0,0,2025-10-30 19:41:40,0.0,0.0,0.0,0.0,0.0,0.0,291612.0,Nathan Tjoe-A-On,2025-10-31 05:16:15
13775,759211,7,46279946,76,Guus Huitzing (FC Dordrecht) Substitution at 45',Guus Huitzing Substitution,2,2700,45',4426,0,0,2025-10-30 20:02:39,0.0,0.0,0.0,0.0,0.0,0.0,389345.0,Guus Huitzing,2025-10-31 05:16:15
13775,759211,7,46279946,76,Guus Huitzing (FC Dordrecht) Substitution at 45',Guus Huitzing Substitution,2,2700,45',4426,0,0,2025-10-30 20:02:39,0.0,0.0,0.0,0.0,0.0,0.0,406924.0,Bae Seung-Gyun,2025-10-31 05:16:15
13775,759211,8,46280089,76,Lawson Sunderland (FC Dordrecht) Substitution at 60',Lawson Sunderland Substitution,2,3600,60',4426,0,0,2025-10-30 20:16:56,0.0,0.0,0.0,0.0,0.0,0.0,363215.0,Lawson Sunderland,2025-10-31 05:16:15
13775,759211,9,46280090,76,Joshua Pynadath (FC Dordrecht) Substitution at 60',Joshua Pynadath Substitution,2,3600,60',4426,0,0,2025-10-30 20:17:02,0.0,0.0,0.0,0.0,0.0,0.0,295998.0,Joshua Pynadath,2025-10-31 05:16:15
13775,759211,10,46280091,76,Stephano Carrillo (FC Dordrecht) Substitution at 60',Stephano Carrillo Substitution,2,3600,60',4426,0,0,2025-10-30 20:17:09,0.0,0.0,0.0,0.0,0.0,0.0,371478.0,Stephano Carrillo,2025-10-31 05:16:15
13775,759211,11,46280092,76,Siegert Baartmans (Willem II) Substitution at 60',Siegert Baartmans Substitution,2,3600,60',156,0,0,2025-10-30 20:17:26,0.0,0.0,0.0,0.0,0.0,0.0,408848.0,Siegert Baartmans,2025-10-31 05:16:15
13775,759211,12,46280093,76,Emilio Kehrer (Willem II) Substitution at 60',Emilio Kehrer Substitution,2,3600,60',156,0,0,2025-10-30 20:17:33,0.0,0.0,0.0,0.0,0.0,0.0,343982.0,Emilio Kehrer,2025-10-31 05:16:15
13775,759211,13,46280094,76,Jens Mathijsen (Willem II) Substitution at 60',Jens Mathijsen Substitution,2,3600,60',156,0,0,2025-10-30 20:17:38,0.0,0.0,0.0,0.0,0.0,0.0,388667.0,Jens Mathijsen,2025-10-31 05:16:15
13775,759211,8,46280089,76,Lawson Sunderland (FC Dordrecht) Substitution at 60',Lawson Sunderland Substitution,2,3600,60',4426,0,0,2025-10-30 20:16:56,0.0,0.0,0.0,0.0,0.0,0.0,398632.0,Senne Vugts,2025-10-31 05:16:15
13775,759211,9,46280090,76,Joshua Pynadath (FC Dordrecht) Substitution at 60',Joshua Pynadath Substitution,2,3600,60',4426,0,0,2025-10-30 20:17:02,0.0,0.0,0.0,0.0,0.0,0.0,241061.0,Nick Venema,2025-10-31 05:16:15
13775,759211,10,46280091,76,Stephano Carrillo (FC Dordrecht) Substitution at 60',Stephano Carrillo Substitution,2,3600,60',4426,0,0,2025-10-30 20:17:09,0.0,0.0,0.0,0.0,0.0,0.0,357092.0,Yannick Eduardo,2025-10-31 05:16:15
13775,759211,11,46280092,76,Siegert Baartmans (Willem II) Substitution at 60',Siegert Baartmans Substitution,2,3600,60',156,0,0,2025-10-30 20:17:26,0.0,0.0,0.0,0.0,0.0,0.0,315631.0,Devin Haen,2025-10-31 05:16:15
13775,759211,12,46280093,76,Emilio Kehrer (Willem II) Substitution at 60',Emilio Kehrer Substitution,2,3600,60',156,0,0,2025-10-30 20:17:33,0.0,0.0,0.0,0.0,0.0,0.0,355101.0,Samuel Bamba,2025-10-31 05:16:15
13775,759211,13,46280094,76,Jens Mathijsen (Willem II) Substitution at 60',Jens Mathijsen Substitution,2,3600,60',156,0,0,2025-10-30 20:17:38,0.0,0.0,0.0,0.0,0.0,0.0,232390.0,Alessandro Ciranni,2025-10-31 05:16:15
13775,759211,14,46280150,94,Lawson Sunderland (FC Dordrecht) Yellow Card at 64',Lawson Sunderland Yellow Card,2,3840,64',4426,0,0,2025-10-30 20:21:39,0.0,0.0,0.0,0.0,0.0,0.0,363215.0,Lawson Sunderland,2025-10-31 05:16:15
13775,759211,15,46280229,76,Armin Culum (Willem II) Substitution at 72',Armin Culum Substitution,2,4320,72',156,0,0,2025-10-30 20:29:12,0.0,0.0,0.0,0.0,0.0,0.0,409864.0,Armin Culum,2025-10-31 05:16:15
13775,759211,15,46280229,76,Armin Culum (Willem II) Substitution at 72',Armin Culum Substitution,2,4320,72',156,0,0,2025-10-30 20:29:12,0.0,0.0,0.0,0.0,0.0,0.0,227279.0,Nick Doodeman,2025-10-31 05:16:15
13775,759211,16,46280413,76,Pieter Van Maarschalkerwaard (Willem II) Substitution at 79',Pieter Van Maarschalkerwaard Sub,2,4740,79',156,0,0,2025-10-30 20:36:25,0.0,0.0,0.0,0.0,0.0,0.0,408846.0,Pieter Van Maarschalkerwaard,2025-10-31 05:16:15
13775,759211,16,46280413,76,Pieter Van Maarschalkerwaard (Willem II) Substitution at 79',Pieter Van Maarschalkerwaard Sub,2,4740,79',156,0,0,2025-10-30 20:36:25,0.0,0.0,0.0,0.0,0.0,0.0,201154.0,Mounir El Allouchi,2025-10-31 05:16:15
13775,759211,17,46280435,70,Emilio Kehrer (Willem II) Goal at 82',Emilio Kehrer Goal,2,4920,82',156,0,0,2025-10-30 20:39:17,0.0,0.0,0.0,0.0,0.0,0.0,343982.0,Emilio Kehrer,2025-10-31 05:16:15
13775,759211,18,46280437,76,Nicolás Rossi (FC Dordrecht) Substitution at 83',Nicolás Rossi Substitution,2,4980,83',4426,0,0,2025-10-30 20:39:59,0.0,0.0,0.0,0.0,0.0,0.0,317957.0,Nicolás Rossi,2025-10-31 05:16:15
13775,759211,18,46280437,76,Nicolás Rossi (FC Dordrecht) Substitution at 83',Nicolás Rossi Substitution,2,4980,83',4426,0,0,2025-10-30 20:39:59,0.0,0.0,0.0,0.0,0.0,0.0,261333.0,Marouane Afaker,2025-10-31 05:16:15
13775,759211,19,46280492,70,Emilio Kehrer (Willem II) Goal at 88',Emilio Kehrer Goal,2,5280,88',156,0,0,2025-10-30 20:45:21,0.0,0.0,0.0,0.0,0.0,0.0,343982.0,Emilio Kehrer,2025-10-31 05:16:15
