seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13546,746536,2,46503897,66,Nicolás Tagliafico (Lyon) wins a free kick on the left wing.,Junior Mwanga Foul,1,125,3',165,0,0,2025-11-30 19:47:13,0.0,0.0,0.794,0.094,0.0,0.0,340583.0,Junior Mwanga,2025-12-01 06:14:28
13546,746536,2,46503897,66,Nicolás Tagliafico (Lyon) wins a free kick on the left wing.,Junior Mwanga Foul,1,125,3',165,0,0,2025-11-30 19:47:13,0.0,0.0,0.794,0.094,0.0,0.0,,Nicolás Tagliafico,2025-12-01 06:14:28
13546,746536,3,46503918,106,Attempt saved. Matthis Abline (Nantes) right footed shot from the centre of the box is saved in the centre of the goal by Dominik Greif (Lyon). Assisted by Mayckel Lahdo.,Matthis Abline Shot On Target,1,259,5',165,0,0,2025-11-30 19:49:27,0.0,0.0,0.322,0.468,0.03,0.475,318389.0,Matthis Abline,2025-12-01 06:14:28
13546,746536,3,46503918,106,Attempt saved. Matthis Abline (Nantes) right footed shot from the centre of the box is saved in the centre of the goal by Dominik Greif (Lyon). Assisted by Mayckel Lahdo.,Matthis Abline Shot On Target,1,259,5',165,0,0,2025-11-30 19:49:27,0.0,0.0,0.322,0.468,0.03,0.475,304257.0,Mayckel Lahdo,2025-12-01 06:14:28
13546,746536,4,46503935,66,Mayckel Lahdo (Nantes) wins a free kick on the right wing.,Nicolás Tagliafico Foul,1,332,6',167,0,0,2025-11-30 19:50:40,0.0,0.0,0.732,0.907,0.0,0.0,145190.0,Nicolás Tagliafico,2025-12-01 06:14:28
13546,746536,4,46503935,66,Mayckel Lahdo (Nantes) wins a free kick on the right wing.,Nicolás Tagliafico Foul,1,332,6',167,0,0,2025-11-30 19:50:40,0.0,0.0,0.732,0.907,0.0,0.0,,Mayckel Lahdo,2025-12-01 06:14:28
13546,746536,5,46503940,95,"Corner, Lyon. Conceded by Kelvin Amian.",Abner Corner Kick,1,407,7',167,0,0,2025-11-30 19:51:56,0.0,0.0,0.08,0.248,0.0,0.0,285088.0,Abner,2025-12-01 06:14:28
13546,746536,6,46503961,117,Attempt missed. Matthis Abline (Nantes) right footed shot from the right side of the box is high and wide to the right. Assisted by Youssef El-Arabi following a fast break.,Matthis Abline Shot Off Target,1,514,9',165,0,0,2025-11-30 19:53:42,0.0,0.0,0.198,0.693,0.0,0.603,318389.0,Matthis Abline,2025-12-01 06:14:28
13546,746536,6,46503961,117,Attempt missed. Matthis Abline (Nantes) right footed shot from the right side of the box is high and wide to the right. Assisted by Youssef El-Arabi following a fast break.,Matthis Abline Shot Off Target,1,514,9',165,0,0,2025-11-30 19:53:42,0.0,0.0,0.198,0.693,0.0,0.603,129859.0,Youssef El Arabi,2025-12-01 06:14:28
13546,746536,7,46503995,66,Johann Lepenant (Nantes) wins a free kick in the attacking half.,Tyler Morton Foul,1,734,13',167,0,0,2025-11-30 19:57:22,0.0,0.0,0.732,0.276,0.0,0.0,298522.0,Tyler Morton,2025-12-01 06:14:28
13546,746536,7,46503995,66,Johann Lepenant (Nantes) wins a free kick in the attacking half.,Tyler Morton Foul,1,734,13',167,0,0,2025-11-30 19:57:22,0.0,0.0,0.732,0.276,0.0,0.0,,Johann Lepenant,2025-12-01 06:14:28
13546,746536,8,46504003,117,Attempt missed. Junior Mwanga (Nantes) right footed shot from very close range is too high following a set piece situation.,Junior Mwanga Shot Off Target,1,789,14',165,0,0,2025-11-30 19:58:17,0.0,0.0,0.092,0.526,0.0,0.486,340583.0,Junior Mwanga,2025-12-01 06:14:28
13546,746536,9,46504052,117,Attempt missed. Hans Hateboer (Lyon) right footed shot from the right side of the six yard box misses to the left. Assisted by Corentin Tolisso with a through ball.,Hans Hateboer Shot Off Target,1,976,17',167,0,0,2025-11-30 20:01:24,0.0,0.0,0.076,0.606,0.0,0.0,193448.0,Hans Hateboer,2025-12-01 06:14:28
13546,746536,9,46504052,117,Attempt missed. Hans Hateboer (Lyon) right footed shot from the right side of the six yard box misses to the left. Assisted by Corentin Tolisso with a through ball.,Hans Hateboer Shot Off Target,1,976,17',167,0,0,2025-11-30 20:01:24,0.0,0.0,0.076,0.606,0.0,0.0,192060.0,Corentin Tolisso,2025-12-01 06:14:28
13546,746536,10,46504045,117,Attempt missed. Martín Satriano (Lyon) header from the centre of the box misses to the right. Assisted by Nicolás Tagliafico with a cross.,Martín Satriano Shot Off Target,1,1074,18',167,0,0,2025-11-30 20:03:03,0.0,0.0,0.272,0.566,0.024,0.587,284854.0,Martín Satriano,2025-12-01 06:14:28
13546,746536,10,46504045,117,Attempt missed. Martín Satriano (Lyon) header from the centre of the box misses to the right. Assisted by Nicolás Tagliafico with a cross.,Martín Satriano Shot Off Target,1,1074,18',167,0,0,2025-11-30 20:03:03,0.0,0.0,0.272,0.566,0.024,0.587,145190.0,Nicolás Tagliafico,2025-12-01 06:14:28
13546,746536,11,46504054,66,Mayckel Lahdo (Nantes) wins a free kick in the defensive half.,Nicolás Tagliafico Foul,1,1093,19',167,0,0,2025-11-30 20:03:22,0.0,0.0,0.546,0.069,0.0,0.0,145190.0,Nicolás Tagliafico,2025-12-01 06:14:28
13546,746536,11,46504054,66,Mayckel Lahdo (Nantes) wins a free kick in the defensive half.,Nicolás Tagliafico Foul,1,1093,19',167,0,0,2025-11-30 20:03:22,0.0,0.0,0.546,0.069,0.0,0.0,,Mayckel Lahdo,2025-12-01 06:14:28
13546,746536,12,46504072,68,"Offside, Lyon. Corentin Tolisso is caught offside.",Tanner Tessmann Offside,1,1217,21',167,0,0,2025-11-30 20:05:26,0.0,0.0,0.878,0.703,0.496,0.691,303308.0,Tanner Tessmann,2025-12-01 06:14:28
13546,746536,13,46504092,66,Martín Satriano (Lyon) wins a free kick on the right wing.,Tylel Tati Foul,1,1279,22',165,0,0,2025-11-30 20:06:27,0.0,0.0,0.532,0.824,0.0,0.0,408886.0,Tylel Tati,2025-12-01 06:14:28
13546,746536,13,46504092,66,Martín Satriano (Lyon) wins a free kick on the right wing.,Tylel Tati Foul,1,1279,22',165,0,0,2025-11-30 20:06:27,0.0,0.0,0.532,0.824,0.0,0.0,,Martín Satriano,2025-12-01 06:14:28
13546,746536,14,46504093,94,Tylel Tati (Nantes) is shown the yellow card for a bad foul.,Tylel Tati Yellow Card,1,1284,22',165,0,0,2025-11-30 20:06:32,0.0,0.0,0.0,0.0,0.0,0.0,408886.0,Tylel Tati,2025-12-01 06:14:28
13546,746536,15,46504110,66,Tylel Tati (Nantes) wins a free kick in the defensive half.,Hans Hateboer Foul,1,1375,23',167,0,0,2025-11-30 20:08:04,0.0,0.0,0.16,0.49,0.0,0.0,193448.0,Hans Hateboer,2025-12-01 06:14:28
13546,746536,15,46504110,66,Tylel Tati (Nantes) wins a free kick in the defensive half.,Hans Hateboer Foul,1,1375,23',167,0,0,2025-11-30 20:08:04,0.0,0.0,0.16,0.49,0.0,0.0,,Tylel Tati,2025-12-01 06:14:28
13546,746536,16,46504125,106,Attempt saved. Pavel Sulc (Lyon) right footed shot from a difficult angle on the right is saved in the top centre of the goal by Anthony Lopes (Nantes). Assisted by Nicolás Tagliafico.,Pavel Sulc Shot On Target,1,1475,25',167,0,0,2025-11-30 20:09:43,0.0,0.0,0.096,0.675,0.036,0.583,305545.0,Pavel Sulc,2025-12-01 06:14:28
13546,746536,16,46504125,106,Attempt saved. Pavel Sulc (Lyon) right footed shot from a difficult angle on the right is saved in the top centre of the goal by Anthony Lopes (Nantes). Assisted by Nicolás Tagliafico.,Pavel Sulc Shot On Target,1,1475,25',167,0,0,2025-11-30 20:09:43,0.0,0.0,0.096,0.675,0.036,0.583,145190.0,Nicolás Tagliafico,2025-12-01 06:14:28
13546,746536,17,46504142,66,Kelvin Amian (Nantes) wins a free kick in the defensive half.,Abner  Foul,1,1544,26',167,0,0,2025-11-30 20:10:52,0.0,0.0,0.138,0.094,0.0,0.0,285088.0,Abner,2025-12-01 06:14:28
13546,746536,17,46504142,66,Kelvin Amian (Nantes) wins a free kick in the defensive half.,Abner  Foul,1,1544,26',167,0,0,2025-11-30 20:10:52,0.0,0.0,0.138,0.094,0.0,0.0,,Kelvin Amian,2025-12-01 06:14:28
13546,746536,18,46504159,117,"Attempt missed. Martín Satriano (Lyon) right footed shot from outside the box is close, but misses the top right corner. Assisted by Mathys de Carvalho.",Martín Satriano Shot Off Target,1,1756,30',167,0,0,2025-11-30 20:14:25,0.0,0.0,0.426,0.57,0.0,0.587,284854.0,Martín Satriano,2025-12-01 06:14:28
