seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13565,749075,12,46438340,76,Paula Sánchez (FC Badalona) Substitution at 83',Paula Sánchez Substitution,2,4980,83',21149,0,0,2025-11-22 16:41:01,0.0,0.0,0.0,0.0,0.0,0.0,355080.0,Paula Sánchez,2025-11-23 06:10:03
13565,749075,11,46438339,76,Irina Uribe (FC Badalona) Substitution at 83',Irina Uribe Substitution,2,4980,83',21149,0,0,2025-11-22 16:41:00,0.0,0.0,0.0,0.0,0.0,0.0,328640.0,Elena Julve,2025-11-23 06:10:03
13565,749075,12,46438340,76,Paula Sánchez (FC Badalona) Substitution at 83',Paula Sánchez Substitution,2,4980,83',21149,0,0,2025-11-22 16:41:01,0.0,0.0,0.0,0.0,0.0,0.0,349925.0,Célya Barclais,2025-11-23 06:10:03
13565,749075,13,46438341,94,Ainoa Campo (Espanyol) Yellow Card at 84',Ainoa Campo Yellow Card,2,5040,84',21154,0,0,2025-11-22 16:41:40,0.0,0.0,0.0,0.0,0.0,0.0,333570.0,Ainoa Campo,2025-11-23 06:10:03
13565,749075,14,46438856,76,Judit Pablos (Espanyol) Substitution at 95',Judit Pablos Substitution,2,5400,90'+5',21154,0,0,2025-11-22 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,334492.0,Judit Pablos,2025-11-23 06:10:03
13565,749075,15,46438908,94,Itziar Pinillos (FC Badalona) Yellow Card at 96',Itziar Pinillos Yellow Card,2,5400,90'+6',21149,0,0,2025-11-22 16:54:30,0.0,0.0,0.0,0.0,0.0,0.0,335807.0,Itziar Pinillos,2025-11-23 06:10:03
13565,749075,14,46438856,76,Judit Pablos (Espanyol) Substitution at 95',Judit Pablos Substitution,2,5400,90'+5',21154,0,0,2025-11-22 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,330660.0,Ona Baradad,2025-11-23 06:10:03
13565,749076,1,46432779,70,Ane Azkona (Athletic Club) Goal at 11',Ane Azkona Goal,1,660,11',21372,0,0,2025-11-22 11:11:26,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-11-22 15:15:56
13565,749076,2,46432782,94,Laura Pérez (Granada) Yellow Card at 20',Laura Pérez Yellow Card,1,1200,20',21140,0,0,2025-11-22 11:20:46,0.0,0.0,0.0,0.0,0.0,0.0,334527.0,Laura Pérez,2025-11-22 15:15:56
13565,749076,3,46432783,94,Laura Requena (Granada) Yellow Card at 24',Laura Requena Yellow Card,1,1440,24',21140,0,0,2025-11-22 11:24:28,0.0,0.0,0.0,0.0,0.0,0.0,334526.0,Laura Requena,2025-11-22 15:15:56
13565,749076,4,46432784,70,Ane Azkona (Athletic Club) Goal at 29',Ane Azkona Goal,1,1740,29',21372,0,0,2025-11-22 11:29:33,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-11-22 15:15:56
13565,749076,5,46432786,94,Irene Oguiza (Athletic Club) Yellow Card at 38',Irene Oguiza Yellow Card,1,2280,38',21372,0,0,2025-11-22 11:38:19,0.0,0.0,0.0,0.0,0.0,0.0,333484.0,Irene Oguiza,2025-11-22 15:15:56
13565,749076,6,46432789,70,Manoly Baquerizo (Granada) Goal at 45',Manoly Baquerizo Goal,1,2700,45',21140,0,0,2025-11-22 11:46:14,0.0,0.0,0.0,0.0,0.0,0.0,310929.0,Manoly Baquerizo,2025-11-22 15:15:56
13565,749076,7,46432793,76,Linnéa Laupstad (Granada) Substitution at 45',Linnéa Laupstad Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,398369.0,Linnéa Laupstad,2025-11-22 15:15:56
13565,749076,8,46432794,76,Jujuba (Granada) Substitution at 45',Jujuba Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,354912.0,Jujuba,2025-11-22 15:15:56
13565,749076,9,46432795,76,Leles (Granada) Substitution at 45',Leles Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,333519.0,Leles,2025-11-22 15:15:56
13565,749076,7,46432793,76,Linnéa Laupstad (Granada) Substitution at 45',Linnéa Laupstad Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,341399.0,Clara Rodríguez,2025-11-22 15:15:56
13565,749076,8,46432794,76,Jujuba (Granada) Substitution at 45',Jujuba Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,335587.0,Yolanda Sierra,2025-11-22 15:15:56
13565,749076,9,46432795,76,Leles (Granada) Substitution at 45',Leles Substitution,2,2700,45',21140,0,0,2025-11-22 12:06:42,0.0,0.0,0.0,0.0,0.0,0.0,333448.0,Miku Ito,2025-11-22 15:15:56
13565,749076,10,46432799,94,Manoly Baquerizo (Granada) Yellow Card at 50',Manoly Baquerizo Yellow Card,2,3000,50',21140,0,0,2025-11-22 12:11:15,0.0,0.0,0.0,0.0,0.0,0.0,310929.0,Manoly Baquerizo,2025-11-22 15:15:56
13565,749076,11,46432802,97,Laura Sanchez (Granada) Own Goal at 56',Laura Sanchez Own Goal,2,3360,56',21372,0,0,2025-11-22 12:17:37,0.0,0.0,0.0,0.0,0.0,0.0,,Laura Sanchez,2025-12-06 06:12:49
13565,749076,12,46432806,76,Leire Baños (Athletic Club) Substitution at 59',Leire Baños Substitution,2,3540,59',21372,0,0,2025-11-22 12:20:30,0.0,0.0,0.0,0.0,0.0,0.0,335783.0,Leire Baños,2025-11-22 15:15:56
13565,749076,12,46432806,76,Leire Baños (Athletic Club) Substitution at 59',Leire Baños Substitution,2,3540,59',21372,0,0,2025-11-22 12:20:30,0.0,0.0,0.0,0.0,0.0,0.0,333484.0,Irene Oguiza,2025-11-22 15:15:56
13565,749076,13,46432808,94,Leire Baños (Athletic Club) Yellow Card at 64',Leire Baños Yellow Card,2,3840,64',21372,0,0,2025-11-22 12:25:07,0.0,0.0,0.0,0.0,0.0,0.0,335783.0,Leire Baños,2025-11-22 15:15:56
13565,749076,14,46432811,76,Blanca Muñoz (Granada) Substitution at 67',Blanca Muñoz Substitution,2,4020,67',21140,0,0,2025-11-22 12:28:43,0.0,0.0,0.0,0.0,0.0,0.0,371686.0,Blanca Muñoz,2025-11-22 15:15:56
13565,749076,14,46432811,76,Blanca Muñoz (Granada) Substitution at 67',Blanca Muñoz Substitution,2,4020,67',21140,0,0,2025-11-22 12:28:43,0.0,0.0,0.0,0.0,0.0,0.0,310929.0,Manoly Baquerizo,2025-11-22 15:15:56
13565,749076,15,46432857,70,Ane Azkona (Athletic Club) Goal at 74',Ane Azkona Goal,2,4440,74',21372,0,0,2025-11-22 12:35:44,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-11-22 15:15:56
13565,749076,16,46432953,94,Jujuba (Granada) Yellow Card at 75',Jujuba Yellow Card,2,4500,75',21140,0,0,2025-11-22 12:36:00,0.0,0.0,0.0,0.0,0.0,0.0,354912.0,Jujuba,2025-11-22 15:15:56
13565,749076,17,46432909,76,Maria Barquero (Granada) Substitution at 79',Maria Barquero Substitution,2,4740,79',21140,0,0,2025-11-22 12:40:40,0.0,0.0,0.0,0.0,0.0,0.0,355023.0,Maria Barquero,2025-11-22 15:15:56
13565,749076,17,46432909,76,Maria Barquero (Granada) Substitution at 79',Maria Barquero Substitution,2,4740,79',21140,0,0,2025-11-22 12:40:40,0.0,0.0,0.0,0.0,0.0,0.0,334527.0,Laura Pérez,2025-11-22 15:15:56
13565,749076,18,46432893,76,Ane Campos (Athletic Club) Substitution at 80',Ane Campos Substitution,2,4800,80',21372,0,0,2025-11-22 12:41:20,0.0,0.0,0.0,0.0,0.0,0.0,327778.0,Ane Campos,2025-11-22 15:15:56
13565,749076,19,46432894,76,Maite Valero (Athletic Club) Substitution at 80',Maite Valero Substitution,2,4800,80',21372,0,0,2025-11-22 12:41:20,0.0,0.0,0.0,0.0,0.0,0.0,355090.0,Maite Valero,2025-11-22 15:15:56
13565,749076,18,46432893,76,Ane Campos (Athletic Club) Substitution at 80',Ane Campos Substitution,2,4800,80',21372,0,0,2025-11-22 12:41:20,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-11-22 15:15:56
13565,749076,19,46432894,76,Maite Valero (Athletic Club) Substitution at 80',Maite Valero Substitution,2,4800,80',21372,0,0,2025-11-22 12:41:20,0.0,0.0,0.0,0.0,0.0,0.0,392188.0,Daniela Agote,2025-11-22 15:15:56
13565,749076,20,46432938,93,Jujuba (Granada) Red Card at 84',Jujuba Red Card,2,5040,84',21140,0,0,2025-11-22 12:45:23,0.0,0.0,0.0,0.0,0.0,0.0,354912.0,Jujuba,2025-11-22 15:15:56
13565,749076,21,46432962,76,Vilariño (Athletic Club) Substitution at 87',Vilariño Substitution,2,5220,87',21372,0,0,2025-11-22 12:48:03,0.0,0.0,0.0,0.0,0.0,0.0,354973.0,Vilariño,2025-11-22 15:15:56
13565,749076,22,46432963,76,Eider Arana (Athletic Club) Substitution at 87',Eider Arana Substitution,2,5220,87',21372,0,0,2025-11-22 12:48:20,0.0,0.0,0.0,0.0,0.0,0.0,366516.0,Eider Arana,2025-11-22 15:15:56
13565,749076,21,46432962,76,Vilariño (Athletic Club) Substitution at 87',Vilariño Substitution,2,5220,87',21372,0,0,2025-11-22 12:48:03,0.0,0.0,0.0,0.0,0.0,0.0,333469.0,Clara Pinedo,2025-11-22 15:15:56
13565,749076,22,46432963,76,Eider Arana (Athletic Club) Substitution at 87',Eider Arana Substitution,2,5220,87',21372,0,0,2025-11-22 12:48:20,0.0,0.0,0.0,0.0,0.0,0.0,334740.0,Sara Ortega,2025-11-22 15:15:56
13565,749076,23,46433029,70,Maite Zubieta (Athletic Club) Goal at 96',Maite Zubieta Goal,2,5400,90'+6',21372,0,0,2025-11-22 12:57:36,0.0,0.0,0.0,0.0,0.0,0.0,333471.0,Maite Zubieta,2025-11-22 15:15:56
13565,749077,1,46439042,113,Isina (Dux Logroño) Penalty - Missed at 5',Isina Penalty - Missed,1,300,5',21175,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,334501.0,Isina,2025-11-23 06:10:03
13565,749077,2,46439518,94,Hildur Antonsdóttir (Madrid CFF) Yellow Card at 46',Hildur Antonsdóttir Yellow Card,1,2700,45'+1',21425,0,0,2025-11-22 17:46:11,0.0,0.0,0.0,0.0,0.0,0.0,328078.0,Hildur Antonsdóttir,2025-11-23 06:10:03
13565,749077,3,46439907,76,Emilie Nautnes (Madrid CFF) Substitution at 58',Emilie Nautnes Substitution,2,3480,58',21425,0,0,2025-11-22 18:16:04,0.0,0.0,0.0,0.0,0.0,0.0,280993.0,Emilie Nautnes,2025-11-23 06:10:03
13565,749077,3,46439907,76,Emilie Nautnes (Madrid CFF) Substitution at 58',Emilie Nautnes Substitution,2,3480,58',21425,0,0,2025-11-22 18:16:04,0.0,0.0,0.0,0.0,0.0,0.0,328078.0,Hildur Antonsdóttir,2025-11-23 06:10:03
13565,749077,4,46440070,76,Laura Martínez (Dux Logroño) Substitution at 73',Laura Martínez Substitution,2,4380,73',21175,0,0,2025-11-22 18:30:32,0.0,0.0,0.0,0.0,0.0,0.0,334446.0,Laura Martínez,2025-11-23 06:10:03
13565,749077,5,46440098,76,Bárbara López (Madrid CFF) Substitution at 73',Bárbara López Substitution,2,4380,73',21425,0,0,2025-11-22 18:31:12,0.0,0.0,0.0,0.0,0.0,0.0,349954.0,Bárbara López,2025-11-23 06:10:03
13565,749077,4,46440070,76,Laura Martínez (Dux Logroño) Substitution at 73',Laura Martínez Substitution,2,4380,73',21175,0,0,2025-11-22 18:30:32,0.0,0.0,0.0,0.0,0.0,0.0,329071.0,Paula Partido,2025-11-23 06:10:03
13565,749077,5,46440098,76,Bárbara López (Madrid CFF) Substitution at 73',Bárbara López Substitution,2,4380,73',21425,0,0,2025-11-22 18:31:12,0.0,0.0,0.0,0.0,0.0,0.0,335799.0,Alba Ruiz,2025-11-23 06:10:03
13565,749077,6,46440193,94,Iria Castro (Dux Logroño) Yellow Card at 82',Iria Castro Yellow Card,2,4920,82',21175,0,0,2025-11-22 18:39:48,0.0,0.0,0.0,0.0,0.0,0.0,395648.0,Iria Castro,2025-11-23 06:10:03
13565,749077,7,46440234,76,Lorena Valderas (Dux Logroño) Substitution at 84',Lorena Valderas Substitution,2,5040,84',21175,0,0,2025-11-22 18:41:53,0.0,0.0,0.0,0.0,0.0,0.0,329688.0,Lorena Valderas,2025-11-23 06:10:03
13565,749077,7,46440234,76,Lorena Valderas (Dux Logroño) Substitution at 84',Lorena Valderas Substitution,2,5040,84',21175,0,0,2025-11-22 18:41:53,0.0,0.0,0.0,0.0,0.0,0.0,225794.0,Annelie Leitner,2025-11-23 06:10:03
13565,749077,8,46440235,76,Natasa Andonova (Madrid CFF) Substitution at 85',Natasa Andonova Substitution,2,5100,85',21425,0,0,2025-11-22 18:43:20,0.0,0.0,0.0,0.0,0.0,0.0,335790.0,Natasa Andonova,2025-11-23 06:10:03
13565,749077,9,46440253,76,Marina Rivas (Madrid CFF) Substitution at 85',Marina Rivas Substitution,2,5100,85',21425,0,0,2025-11-22 18:43:16,0.0,0.0,0.0,0.0,0.0,0.0,333527.0,Marina Rivas,2025-11-23 06:10:03
13565,749077,8,46440235,76,Natasa Andonova (Madrid CFF) Substitution at 85',Natasa Andonova Substitution,2,5100,85',21425,0,0,2025-11-22 18:43:20,0.0,0.0,0.0,0.0,0.0,0.0,338552.0,Esther Laborde,2025-11-23 06:10:03
13565,749077,9,46440253,76,Marina Rivas (Madrid CFF) Substitution at 85',Marina Rivas Substitution,2,5100,85',21425,0,0,2025-11-22 18:43:16,0.0,0.0,0.0,0.0,0.0,0.0,286342.0,Nuria Mendoza,2025-11-23 06:10:03
13565,749077,10,46440322,98,Monica  (Madrid CFF) Penalty - Scored at 90',Monica  Penalty - Scored,2,5400,90',21425,0,0,2025-11-22 18:48:11,0.0,0.0,0.0,0.0,0.0,0.0,219830.0,Monica,2025-11-23 06:10:03
13565,749077,11,46440376,76,Zoe Matthews (Dux Logroño) Substitution at 92',Zoe Matthews Substitution,2,5400,90'+2',21175,0,0,2025-11-22 18:50:28,0.0,0.0,0.0,0.0,0.0,0.0,394440.0,Zoe Matthews,2025-11-23 06:10:03
13565,749077,11,46440376,76,Zoe Matthews (Dux Logroño) Substitution at 92',Zoe Matthews Substitution,2,5400,90'+2',21175,0,0,2025-11-22 18:50:28,0.0,0.0,0.0,0.0,0.0,0.0,395648.0,Iria Castro,2025-11-23 06:10:03
13565,749078,1,46447241,70,Caroline Weir (Real Madrid) Goal at 2',Caroline Weir Goal,1,120,2',21128,0,0,2025-11-23 15:02:24,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-11-25 02:58:00
13565,749078,2,46448157,76,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,2,2700,45',21128,0,0,2025-11-23 16:04:53,0.0,0.0,0.0,0.0,0.0,0.0,288443.0,Eva Navarro,2025-11-25 02:58:00
13565,749078,2,46448157,76,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,2,2700,45',21128,0,0,2025-11-23 16:04:53,0.0,0.0,0.0,0.0,0.0,0.0,330335.0,Naomie Feller,2025-11-25 02:58:00
13565,749078,3,46448160,70,Caroline Weir (Real Madrid) Goal at 47',Caroline Weir Goal,2,2820,47',21128,0,0,2025-11-23 16:06:22,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-11-25 02:58:00
13565,749078,4,46448212,94,Sara Holmgaard (Real Madrid) Yellow Card at 50',Sara Holmgaard Yellow Card,2,3000,50',21128,0,0,2025-11-23 16:09:30,0.0,0.0,0.0,0.0,0.0,0.0,287392.0,Sara Holmgaard,2025-11-25 02:58:00
13565,749078,5,46448315,76,Filippa Angeldahl (Real Madrid) Substitution at 62',Filippa Angeldahl Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:51,0.0,0.0,0.0,0.0,0.0,0.0,285225.0,Filippa Angeldahl,2025-11-25 02:58:00
13565,749078,6,46448316,76,Irune Dorado (Real Madrid) Substitution at 62',Irune Dorado Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:49,0.0,0.0,0.0,0.0,0.0,0.0,386682.0,Irune Dorado,2025-11-25 02:58:00
13565,749078,7,46448317,76,Paula Comendador (Real Madrid) Substitution at 62',Paula Comendador Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:59,0.0,0.0,0.0,0.0,0.0,0.0,376534.0,Paula Comendador,2025-11-25 02:58:00
13565,749078,5,46448315,76,Filippa Angeldahl (Real Madrid) Substitution at 62',Filippa Angeldahl Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:51,0.0,0.0,0.0,0.0,0.0,0.0,298670.0,Hanna Bennison,2025-11-25 02:58:00
13565,749078,6,46448316,76,Irune Dorado (Real Madrid) Substitution at 62',Irune Dorado Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:49,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-11-25 02:58:00
13565,749078,7,46448317,76,Paula Comendador (Real Madrid) Substitution at 62',Paula Comendador Substitution,2,3720,62',21128,0,0,2025-11-23 16:21:59,0.0,0.0,0.0,0.0,0.0,0.0,287392.0,Sara Holmgaard,2025-11-25 02:58:00
13565,749078,8,46448417,76,Adela Rico Torres (Eibar) Substitution at 71',Adela Rico Torres Substitution,2,4260,71',21376,0,0,2025-11-23 16:30:38,0.0,0.0,0.0,0.0,0.0,0.0,395705.0,Adela Rico Torres,2025-11-25 02:58:00
13565,749078,9,46448433,76,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,2,4260,71',21376,0,0,2025-11-23 16:30:53,0.0,0.0,0.0,0.0,0.0,0.0,354971.0,Iara Lacosta,2025-11-25 02:58:00
13565,749078,10,46448434,76,Linda Caicedo (Real Madrid) Substitution at 71',Linda Caicedo Substitution,2,4260,71',21128,0,0,2025-11-23 16:30:43,0.0,0.0,0.0,0.0,0.0,0.0,298768.0,Linda Caicedo,2025-11-25 02:58:00
13565,749078,8,46448417,76,Adela Rico Torres (Eibar) Substitution at 71',Adela Rico Torres Substitution,2,4260,71',21376,0,0,2025-11-23 16:30:38,0.0,0.0,0.0,0.0,0.0,0.0,368307.0,Amaia Iribarren,2025-11-25 02:58:00
13565,749078,9,46448433,76,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,2,4260,71',21376,0,0,2025-11-23 16:30:53,0.0,0.0,0.0,0.0,0.0,0.0,386681.0,Emma Moreno,2025-11-25 02:58:00
13565,749078,10,46448434,76,Linda Caicedo (Real Madrid) Substitution at 71',Linda Caicedo Substitution,2,4260,71',21128,0,0,2025-11-23 16:30:43,0.0,0.0,0.0,0.0,0.0,0.0,393990.0,Iris Santiago,2025-11-25 02:58:00
13565,749078,11,46448552,94,Arene Altonaga (Eibar) Yellow Card at 78',Arene Altonaga Yellow Card,2,4680,78',21376,0,0,2025-11-23 16:37:57,0.0,0.0,0.0,0.0,0.0,0.0,333489.0,Arene Altonaga,2025-11-25 02:58:00
13565,749078,12,46448553,76,Opah Clement (Eibar) Substitution at 79',Opah Clement Substitution,2,4740,79',21376,0,0,2025-11-23 16:38:26,0.0,0.0,0.0,0.0,0.0,0.0,406940.0,Opah Clement,2025-11-25 02:58:00
13565,749078,13,46448554,76,Ane Etxezarreta (Eibar) Substitution at 79',Ane Etxezarreta Substitution,2,4740,79',21376,0,0,2025-11-23 16:38:33,0.0,0.0,0.0,0.0,0.0,0.0,335827.0,Ane Etxezarreta,2025-11-25 02:58:00
13565,749078,12,46448553,76,Opah Clement (Eibar) Substitution at 79',Opah Clement Substitution,2,4740,79',21376,0,0,2025-11-23 16:38:26,0.0,0.0,0.0,0.0,0.0,0.0,334741.0,Carmen Álvarez,2025-11-25 02:58:00
13565,749078,13,46448554,76,Ane Etxezarreta (Eibar) Substitution at 79',Ane Etxezarreta Substitution,2,4740,79',21376,0,0,2025-11-23 16:38:33,0.0,0.0,0.0,0.0,0.0,0.0,395646.0,Alimata Bélem,2025-11-25 02:58:00
13565,749078,14,46448652,70,Rocío Gálvez (Real Madrid) Goal at 84',Rocío Gálvez Goal,2,5040,84',21128,0,0,2025-11-23 16:43:55,0.0,0.0,0.0,0.0,0.0,0.0,288446.0,Rocío Gálvez,2025-11-25 02:58:00
13565,749078,15,46448674,76,Elena Valej (Eibar) Substitution at 87',Elena Valej Substitution,2,5220,87',21376,0,0,2025-11-23 16:46:29,0.0,0.0,0.0,0.0,0.0,0.0,375210.0,Elena Valej,2025-11-25 02:58:00
13565,749078,15,46448674,76,Elena Valej (Eibar) Substitution at 87',Elena Valej Substitution,2,5220,87',21376,0,0,2025-11-23 16:46:29,0.0,0.0,0.0,0.0,0.0,0.0,333489.0,Arene Altonaga,2025-11-25 02:58:00
13565,749078,16,46448687,94,Silvia Cristóbal (Real Madrid) Yellow Card at 88',Silvia Cristóbal Yellow Card,2,5280,88',21128,0,0,2025-11-23 16:47:09,0.0,0.0,0.0,0.0,0.0,0.0,386737.0,Silvia Cristóbal,2025-11-25 02:58:00
13565,749079,1,46445147,70,Emma Ramírez (Real Sociedad) Goal at 10',Emma Ramírez Goal,1,600,10',21428,0,0,2025-11-23 11:11:31,0.0,0.0,0.0,0.0,0.0,0.0,312953.0,Emma Ramírez,2025-11-25 02:58:00
13565,749079,2,46445154,113,Nerea Eizagirre (Real Sociedad) Penalty - Missed at 19',Nerea Eizagirre Penalty - Missed,1,1140,19',21428,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-11-25 02:58:00
13565,749079,3,46445194,70,Nerea Eizagirre (Real Sociedad) Goal at 32',Nerea Eizagirre Goal,1,1920,32',21428,0,0,2025-11-23 11:33:39,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-11-25 02:58:00
13565,749079,4,46445230,94,Aldrith Quintero (Alhama) Yellow Card at 41',Aldrith Quintero Yellow Card,1,2460,41',21137,0,0,2025-11-23 11:42:50,0.0,0.0,0.0,0.0,0.0,0.0,281624.0,Aldrith Quintero,2025-11-25 02:58:00
13565,749079,5,46445444,76,Judith Caravaca (Alhama) Substitution at 45',Judith Caravaca Substitution,2,2700,45',21137,0,0,2025-11-23 12:06:16,0.0,0.0,0.0,0.0,0.0,0.0,334441.0,Judith Caravaca,2025-11-25 02:58:00
13565,749079,5,46445444,76,Judith Caravaca (Alhama) Substitution at 45',Judith Caravaca Substitution,2,2700,45',21137,0,0,2025-11-23 12:06:16,0.0,0.0,0.0,0.0,0.0,0.0,286609.0,Yannel Correa,2025-11-25 02:58:00
13565,749079,6,46445470,94,Judith Caravaca (Alhama) Yellow Card at 50',Judith Caravaca Yellow Card,2,3000,50',21137,0,0,2025-11-23 12:11:25,0.0,0.0,0.0,0.0,0.0,0.0,334441.0,Judith Caravaca,2025-11-25 02:58:00
13565,749079,7,46445482,94,Nerea Eizagirre (Real Sociedad) Yellow Card at 54',Nerea Eizagirre Yellow Card,2,3240,54',21428,0,0,2025-11-23 12:15:16,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-11-25 02:58:00
13565,749079,8,46445483,70,Judith Caravaca (Alhama) Goal at 55',Judith Caravaca Goal,2,3300,55',21137,0,0,2025-11-23 12:16:05,0.0,0.0,0.0,0.0,0.0,0.0,334441.0,Judith Caravaca,2025-11-25 02:58:00
13565,749079,9,46445499,76,Arola Aparicio (Real Sociedad) Substitution at 58',Arola Aparicio Substitution,2,3480,58',21428,0,0,2025-11-23 12:19:26,0.0,0.0,0.0,0.0,0.0,0.0,226725.0,Arola Aparicio,2025-11-25 02:58:00
13565,749079,9,46445499,76,Arola Aparicio (Real Sociedad) Substitution at 58',Arola Aparicio Substitution,2,3480,58',21428,0,0,2025-11-23 12:19:26,0.0,0.0,0.0,0.0,0.0,0.0,335818.0,Cecilia Marcos,2025-11-25 02:58:00
13565,749079,10,46445500,76,Edna Imade (Real Sociedad) Substitution at 59',Edna Imade Substitution,2,3540,59',21428,0,0,2025-11-23 12:19:45,0.0,0.0,0.0,0.0,0.0,0.0,371856.0,Edna Imade,2025-11-25 02:58:00
13565,749079,11,46445501,76,Aiara Agirrezabala (Real Sociedad) Substitution at 59',Aiara Agirrezabala Substitution,2,3540,59',21428,0,0,2025-11-23 12:19:46,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-11-25 02:58:00
13565,749079,12,46445510,76,Marta Gestera (Alhama) Substitution at 59',Marta Gestera Substitution,2,3540,59',21137,0,0,2025-11-23 12:19:46,0.0,0.0,0.0,0.0,0.0,0.0,381372.0,Marta Gestera,2025-11-25 02:58:00
13565,749079,10,46445500,76,Edna Imade (Real Sociedad) Substitution at 59',Edna Imade Substitution,2,3540,59',21428,0,0,2025-11-23 12:19:45,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-11-25 02:58:00
13565,749079,11,46445501,76,Aiara Agirrezabala (Real Sociedad) Substitution at 59',Aiara Agirrezabala Substitution,2,3540,59',21428,0,0,2025-11-23 12:19:46,0.0,0.0,0.0,0.0,0.0,0.0,312953.0,Emma Ramírez,2025-11-25 02:58:00
13565,749079,12,46445510,76,Marta Gestera (Alhama) Substitution at 59',Marta Gestera Substitution,2,3540,59',21137,0,0,2025-11-23 12:19:46,0.0,0.0,0.0,0.0,0.0,0.0,328685.0,Mariana Diaz Leal,2025-11-25 02:58:00
13565,749079,13,46445527,98,Edna Imade (Real Sociedad) Penalty - Scored at 63',Edna Imade Penalty - Scored,2,3780,63',21428,0,0,2025-11-23 12:23:42,0.0,0.0,0.0,0.0,0.0,0.0,371856.0,Edna Imade,2025-11-25 02:58:00
13565,749079,14,46445550,94,Claire Lavogez (Real Sociedad) Yellow Card at 69',Claire Lavogez Yellow Card,2,4140,69',21428,0,0,2025-11-23 12:30:30,0.0,0.0,0.0,0.0,0.0,0.0,219120.0,Claire Lavogez,2025-11-25 02:58:00
13565,749079,15,46445576,76,Estefanía Lima (Alhama) Substitution at 74',Estefanía Lima Substitution,2,4440,74',21137,0,0,2025-11-23 12:34:39,0.0,0.0,0.0,0.0,0.0,0.0,333581.0,Estefanía Lima,2025-11-25 02:58:00
13565,749079,16,46445577,76,Kuki (Alhama) Substitution at 74',Kuki Substitution,2,4440,74',21137,0,0,2025-11-23 12:34:53,0.0,0.0,0.0,0.0,0.0,0.0,333492.0,Kuki,2025-11-25 02:58:00
13565,749079,17,46445578,76,Elene Guridi (Real Sociedad) Substitution at 74',Elene Guridi Substitution,2,4440,74',21428,0,0,2025-11-23 12:35:09,0.0,0.0,0.0,0.0,0.0,0.0,335814.0,Elene Guridi,2025-11-25 02:58:00
13565,749079,15,46445576,76,Estefanía Lima (Alhama) Substitution at 74',Estefanía Lima Substitution,2,4440,74',21137,0,0,2025-11-23 12:34:39,0.0,0.0,0.0,0.0,0.0,0.0,349931.0,Encarni,2025-11-25 02:58:00
13565,749079,16,46445577,76,Kuki (Alhama) Substitution at 74',Kuki Substitution,2,4440,74',21137,0,0,2025-11-23 12:34:53,0.0,0.0,0.0,0.0,0.0,0.0,375205.0,Yaiza Relea,2025-11-25 02:58:00
