seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13501,742989,6,45989136,94,William Gibson (Annan Athletic) Yellow Card at 31',William Gibson Yellow Card,1,1860,31',7166,0,0,2025-09-27 14:30:28,0.0,0.0,0.0,0.0,0.0,0.0,7191.0,William Gibson,2025-09-28 05:16:52
13501,742989,7,45990116,76,Jack Healy (East Kilbride) Substitution at 45',Jack Healy Substitution,2,2700,45',17582,0,0,2025-09-27 15:00:23,0.0,0.0,0.0,0.0,0.0,0.0,293874.0,Jack Healy,2025-09-28 05:16:52
13501,742989,7,45990116,76,Jack Healy (East Kilbride) Substitution at 45',Jack Healy Substitution,2,2700,45',17582,0,0,2025-09-27 15:00:23,0.0,0.0,0.0,0.0,0.0,0.0,179662.0,Lewis Spence,2025-09-28 05:16:52
13501,742989,8,45990248,76,Jordan McGregor (East Kilbride) Substitution at 49',Jordan McGregor Substitution,2,2940,49',17582,0,0,2025-09-27 15:04:23,0.0,0.0,0.0,0.0,0.0,0.0,232290.0,Jordan McGregor,2025-09-28 05:16:52
13501,742989,8,45990248,76,Jordan McGregor (East Kilbride) Substitution at 49',Jordan McGregor Substitution,2,2940,49',17582,0,0,2025-09-27 15:04:23,0.0,0.0,0.0,0.0,0.0,0.0,239327.0,Rhys Breen,2025-09-28 05:16:52
13501,742989,9,45990687,76,Miles Gaffney (Annan Athletic) Substitution at 59',Miles Gaffney Substitution,2,3540,59',7166,0,0,2025-09-27 15:14:36,0.0,0.0,0.0,0.0,0.0,0.0,321821.0,Miles Gaffney,2025-09-28 05:16:52
13501,742989,9,45990687,76,Miles Gaffney (Annan Athletic) Substitution at 59',Miles Gaffney Substitution,2,3540,59',7166,0,0,2025-09-27 15:14:36,0.0,0.0,0.0,0.0,0.0,0.0,350930.0,Zander Craik,2025-09-28 05:16:52
13501,742989,10,45990801,94,Tommy Muir (Annan Athletic) Yellow Card at 61',Tommy Muir Yellow Card,2,3660,61',7166,0,0,2025-09-27 15:15:50,0.0,0.0,0.0,0.0,0.0,0.0,231464.0,Tommy Muir,2025-09-28 05:16:52
13501,742989,11,45991492,94,Scott Hooper (Annan Athletic) Yellow Card at 70',Scott Hooper Yellow Card,2,4200,70',7166,0,0,2025-09-27 15:25:02,0.0,0.0,0.0,0.0,0.0,0.0,168169.0,Scott Hooper,2025-09-28 05:16:52
13501,742989,12,45991848,76,Josh Todd (Annan Athletic) Substitution at 78',Josh Todd Substitution,2,4680,78',7166,0,0,2025-09-27 15:33:26,0.0,0.0,0.0,0.0,0.0,0.0,153862.0,Josh Todd,2025-09-28 05:16:52
13501,742989,12,45991848,76,Josh Todd (Annan Athletic) Substitution at 78',Josh Todd Substitution,2,4680,78',7166,0,0,2025-09-27 15:33:26,0.0,0.0,0.0,0.0,0.0,0.0,310608.0,Max Kilsby,2025-09-28 05:16:52
13501,742989,13,45991924,94,Paul Smith (Annan Athletic) Yellow Card at 80',Paul Smith Yellow Card,2,4800,80',7166,0,0,2025-09-27 15:34:48,0.0,0.0,0.0,0.0,0.0,0.0,302704.0,Paul Smith,2025-09-28 05:16:52
13501,742989,14,45991929,94,John Robertson (East Kilbride) Yellow Card at 81',John Robertson Yellow Card,2,4860,81',17582,0,0,2025-09-27 15:35:52,0.0,0.0,0.0,0.0,0.0,0.0,261415.0,John Robertson,2025-09-28 05:16:52
13501,742989,15,45992164,94,Jack Leitch (East Kilbride) Yellow Card at 85',Jack Leitch Yellow Card,2,5100,85',17582,0,0,2025-09-27 15:39:50,0.0,0.0,0.0,0.0,0.0,0.0,190864.0,Jack Leitch,2025-09-28 05:16:52
13501,742989,16,45992506,93,Jordan McGregor (East Kilbride) Red Card at 91',Jordan McGregor Red Card,2,5400,90'+1',17582,0,0,2025-09-27 15:46:35,0.0,0.0,0.0,0.0,0.0,0.0,232290.0,Jordan McGregor,2025-09-28 05:16:52
13501,742989,17,45992550,70,Tommy Muir (Annan Athletic) Goal at 93',Tommy Muir Goal,2,5400,90'+3',7166,0,0,2025-09-27 15:48:08,0.0,0.0,0.0,0.0,0.0,0.0,231464.0,Tommy Muir,2025-09-28 05:16:52
13501,742990,1,45988861,94,Lewis Hunter (Stranraer) Yellow Card at 20',Lewis Hunter Yellow Card,1,1200,20',407,0,0,2025-09-27 14:22:29,0.0,0.0,0.0,0.0,0.0,0.0,228932.0,Lewis Hunter,2025-09-28 05:16:52
13501,742990,2,45988989,94,Alistair Roy (Dumbarton) Yellow Card at 25',Alistair Roy Yellow Card,1,1500,25',415,0,0,2025-09-27 14:26:44,0.0,0.0,0.0,0.0,0.0,0.0,206523.0,Alistair Roy,2025-09-28 05:16:52
13501,742990,3,45989236,94,Bernard Coll (Stranraer) Yellow Card at 31',Bernard Coll Yellow Card,1,1860,31',407,0,0,2025-09-27 14:33:39,0.0,0.0,0.0,0.0,0.0,0.0,231492.0,Bernard Coll,2025-09-28 05:16:52
13501,742990,4,45989496,70,Mark Russell (Stranraer) Goal at 38',Mark Russell Goal,1,2280,38',407,0,0,2025-09-27 14:40:19,0.0,0.0,0.0,0.0,0.0,0.0,118401.0,Mark Russell,2025-09-28 05:16:52
13501,742990,5,45989555,174,Mark Russell (Stranraer) Penalty - Saved at 38',Mark Russell Penalty - Saved,1,2280,38',407,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,118401.0,Mark Russell,2025-09-28 05:16:52
13501,742990,6,45990181,76,Chris Johnston (Dumbarton) Substitution at 45',Chris Johnston Substitution,2,2700,45',415,0,0,2025-09-27 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,169804.0,Chris Johnston,2025-09-28 05:16:52
13501,742990,6,45990181,76,Chris Johnston (Dumbarton) Substitution at 45',Chris Johnston Substitution,2,2700,45',415,0,0,2025-09-27 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,206523.0,Alistair Roy,2025-09-28 05:16:52
13501,742990,7,45990582,70,Mark Durnan (Dumbarton) Goal at 54',Mark Durnan Goal,2,3240,54',415,0,0,2025-09-27 15:12:27,0.0,0.0,0.0,0.0,0.0,0.0,141011.0,Mark Durnan,2025-09-28 05:16:52
13501,742990,8,45990898,76,Sean Docherty (Stranraer) Substitution at 60',Sean Docherty Substitution,2,3600,60',407,0,0,2025-09-27 15:18:03,0.0,0.0,0.0,0.0,0.0,0.0,321345.0,Sean Docherty,2025-09-28 05:16:52
13501,742990,9,45990899,76,Aaron Quigg (Stranraer) Substitution at 60',Aaron Quigg Substitution,2,3600,60',407,0,0,2025-09-27 15:18:04,0.0,0.0,0.0,0.0,0.0,0.0,350931.0,Aaron Quigg,2025-09-28 05:16:52
13501,742990,10,45990900,76,Corey O' Donnell (Stranraer) Substitution at 60',Corey O' Donnell Substitution,2,3600,60',407,0,0,2025-09-27 15:18:05,0.0,0.0,0.0,0.0,0.0,0.0,322900.0,Corey O' Donnell,2025-09-28 05:16:52
13501,742990,8,45990898,76,Sean Docherty (Stranraer) Substitution at 60',Sean Docherty Substitution,2,3600,60',407,0,0,2025-09-27 15:18:03,0.0,0.0,0.0,0.0,0.0,0.0,387534.0,Matthew Gillies,2025-09-28 05:16:52
13501,742990,9,45990899,76,Aaron Quigg (Stranraer) Substitution at 60',Aaron Quigg Substitution,2,3600,60',407,0,0,2025-09-27 15:18:04,0.0,0.0,0.0,0.0,0.0,0.0,115743.0,Ryan Edgar,2025-09-28 05:16:52
13501,742990,10,45990900,76,Corey O' Donnell (Stranraer) Substitution at 60',Corey O' Donnell Substitution,2,3600,60',407,0,0,2025-09-27 15:18:05,0.0,0.0,0.0,0.0,0.0,0.0,228932.0,Lewis Hunter,2025-09-28 05:16:52
13501,742990,11,45991577,76,Tony Wallace (Dumbarton) Substitution at 70',Tony Wallace Substitution,2,4200,70',415,0,0,2025-09-27 15:28:18,0.0,0.0,0.0,0.0,0.0,0.0,123714.0,Tony Wallace,2025-09-28 05:16:52
13501,742990,11,45991577,76,Tony Wallace (Dumbarton) Substitution at 70',Tony Wallace Substitution,2,4200,70',415,0,0,2025-09-27 15:28:18,0.0,0.0,0.0,0.0,0.0,0.0,347015.0,Scott Honeyman,2025-09-28 05:16:52
13501,742990,12,45991690,76,Deryn Lang (Stranraer) Substitution at 73',Deryn Lang Substitution,2,4380,73',407,0,0,2025-09-27 15:30:49,0.0,0.0,0.0,0.0,0.0,0.0,366556.0,Deryn Lang,2025-09-28 05:16:52
13501,742990,12,45991690,76,Deryn Lang (Stranraer) Substitution at 73',Deryn Lang Substitution,2,4380,73',407,0,0,2025-09-27 15:30:49,0.0,0.0,0.0,0.0,0.0,0.0,322782.0,Kirk Mcknight,2025-09-28 05:16:52
13501,742990,13,45992095,76,Thomas Falconer (Dumbarton) Substitution at 81',Thomas Falconer Substitution,2,4860,81',415,0,0,2025-09-27 15:39:18,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,Thomas Falconer,2025-09-28 05:16:52
13501,742990,13,45992095,76,Thomas Falconer (Dumbarton) Substitution at 81',Thomas Falconer Substitution,2,4860,81',415,0,0,2025-09-27 15:39:18,0.0,0.0,0.0,0.0,0.0,0.0,355996.0,Scott Tomlinson,2025-09-28 05:16:52
13501,742990,14,45992415,94,Aaron Quigg (Stranraer) Yellow Card at 87',Aaron Quigg Yellow Card,2,5220,87',407,0,0,2025-09-27 15:44:57,0.0,0.0,0.0,0.0,0.0,0.0,350931.0,Aaron Quigg,2025-09-28 05:16:52
13501,742990,15,45992473,76,Dominic Plank (Stranraer) Substitution at 88',Dominic Plank Substitution,2,5280,88',407,0,0,2025-09-27 15:46:03,0.0,0.0,0.0,0.0,0.0,0.0,355170.0,Dominic Plank,2025-09-28 05:16:52
13501,742990,15,45992473,76,Dominic Plank (Stranraer) Substitution at 88',Dominic Plank Substitution,2,5280,88',407,0,0,2025-09-27 15:46:03,0.0,0.0,0.0,0.0,0.0,0.0,118401.0,Mark Russell,2025-09-28 05:16:52
13501,742990,16,45992639,70,James Dolan (Stranraer) Goal at 92',James Dolan Goal,2,5400,90'+2',407,0,0,2025-09-27 15:50:22,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,James Dolan,2025-09-28 05:16:52
13501,742991,1,45988443,76,Lewis Lorimer (Forfar Athletic) Substitution at 10',Lewis Lorimer Substitution,1,600,10',408,0,0,2025-09-27 14:10:28,0.0,0.0,0.0,0.0,0.0,0.0,366852.0,Lewis Lorimer,2025-09-30 05:15:01
13501,742991,1,45988443,76,Lewis Lorimer (Forfar Athletic) Substitution at 10',Lewis Lorimer Substitution,1,600,10',408,0,0,2025-09-27 14:10:28,0.0,0.0,0.0,0.0,0.0,0.0,260283.0,Kieran Inglis,2025-09-30 05:15:01
13501,742991,2,45988942,94,Martin Rennie (Forfar Athletic) Yellow Card at 26',Martin Rennie Yellow Card,1,1560,26',408,0,0,2025-09-27 14:25:52,0.0,0.0,0.0,0.0,0.0,0.0,270016.0,Martin Rennie,2025-09-30 05:15:01
13501,742991,3,45989015,98,Craig Slater (Forfar Athletic) Penalty - Scored at 29',Craig Slater Penalty - Scored,1,1740,29',408,0,0,2025-09-27 14:28:49,0.0,0.0,0.0,0.0,0.0,0.0,142368.0,Craig Slater,2025-09-30 05:15:01
13501,742991,4,45989210,94,Lewis Martin (Forfar Athletic) Yellow Card at 34',Lewis Martin Yellow Card,1,2040,34',408,0,0,2025-09-27 14:33:51,0.0,0.0,0.0,0.0,0.0,0.0,179657.0,Lewis Martin,2025-09-30 05:15:01
13501,742991,5,45990691,94,Scott Shepherd (Forfar Athletic) Yellow Card at 56',Scott Shepherd Yellow Card,2,3360,56',408,0,0,2025-09-27 15:13:32,0.0,0.0,0.0,0.0,0.0,0.0,190256.0,Scott Shepherd,2025-09-30 05:15:01
13501,742991,6,45991091,76,Jake Sutherland (Forfar Athletic) Substitution at 62',Jake Sutherland Substitution,2,3720,62',408,0,0,2025-09-27 15:19:57,0.0,0.0,0.0,0.0,0.0,0.0,370589.0,Jake Sutherland,2025-09-30 05:15:01
13501,742991,6,45991091,76,Jake Sutherland (Forfar Athletic) Substitution at 62',Jake Sutherland Substitution,2,3720,62',408,0,0,2025-09-27 15:19:57,0.0,0.0,0.0,0.0,0.0,0.0,270016.0,Martin Rennie,2025-09-30 05:15:01
13501,742991,7,45991303,94,Bradley Barrett (Edinburgh City) Yellow Card at 65',Bradley Barrett Yellow Card,2,3900,65',2832,0,0,2025-09-27 15:22:26,0.0,0.0,0.0,0.0,0.0,0.0,312345.0,Bradley Barrett,2025-09-30 05:15:01
13501,742991,8,45991379,93,Scott Shepherd (Forfar Athletic) Red Card at 66',Scott Shepherd Red Card,2,3960,66',408,0,0,2025-09-27 15:24:06,0.0,0.0,0.0,0.0,0.0,0.0,190256.0,Scott Shepherd,2025-09-30 05:15:01
13501,742991,9,45992008,76,Jaden Ferguson (Edinburgh City) Substitution at 78',Jaden Ferguson Substitution,2,4680,78',2832,0,0,2025-09-27 15:35:27,0.0,0.0,0.0,0.0,0.0,0.0,291458.0,Jaden Ferguson,2025-09-30 05:15:01
13501,742991,9,45992008,76,Jaden Ferguson (Edinburgh City) Substitution at 78',Jaden Ferguson Substitution,2,4680,78',2832,0,0,2025-09-27 15:35:27,0.0,0.0,0.0,0.0,0.0,0.0,407287.0,Logan Myles,2025-09-30 05:15:01
13501,742991,10,45992116,174,Robert Mahon (Edinburgh City) Penalty - Saved at 82',Robert Mahon Penalty - Saved,2,4920,82',2832,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,321900.0,Robert Mahon,2025-09-30 05:15:01
13501,742991,11,45992234,70,M. Zaid (Edinburgh City) Goal at 84',M. Zaid Goal,2,5040,84',2832,0,0,2025-09-27 15:42:15,0.0,0.0,0.0,0.0,0.0,0.0,347066.0,M. Zaid,2025-09-30 05:15:01
13501,742991,12,45992431,94,Scott Bright (Forfar Athletic) Yellow Card at 88',Scott Bright Yellow Card,2,5280,88',408,0,0,2025-09-27 15:45:54,0.0,0.0,0.0,0.0,0.0,0.0,347001.0,Scott Bright,2025-09-30 05:15:01
13501,742991,13,45992552,94,Jack Duncan (Edinburgh City) Yellow Card at 90',Jack Duncan Yellow Card,2,5400,90',2832,0,0,2025-09-27 15:48:01,0.0,0.0,0.0,0.0,0.0,0.0,154406.0,Jack Duncan,2025-09-30 05:15:01
13501,742991,14,45992553,94,Mark McCallum (Forfar Athletic) Yellow Card at 91',Mark McCallum Yellow Card,2,5400,90'+1',408,0,0,2025-09-27 15:48:23,0.0,0.0,0.0,0.0,0.0,0.0,16106.0,Mark McCallum,2025-09-30 05:15:01
13501,742991,15,45992640,76,Mackenzie Lemon (Forfar Athletic) Substitution at 91',Mackenzie Lemon Substitution,2,5400,90'+1',408,0,0,2025-09-27 15:48:58,0.0,0.0,0.0,0.0,0.0,0.0,324309.0,Mackenzie Lemon,2025-09-30 05:15:01
13501,742991,16,45992816,94,Quinn Mitchell (Edinburgh City) Yellow Card at 96',Quinn Mitchell Yellow Card,2,5400,90'+6',2832,0,0,2025-09-27 15:53:23,0.0,0.0,0.0,0.0,0.0,0.0,336766.0,Quinn Mitchell,2025-09-30 05:15:01
13501,742991,15,45992640,76,Mackenzie Lemon (Forfar Athletic) Substitution at 91',Mackenzie Lemon Substitution,2,5400,90'+1',408,0,0,2025-09-27 15:48:58,0.0,0.0,0.0,0.0,0.0,0.0,370589.0,Jake Sutherland,2025-09-30 05:15:01
13501,742992,1,45989049,94,Jordan Tapping (Spartans FC) Yellow Card at 27',Jordan Tapping Yellow Card,1,1620,27',18015,0,0,2025-09-27 14:29:02,0.0,0.0,0.0,0.0,0.0,0.0,190462.0,Jordan Tapping,2025-09-28 05:16:52
13501,742992,2,45989205,94,Sean Welsh (Spartans FC) Yellow Card at 31',Sean Welsh Yellow Card,1,1860,31',18015,0,0,2025-09-27 14:32:41,0.0,0.0,0.0,0.0,0.0,0.0,137317.0,Sean Welsh,2025-09-28 05:16:52
13501,742992,3,45989213,70,Ross Draper (Elgin City) Goal at 32',Ross Draper Goal,1,1920,32',419,0,0,2025-09-27 14:33:42,0.0,0.0,0.0,0.0,0.0,0.0,104998.0,Ross Draper,2025-09-28 05:16:52
13501,742992,4,45989878,70,Marc McNulty (Spartans FC) Goal at 47',Marc McNulty Goal,1,2700,45'+2',18015,0,0,2025-09-27 14:48:39,0.0,0.0,0.0,0.0,0.0,0.0,139835.0,Marc McNulty,2025-09-28 05:16:52
13501,742992,5,45990423,94,Jamie Dishington (Spartans FC) Yellow Card at 49',Jamie Dishington Yellow Card,2,2940,49',18015,0,0,2025-09-27 15:07:56,0.0,0.0,0.0,0.0,0.0,0.0,228919.0,Jamie Dishington,2025-09-28 05:16:52
13501,742992,6,45990874,70,Marc McNulty (Spartans FC) Goal at 59',Marc McNulty Goal,2,3540,59',18015,0,0,2025-09-27 15:17:48,0.0,0.0,0.0,0.0,0.0,0.0,139835.0,Marc McNulty,2025-09-28 05:16:52
13501,742992,7,45991163,76,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,2,3660,61',419,0,0,2025-09-27 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,362626.0,Oliver Colloty,2025-09-28 05:16:52
13501,742992,7,45991163,76,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,2,3660,61',419,0,0,2025-09-27 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,345411.0,Alasdair Spalding,2025-09-28 05:16:52
13501,742992,8,45991276,76,Kieran Watson (Spartans FC) Substitution at 63',Kieran Watson Substitution,2,3780,63',18015,0,0,2025-09-27 15:22:17,0.0,0.0,0.0,0.0,0.0,0.0,262798.0,Kieran Watson,2025-09-28 05:16:52
13501,742992,9,45991277,76,Mark Stowe (Spartans FC) Substitution at 63',Mark Stowe Substitution,2,3780,63',18015,0,0,2025-09-27 15:22:18,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-09-28 05:16:52
13501,742992,10,45991637,94,Kane Hester (Elgin City) Yellow Card at 63',Kane Hester Yellow Card,2,3780,63',419,0,0,2025-09-27 15:21:59,0.0,0.0,0.0,0.0,0.0,0.0,223017.0,Kane Hester,2025-09-28 05:16:52
13501,742992,8,45991276,76,Kieran Watson (Spartans FC) Substitution at 63',Kieran Watson Substitution,2,3780,63',18015,0,0,2025-09-27 15:22:17,0.0,0.0,0.0,0.0,0.0,0.0,137317.0,Sean Welsh,2025-09-28 05:16:52
13501,742992,9,45991277,76,Mark Stowe (Spartans FC) Substitution at 63',Mark Stowe Substitution,2,3780,63',18015,0,0,2025-09-27 15:22:18,0.0,0.0,0.0,0.0,0.0,0.0,139835.0,Marc McNulty,2025-09-28 05:16:52
13501,742992,11,45991911,76,Dylan Ross (Elgin City) Substitution at 76',Dylan Ross Substitution,2,4560,76',419,0,0,2025-09-27 15:35:06,0.0,0.0,0.0,0.0,0.0,0.0,388252.0,Dylan Ross,2025-09-28 05:16:52
13501,742992,12,45991912,76,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,2,4560,76',419,0,0,2025-09-27 15:35:07,0.0,0.0,0.0,0.0,0.0,0.0,409316.0,Abimbola Obasoto,2025-09-28 05:16:52
13501,742992,11,45991911,76,Dylan Ross (Elgin City) Substitution at 76',Dylan Ross Substitution,2,4560,76',419,0,0,2025-09-27 15:35:06,0.0,0.0,0.0,0.0,0.0,0.0,223428.0,Brian Cameron,2025-09-28 05:16:52
13501,742992,12,45991912,76,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,2,4560,76',419,0,0,2025-09-27 15:35:07,0.0,0.0,0.0,0.0,0.0,0.0,291467.0,Josh Walker,2025-09-28 05:16:52
13501,742992,13,45992092,70,Mark Stowe (Spartans FC) Goal at 80',Mark Stowe Goal,2,4800,80',18015,0,0,2025-09-27 15:38:42,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-09-28 05:16:52
13501,742992,14,45992219,76,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,2,4920,82',419,0,0,2025-09-27 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,324793.0,Josh O'Connor,2025-09-28 05:16:52
13501,742992,15,45992220,76,Ryan Sargent (Elgin City) Substitution at 82',Ryan Sargent Substitution,2,4920,82',419,0,0,2025-09-27 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,266928.0,Ryan Sargent,2025-09-28 05:16:52
13501,742992,16,45992602,76,Ethan Drysdale (Spartans FC) Substitution at 82',Ethan Drysdale Substitution,2,4920,82',18015,0,0,2025-09-27 15:40:39,0.0,0.0,0.0,0.0,0.0,0.0,365870.0,Ethan Drysdale,2025-09-28 05:16:52
13501,742992,14,45992219,76,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,2,4920,82',419,0,0,2025-09-27 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,324746.0,Jack Maciver,2025-09-28 05:16:52
13501,742992,15,45992220,76,Ryan Sargent (Elgin City) Substitution at 82',Ryan Sargent Substitution,2,4920,82',419,0,0,2025-09-27 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,223017.0,Kane Hester,2025-09-28 05:16:52
13501,742992,16,45992602,76,Ethan Drysdale (Spartans FC) Substitution at 82',Ethan Drysdale Substitution,2,4920,82',18015,0,0,2025-09-27 15:40:39,0.0,0.0,0.0,0.0,0.0,0.0,176470.0,James Craigen,2025-09-28 05:16:52
13501,742992,17,45992519,70,Ryan Sargent (Elgin City) Goal at 88',Ryan Sargent Goal,2,5280,88',419,0,0,2025-09-27 15:47:27,0.0,0.0,0.0,0.0,0.0,0.0,266928.0,Ryan Sargent,2025-09-28 05:16:52
13501,742992,18,45992650,76,Bailey Dall (Spartans FC) Substitution at 88',Bailey Dall Substitution,2,5280,88',18015,0,0,2025-09-27 15:47:09,0.0,0.0,0.0,0.0,0.0,0.0,345984.0,Bailey Dall,2025-09-28 05:16:52
13501,742992,18,45992650,76,Bailey Dall (Spartans FC) Substitution at 88',Bailey Dall Substitution,2,5280,88',18015,0,0,2025-09-27 15:47:09,0.0,0.0,0.0,0.0,0.0,0.0,145039.0,Callum Booth,2025-09-28 05:16:52
13501,742992,19,45992675,94,Mark Stowe (Spartans FC) Yellow Card at 92',Mark Stowe Yellow Card,2,5400,90'+2',18015,0,0,2025-09-27 15:51:04,0.0,0.0,0.0,0.0,0.0,0.0,260605.0,Mark Stowe,2025-09-28 05:16:52
13501,742993,1,45989560,70,Marley Redfern (Clyde) Goal at 41',Marley Redfern Goal,1,2460,41',255,0,0,2025-09-27 14:41:43,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-28 05:16:52
13501,742993,2,45989762,70,James Hilton (Clyde) Goal at 45',James Hilton Goal,1,2700,45',255,0,0,2025-09-27 14:45:49,0.0,0.0,0.0,0.0,0.0,0.0,250928.0,James Hilton,2025-09-28 05:16:52
13501,742993,3,45990350,76,Billy Hutchingson (Stirling Albion) Substitution at 45',Billy Hutchingson Substitution,2,2700,45',417,0,0,2025-09-27 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,388260.0,Billy Hutchingson,2025-09-28 05:16:52
13501,742993,3,45990350,76,Billy Hutchingson (Stirling Albion) Substitution at 45',Billy Hutchingson Substitution,2,2700,45',417,0,0,2025-09-27 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,113568.0,Stewart Murdoch,2025-09-28 05:16:52
13501,742993,4,45990762,76,Dale Hilson (Stirling Albion) Substitution at 59',Dale Hilson Substitution,2,3540,59',417,0,0,2025-09-27 15:15:23,0.0,0.0,0.0,0.0,0.0,0.0,141875.0,Dale Hilson,2025-09-28 05:16:52
13501,742993,5,45990763,76,Lewis Hodgkiss (Stirling Albion) Substitution at 59',Lewis Hodgkiss Substitution,2,3540,59',417,0,0,2025-09-27 15:15:24,0.0,0.0,0.0,0.0,0.0,0.0,409059.0,Lewis Hodgkiss,2025-09-28 05:16:52
13501,742993,4,45990762,76,Dale Hilson (Stirling Albion) Substitution at 59',Dale Hilson Substitution,2,3540,59',417,0,0,2025-09-27 15:15:23,0.0,0.0,0.0,0.0,0.0,0.0,57725.0,Adam Brown,2025-09-28 05:16:52
13501,742993,5,45990763,76,Lewis Hodgkiss (Stirling Albion) Substitution at 59',Lewis Hodgkiss Substitution,2,3540,59',417,0,0,2025-09-27 15:15:24,0.0,0.0,0.0,0.0,0.0,0.0,324910.0,Mackenzie Carse,2025-09-28 05:16:52
13501,742993,6,45991199,70,Marley Redfern (Clyde) Goal at 65',Marley Redfern Goal,2,3900,65',255,0,0,2025-09-27 15:21:52,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-28 05:16:52
13501,742993,7,45991369,76,Scott Williamson (Clyde) Substitution at 68',Scott Williamson Substitution,2,4080,68',255,0,0,2025-09-27 15:24:08,0.0,0.0,0.0,0.0,0.0,0.0,344858.0,Scott Williamson,2025-09-28 05:16:52
13501,742993,7,45991369,76,Scott Williamson (Clyde) Substitution at 68',Scott Williamson Substitution,2,4080,68',255,0,0,2025-09-27 15:24:08,0.0,0.0,0.0,0.0,0.0,0.0,292265.0,Kyle Connell,2025-09-28 05:16:52
13501,742993,8,45991689,76,Russell Mclean (Stirling Albion) Substitution at 74',Russell Mclean Substitution,2,4440,74',417,0,0,2025-09-27 15:30:27,0.0,0.0,0.0,0.0,0.0,0.0,240703.0,Russell Mclean,2025-09-28 05:16:52
13501,742993,8,45991689,76,Russell Mclean (Stirling Albion) Substitution at 74',Russell Mclean Substitution,2,4440,74',417,0,0,2025-09-27 15:30:27,0.0,0.0,0.0,0.0,0.0,0.0,277567.0,Ryan Shanley,2025-09-28 05:16:52
13501,742993,9,45991734,76,Taylor Sutherland (Clyde) Substitution at 75',Taylor Sutherland Substitution,2,4500,75',255,0,0,2025-09-27 15:31:08,0.0,0.0,0.0,0.0,0.0,0.0,347420.0,Taylor Sutherland,2025-09-28 05:16:52
13501,742993,10,45991735,76,Robbie Leitch (Clyde) Substitution at 75',Robbie Leitch Substitution,2,4500,75',255,0,0,2025-09-27 15:31:09,0.0,0.0,0.0,0.0,0.0,0.0,220706.0,Robbie Leitch,2025-09-28 05:16:52
13501,742993,9,45991734,76,Taylor Sutherland (Clyde) Substitution at 75',Taylor Sutherland Substitution,2,4500,75',255,0,0,2025-09-27 15:31:08,0.0,0.0,0.0,0.0,0.0,0.0,250928.0,James Hilton,2025-09-28 05:16:52
13501,742993,10,45991735,76,Robbie Leitch (Clyde) Substitution at 75',Robbie Leitch Substitution,2,4500,75',255,0,0,2025-09-27 15:31:09,0.0,0.0,0.0,0.0,0.0,0.0,401028.0,Jamie Bradley,2025-09-28 05:16:52
13501,742993,11,45992091,70,Scott Williamson (Clyde) Goal at 82',Scott Williamson Goal,2,4920,82',255,0,0,2025-09-27 15:39:01,0.0,0.0,0.0,0.0,0.0,0.0,344858.0,Scott Williamson,2025-09-28 05:16:52
13501,742993,12,45992150,76,Kyle Fleming (Clyde) Substitution at 83',Kyle Fleming Substitution,2,4980,83',255,0,0,2025-09-27 15:39:30,0.0,0.0,0.0,0.0,0.0,0.0,289947.0,Kyle Fleming,2025-09-28 05:16:52
13501,742993,13,45992151,76,Shay Nevans (Clyde) Substitution at 83',Shay Nevans Substitution,2,4980,83',255,0,0,2025-09-27 15:39:31,0.0,0.0,0.0,0.0,0.0,0.0,347025.0,Shay Nevans,2025-09-28 05:16:52
