seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13145,727831,15,46233644,76,Anders Trondsen (Sarpsborg FK) Substitution at 83',Anders Trondsen Substitution,2,4980,83',5002,0,0,2025-10-25 17:43:55,0.0,0.0,0.0,0.0,0.0,0.0,251612.0,Sondre Sörli,2025-10-29 05:17:41
13145,727831,16,46233863,94,Daniel Karlsbakk (Sarpsborg FK) Yellow Card at 95',Daniel Karlsbakk Yellow Card,2,5400,90'+5',5002,0,0,2025-10-25 17:56:13,0.0,0.0,0.0,0.0,0.0,0.0,334112.0,Daniel Karlsbakk,2025-10-26 05:22:31
13145,727831,17,46233886,94,Amin Nouri (KFUM Oslo) Yellow Card at 97',Amin Nouri Yellow Card,2,5400,90'+7',22165,0,0,2025-10-25 17:57:34,0.0,0.0,0.0,0.0,0.0,0.0,129211.0,Amin Nouri,2025-10-26 05:22:31
13145,727832,1,46245812,94,Syver Skeide (Kristiansund BK) Yellow Card at 29',Syver Skeide Yellow Card,1,1740,29',6672,0,0,2025-10-26 16:29:19,0.0,0.0,0.0,0.0,0.0,0.0,382799.0,Syver Skeide,2025-10-27 05:18:31
13145,727832,2,46246006,94,Gustav Granath (Hamarkameratene) Yellow Card at 39',Gustav Granath Yellow Card,1,2340,39',21380,0,0,2025-10-26 16:39:59,0.0,0.0,0.0,0.0,0.0,0.0,313966.0,Gustav Granath,2025-10-27 05:18:31
13145,727832,3,46246704,76,Moses Mawa (Hamarkameratene) Substitution at 62',Moses Mawa Substitution,2,3720,62',21380,0,0,2025-10-26 17:20:18,0.0,0.0,0.0,0.0,0.0,0.0,291198.0,Moses Mawa,2025-10-27 05:18:31
13145,727832,3,46246704,76,Moses Mawa (Hamarkameratene) Substitution at 62',Moses Mawa Substitution,2,3720,62',21380,0,0,2025-10-26 17:20:18,0.0,0.0,0.0,0.0,0.0,0.0,333793.0,Julian Gonstad,2025-10-27 05:18:31
13145,727832,4,46246738,98,Luc Mares (Hamarkameratene) Penalty - Scored at 64',Luc Mares Penalty - Scored,2,3840,64',21380,0,0,2025-10-26 17:22:22,0.0,0.0,0.0,0.0,0.0,0.0,223775.0,Luc Mares,2025-10-27 05:18:31
13145,727832,5,46246856,76,Henry Sletsjøe (Kristiansund BK) Substitution at 71',Henry Sletsjøe Substitution,2,4260,71',6672,0,0,2025-10-26 17:28:59,0.0,0.0,0.0,0.0,0.0,0.0,399708.0,Henry Sletsjøe,2025-11-01 05:17:19
13145,727832,6,46246900,76,Alioune Ndour (Kristiansund BK) Substitution at 71',Alioune Ndour Substitution,2,4260,71',6672,0,0,2025-10-26 17:28:52,0.0,0.0,0.0,0.0,0.0,0.0,295559.0,Alioune Ndour,2025-11-01 05:17:19
13145,727832,7,46246901,76,Leander Alvheim (Kristiansund BK) Substitution at 71',Leander Alvheim Substitution,2,4260,71',6672,0,0,2025-10-26 17:29:00,0.0,0.0,0.0,0.0,0.0,0.0,331646.0,Leander Alvheim,2025-11-01 05:17:19
13145,727832,5,46246856,76,Henry Sletsjøe (Kristiansund BK) Substitution at 71',Henry Sletsjøe Substitution,2,4260,71',6672,0,0,2025-10-26 17:28:59,0.0,0.0,0.0,0.0,0.0,0.0,221168.0,Rezan Corlu,2025-11-01 05:17:19
13145,727832,6,46246900,76,Alioune Ndour (Kristiansund BK) Substitution at 71',Alioune Ndour Substitution,2,4260,71',6672,0,0,2025-10-26 17:28:52,0.0,0.0,0.0,0.0,0.0,0.0,351346.0,Mustapha Ubandoma,2025-11-01 05:17:19
13145,727832,7,46246901,76,Leander Alvheim (Kristiansund BK) Substitution at 71',Leander Alvheim Substitution,2,4260,71',6672,0,0,2025-10-26 17:29:00,0.0,0.0,0.0,0.0,0.0,0.0,361817.0,David Tufekcic,2025-11-01 05:17:19
13145,727832,8,46246902,70,Anton Ekeroth (Hamarkameratene) Goal at 72',Anton Ekeroth Goal,2,4320,72',21380,0,0,2025-10-26 17:29:42,0.0,0.0,0.0,0.0,0.0,0.0,311151.0,Anton Ekeroth,2025-10-27 05:18:31
13145,727832,9,46247025,70,Ethan Amundsen-Day (Hamarkameratene) Goal at 77',Ethan Amundsen-Day Goal,2,4620,77',21380,0,0,2025-10-26 17:34:45,0.0,0.0,0.0,0.0,0.0,0.0,389326.0,Ethan Amundsen-Day,2025-10-27 05:18:31
13145,727832,10,46247096,94,Henry Sletsjøe (Kristiansund BK) Yellow Card at 81',Henry Sletsjøe Yellow Card,2,4860,81',6672,0,0,2025-10-26 17:38:36,0.0,0.0,0.0,0.0,0.0,0.0,399708.0,Henry Sletsjøe,2025-10-27 05:18:31
13145,727832,11,46247174,76,William Osnes-Ringen (Hamarkameratene) Substitution at 84',William Osnes-Ringen Substitutio,2,5040,84',21380,0,0,2025-10-26 17:42:14,0.0,0.0,0.0,0.0,0.0,0.0,380622.0,William Osnes-Ringen,2025-11-01 05:17:19
13145,727832,12,46247175,76,Frederik Flex (Kristiansund BK) Substitution at 84',Frederik Flex Substitution,2,5040,84',6672,0,0,2025-10-26 17:42:18,0.0,0.0,0.0,0.0,0.0,0.0,399589.0,Frederik Flex,2025-11-01 05:17:19
13145,727832,13,46247176,76,Adrian Rønning (Kristiansund BK) Substitution at 84',Adrian Rønning Substitution,2,5040,84',6672,0,0,2025-10-26 17:42:20,0.0,0.0,0.0,0.0,0.0,0.0,362949.0,Adrian Rønning,2025-11-01 05:17:19
13145,727832,11,46247174,76,William Osnes-Ringen (Hamarkameratene) Substitution at 84',William Osnes-Ringen Substitutio,2,5040,84',21380,0,0,2025-10-26 17:42:14,0.0,0.0,0.0,0.0,0.0,0.0,369973.0,Aksel Potur,2025-11-01 05:17:19
13145,727832,12,46247175,76,Frederik Flex (Kristiansund BK) Substitution at 84',Frederik Flex Substitution,2,5040,84',6672,0,0,2025-10-26 17:42:18,0.0,0.0,0.0,0.0,0.0,0.0,361822.0,Sander Kilen,2025-11-01 05:17:19
13145,727832,13,46247176,76,Adrian Rønning (Kristiansund BK) Substitution at 84',Adrian Rønning Substitution,2,5040,84',6672,0,0,2025-10-26 17:42:20,0.0,0.0,0.0,0.0,0.0,0.0,382799.0,Syver Skeide,2025-11-01 05:17:19
13145,727832,14,46247206,76,Eron Gojani (Hamarkameratene) Substitution at 87',Eron Gojani Substitution,2,5220,87',21380,0,0,2025-10-26 17:44:50,0.0,0.0,0.0,0.0,0.0,0.0,409844.0,Eron Gojani,2025-11-01 05:17:19
13145,727832,15,46247207,76,Tore Andre Soras (Hamarkameratene) Substitution at 87',Tore Andre Soras Substitution,2,5220,87',21380,0,0,2025-10-26 17:44:52,0.0,0.0,0.0,0.0,0.0,0.0,260786.0,Tore Andre Soras,2025-11-01 05:17:19
13145,727832,14,46247206,76,Eron Gojani (Hamarkameratene) Substitution at 87',Eron Gojani Substitution,2,5220,87',21380,0,0,2025-10-26 17:44:50,0.0,0.0,0.0,0.0,0.0,0.0,300052.0,Kristian Stromland Lien,2025-11-01 05:17:19
13145,727832,15,46247207,76,Tore Andre Soras (Hamarkameratene) Substitution at 87',Tore Andre Soras Substitution,2,5220,87',21380,0,0,2025-10-26 17:44:52,0.0,0.0,0.0,0.0,0.0,0.0,285184.0,Fredrik Sjølstad,2025-11-01 05:17:19
13145,727832,16,46247365,70,Leander Alvheim (Kristiansund BK) Goal at 95',Leander Alvheim Goal,2,5400,90'+5',6672,0,0,2025-10-26 17:53:26,0.0,0.0,0.0,0.0,0.0,0.0,331646.0,Leander Alvheim,2025-11-01 05:17:19
13145,727833,1,46245698,98,Ieltsin Camões (Tromso) Penalty - Scored at 21',Ieltsin Camões Penalty - Scored,1,1260,21',5270,0,0,2025-10-26 16:20:49,0.0,0.0,0.0,0.0,0.0,0.0,400376.0,Ieltsin Camões,2025-10-27 05:18:31
13145,727833,2,46245741,70,Emil Schlichting (Haugesund) Goal at 23',Emil Schlichting Goal,1,1380,23',3327,0,0,2025-10-26 16:23:27,0.0,0.0,0.0,0.0,0.0,0.0,366229.0,Emil Schlichting,2025-10-27 05:18:31
13145,727833,3,46245931,94,Miika Koskela (Haugesund) Yellow Card at 35',Miika Koskela Yellow Card,1,2100,35',3327,0,0,2025-10-26 16:35:23,0.0,0.0,0.0,0.0,0.0,0.0,360278.0,Miika Koskela,2025-10-27 05:18:31
13145,727833,4,46245942,70,Leo Cornic (Tromso) Goal at 36',Leo Cornic Goal,1,2160,36',5270,0,0,2025-10-26 16:36:22,0.0,0.0,0.0,0.0,0.0,0.0,282397.0,Leo Cornic,2025-10-27 05:18:31
13145,727833,5,46246048,70,Niko Hamalainen (Haugesund) Goal at 43',Niko Hamalainen Goal,1,2580,43',3327,0,0,2025-10-26 16:42:52,0.0,0.0,0.0,0.0,0.0,0.0,223845.0,Niko Hamalainen,2025-11-01 05:17:19
13145,727833,6,46246540,70,Leo Cornic (Tromso) Goal at 51',Leo Cornic Goal,2,3060,51',5270,0,0,2025-10-26 17:09:35,0.0,0.0,0.0,0.0,0.0,0.0,282397.0,Leo Cornic,2025-10-27 05:18:31
13145,727833,7,46246679,94,Vetle Skjaervik (Tromso) Yellow Card at 61',Vetle Skjaervik Yellow Card,2,3660,61',5270,0,0,2025-10-26 17:19:21,0.0,0.0,0.0,0.0,0.0,0.0,333783.0,Vetle Skjaervik,2025-10-27 05:18:31
13145,727833,8,46246790,76,Lars Olden Larsen (Tromso) Substitution at 66',Lars Olden Larsen Substitution,2,3960,66',5270,0,0,2025-10-26 17:24:30,0.0,0.0,0.0,0.0,0.0,0.0,255340.0,Lars Olden Larsen,2025-10-27 05:18:31
13145,727833,8,46246790,76,Lars Olden Larsen (Tromso) Substitution at 66',Lars Olden Larsen Substitution,2,3960,66',5270,0,0,2025-10-26 17:24:30,0.0,0.0,0.0,0.0,0.0,0.0,400376.0,Ieltsin Camões,2025-10-27 05:18:31
13145,727833,9,46246942,94,Pyry Hannola (Haugesund) Yellow Card at 72',Pyry Hannola Yellow Card,2,4320,72',3327,0,0,2025-10-26 17:30:52,0.0,0.0,0.0,0.0,0.0,0.0,326621.0,Pyry Hannola,2025-11-01 05:17:19
13145,727833,10,46246978,94,Jens Hjerto Dahl (Tromso) Yellow Card at 75',Jens Hjerto Dahl Yellow Card,2,4500,75',5270,0,0,2025-10-26 17:33:12,0.0,0.0,0.0,0.0,0.0,0.0,354149.0,Jens Hjerto Dahl,2025-10-27 05:18:31
13145,727833,11,46247026,94,Parfait Bizoza (Haugesund) Yellow Card at 76',Parfait Bizoza Yellow Card,2,4560,76',3327,0,0,2025-10-26 17:34:26,0.0,0.0,0.0,0.0,0.0,0.0,303358.0,Parfait Bizoza,2025-10-27 05:18:31
13145,727833,12,46247108,76,Isak Vadebu (Tromso) Substitution at 81',Isak Vadebu Substitution,2,4860,81',5270,0,0,2025-10-26 17:40:01,0.0,0.0,0.0,0.0,0.0,0.0,371827.0,Isak Vadebu,2025-11-01 05:17:19
13145,727833,13,46247137,76,Vegard Østraat Erlien (Tromso) Substitution at 81',Vegard Østraat Erlien Substituti,2,4860,81',5270,0,0,2025-10-26 17:40:02,0.0,0.0,0.0,0.0,0.0,0.0,293362.0,Vegard Østraat Erlien,2025-11-01 05:17:19
13145,727833,12,46247108,76,Isak Vadebu (Tromso) Substitution at 81',Isak Vadebu Substitution,2,4860,81',5270,0,0,2025-10-26 17:40:01,0.0,0.0,0.0,0.0,0.0,0.0,379989.0,Alexander Warneryd,2025-11-01 05:17:19
13145,727833,13,46247137,76,Vegard Østraat Erlien (Tromso) Substitution at 81',Vegard Østraat Erlien Substituti,2,4860,81',5270,0,0,2025-10-26 17:40:02,0.0,0.0,0.0,0.0,0.0,0.0,387436.0,Daniel Braut,2025-11-01 05:17:19
13145,727833,14,46247138,76,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,2,4980,83',3327,0,0,2025-10-26 17:41:28,0.0,0.0,0.0,0.0,0.0,0.0,400054.0,Ismael Camara,2025-11-01 05:17:19
13145,727833,15,46247158,76,Mikkel Hope (Haugesund) Substitution at 83',Mikkel Hope Substitution,2,4980,83',3327,0,0,2025-10-26 17:41:22,0.0,0.0,0.0,0.0,0.0,0.0,359501.0,Mikkel Hope,2025-11-01 05:17:19
13145,727833,14,46247138,76,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,2,4980,83',3327,0,0,2025-10-26 17:41:28,0.0,0.0,0.0,0.0,0.0,0.0,114205.0,Bruno Leite,2025-11-01 05:17:19
13145,727833,15,46247158,76,Mikkel Hope (Haugesund) Substitution at 83',Mikkel Hope Substitution,2,4980,83',3327,0,0,2025-10-26 17:41:22,0.0,0.0,0.0,0.0,0.0,0.0,356988.0,Claus Niyukuri,2025-11-01 05:17:19
13145,727833,16,46247199,76,Jens Husebo (Tromso) Substitution at 85',Jens Husebo Substitution,2,5100,85',5270,0,0,2025-10-26 17:43:34,0.0,0.0,0.0,0.0,0.0,0.0,259676.0,Jens Husebo,2025-10-27 05:18:31
13145,727833,16,46247199,76,Jens Husebo (Tromso) Substitution at 85',Jens Husebo Substitution,2,5100,85',5270,0,0,2025-10-26 17:43:34,0.0,0.0,0.0,0.0,0.0,0.0,333783.0,Vetle Skjaervik,2025-10-27 05:18:31
13145,727833,17,46247277,76,Fabian Jakobsen (Haugesund) Substitution at 90',Fabian Jakobsen Substitution,2,5400,90',3327,0,0,2025-10-26 17:48:52,0.0,0.0,0.0,0.0,0.0,0.0,411320.0,Fabian Jakobsen,2025-10-27 05:18:31
13145,727833,17,46247277,76,Fabian Jakobsen (Haugesund) Substitution at 90',Fabian Jakobsen Substitution,2,5400,90',3327,0,0,2025-10-26 17:48:52,0.0,0.0,0.0,0.0,0.0,0.0,366229.0,Emil Schlichting,2025-10-27 05:18:31
13145,727834,1,46245608,70,Patrick Berg (Bodo/Glimt) Goal at 15',Patrick Berg Goal,1,900,15',2980,0,0,2025-10-26 16:15:31,0.0,0.0,0.0,0.0,0.0,0.0,205924.0,Patrick Berg,2025-10-29 05:17:41
13145,727834,2,46245962,98,Sondre Brunstad Fet (Bodo/Glimt) Penalty - Scored at 38',Sondre Brunstad Fet Penalty - Sc,1,2280,38',2980,0,0,2025-10-26 16:38:14,0.0,0.0,0.0,0.0,0.0,0.0,208353.0,Sondre Brunstad Fet,2025-10-27 05:18:31
13145,727834,3,46246077,70,Oskar Spiten-Nysæter (Molde) Goal at 44',Oskar Spiten-Nysæter Goal,1,2640,44',2715,0,0,2025-10-26 16:44:19,0.0,0.0,0.0,0.0,0.0,0.0,360409.0,Oskar Spiten-Nysæter,2025-10-27 05:18:31
13145,727834,4,46246493,94,Haitam Aleesami (Bodo/Glimt) Yellow Card at 49',Haitam Aleesami Yellow Card,2,2940,49',2980,0,0,2025-10-26 17:06:30,0.0,0.0,0.0,0.0,0.0,0.0,176883.0,Haitam Aleesami,2025-10-29 05:17:41
13145,727834,5,46246749,70,Hakon Evjen (Bodo/Glimt) Goal at 65',Hakon Evjen Goal,2,3900,65',2980,0,0,2025-10-26 17:22:22,0.0,0.0,0.0,0.0,0.0,0.0,271088.0,Hakon Evjen,2025-10-27 05:18:31
13145,727834,6,46246789,76,Alwande Roaldsöy (Molde) Substitution at 66',Alwande Roaldsöy Substitution,2,3960,66',2715,0,0,2025-10-26 17:23:18,0.0,0.0,0.0,0.0,0.0,0.0,364725.0,Alwande Roaldsöy,2025-10-29 05:17:41
13145,727834,6,46246789,76,Alwande Roaldsöy (Molde) Substitution at 66',Alwande Roaldsöy Substitution,2,3960,66',2715,0,0,2025-10-26 17:23:18,0.0,0.0,0.0,0.0,0.0,0.0,274975.0,Jacob Christensen,2025-10-29 05:17:41
13145,727834,7,46246832,94,Kristian Eriksen (Molde) Yellow Card at 67',Kristian Eriksen Yellow Card,2,4020,67',2715,0,0,2025-10-26 17:25:00,0.0,0.0,0.0,0.0,0.0,0.0,333782.0,Kristian Eriksen,2025-10-27 05:18:31
13145,727834,8,46246833,76,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 68',Isak Dybvik Määttä Substitution,2,4080,68',2980,0,0,2025-10-26 17:25:41,0.0,0.0,0.0,0.0,0.0,0.0,302019.0,Isak Dybvik Määttä,2025-10-27 05:18:31
13145,727834,9,46246834,76,Andreas Helmersen (Bodo/Glimt) Substitution at 68',Andreas Helmersen Substitution,2,4080,68',2980,0,0,2025-10-26 17:25:48,0.0,0.0,0.0,0.0,0.0,0.0,218561.0,Andreas Helmersen,2025-10-27 05:18:31
13145,727834,8,46246833,76,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 68',Isak Dybvik Määttä Substitution,2,4080,68',2980,0,0,2025-10-26 17:25:41,0.0,0.0,0.0,0.0,0.0,0.0,303740.0,Sondre Auklend,2025-10-27 05:18:31
13145,727834,9,46246834,76,Andreas Helmersen (Bodo/Glimt) Substitution at 68',Andreas Helmersen Substitution,2,4080,68',2980,0,0,2025-10-26 17:25:48,0.0,0.0,0.0,0.0,0.0,0.0,272624.0,Kasper Waarst Høgh,2025-10-27 05:18:31
13145,727834,10,46246904,76,Caleb Sery (Molde) Substitution at 73',Caleb Sery Substitution,2,4380,73',2715,0,0,2025-10-26 17:30:19,0.0,0.0,0.0,0.0,0.0,0.0,280651.0,Caleb Sery,2025-10-29 05:17:41
13145,727834,11,46246939,76,Magnus Wolff Eikrem (Molde) Substitution at 73',Magnus Wolff Eikrem Substitution,2,4380,73',2715,0,0,2025-10-26 17:30:28,0.0,0.0,0.0,0.0,0.0,0.0,141189.0,Magnus Wolff Eikrem,2025-10-29 05:17:41
13145,727834,10,46246904,76,Caleb Sery (Molde) Substitution at 73',Caleb Sery Substitution,2,4380,73',2715,0,0,2025-10-26 17:30:19,0.0,0.0,0.0,0.0,0.0,0.0,333782.0,Kristian Eriksen,2025-10-29 05:17:41
13145,727834,11,46246939,76,Magnus Wolff Eikrem (Molde) Substitution at 73',Magnus Wolff Eikrem Substitution,2,4380,73',2715,0,0,2025-10-26 17:30:28,0.0,0.0,0.0,0.0,0.0,0.0,182347.0,Mats Daehli,2025-10-29 05:17:41
13145,727834,12,46246960,76,Ulrik Saltnes (Bodo/Glimt) Substitution at 76',Ulrik Saltnes Substitution,2,4560,76',2980,0,0,2025-10-26 17:33:18,0.0,0.0,0.0,0.0,0.0,0.0,203670.0,Ulrik Saltnes,2025-10-29 05:17:41
13145,727834,12,46246960,76,Ulrik Saltnes (Bodo/Glimt) Substitution at 76',Ulrik Saltnes Substitution,2,4560,76',2980,0,0,2025-10-26 17:33:18,0.0,0.0,0.0,0.0,0.0,0.0,271088.0,Hakon Evjen,2025-10-29 05:17:41
13145,727834,13,46247055,76,Sondre Granaas (Molde) Substitution at 80',Sondre Granaas Substitution,2,4800,80',2715,0,0,2025-10-26 17:37:16,0.0,0.0,0.0,0.0,0.0,0.0,379152.0,Sondre Granaas,2025-10-29 05:17:41
13145,727834,14,46247078,76,Fredrik Gulbrandsen (Molde) Substitution at 80',Fredrik Gulbrandsen Substitution,2,4800,80',2715,0,0,2025-10-26 17:37:27,0.0,0.0,0.0,0.0,0.0,0.0,134827.0,Fredrik Gulbrandsen,2025-10-27 05:18:31
13145,727834,13,46247055,76,Sondre Granaas (Molde) Substitution at 80',Sondre Granaas Substitution,2,4800,80',2715,0,0,2025-10-26 17:37:16,0.0,0.0,0.0,0.0,0.0,0.0,360409.0,Oskar Spiten-Nysæter,2025-10-29 05:17:41
