seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13496,742386,10,46231272,76,Brian Graham (Falkirk) Substitution at 73',Brian Graham Substitution,2,4380,73',254,0,0,2025-10-25 15:33:24,0.0,0.0,0.0,0.0,0.0,0.0,239331.0,Ross Maciver,2025-10-26 05:22:31
13496,742386,11,46231273,76,Alfredo Agyeman (Falkirk) Substitution at 73',Alfredo Agyeman Substitution,2,4380,73',254,0,0,2025-10-25 15:33:29,0.0,0.0,0.0,0.0,0.0,0.0,376638.0,Kyrell Wilson,2025-10-26 05:22:31
13496,742386,12,46231618,76,Scott Arfield (Falkirk) Substitution at 81',Scott Arfield Substitution,2,4860,81',254,0,0,2025-10-25 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,84036.0,Scott Arfield,2025-10-26 05:22:31
13496,742386,13,46231662,76,Henry Cartwright (Falkirk) Substitution at 81',Henry Cartwright Substitution,2,4860,81',254,0,0,2025-10-25 15:41:51,0.0,0.0,0.0,0.0,0.0,0.0,350629.0,Henry Cartwright,2025-10-26 05:22:31
13496,742386,12,46231618,76,Scott Arfield (Falkirk) Substitution at 81',Scott Arfield Substitution,2,4860,81',254,0,0,2025-10-25 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,199731.0,Calvin Miller,2025-10-26 05:22:31
13496,742386,13,46231662,76,Henry Cartwright (Falkirk) Substitution at 81',Henry Cartwright Substitution,2,4860,81',254,0,0,2025-10-25 15:41:51,0.0,0.0,0.0,0.0,0.0,0.0,285386.0,Dylan Tait,2025-10-26 05:22:31
13496,742386,14,46231991,94,Filip Lissah (Falkirk) Yellow Card at 87',Filip Lissah Yellow Card,2,5220,87',254,0,0,2025-10-25 15:47:45,0.0,0.0,0.0,0.0,0.0,0.0,367446.0,Filip Lissah,2025-10-26 05:22:31
13496,742386,15,46231931,76,Trey Ogunsuyi (Falkirk) Substitution at 88',Trey Ogunsuyi Substitution,2,5280,88',254,0,0,2025-10-25 15:48:16,0.0,0.0,0.0,0.0,0.0,0.0,392107.0,Trey Ogunsuyi,2025-10-28 05:15:11
13496,742386,15,46231931,76,Trey Ogunsuyi (Falkirk) Substitution at 88',Trey Ogunsuyi Substitution,2,5280,88',254,0,0,2025-10-25 15:48:16,0.0,0.0,0.0,0.0,0.0,0.0,360077.0,Ethan Williams,2025-10-28 05:15:11
13496,742386,16,46232024,70,Connor Allan (Falkirk) Goal at 89',Connor Allan Goal,2,5340,89',254,0,0,2025-10-25 15:49:38,0.0,0.0,0.0,0.0,0.0,0.0,322991.0,Connor Allan,2025-10-26 05:22:31
13496,742387,1,46241780,97,Dane Murray (Celtic) Own Goal at 8',Dane Murray Own Goal,1,480,8',262,0,0,2025-10-26 12:08:38,0.0,0.0,0.0,0.0,0.0,0.0,,Dane Murray,2025-10-29 05:17:41
13496,742387,2,46241793,70,Callum McGregor (Celtic) Goal at 12',Callum McGregor Goal,1,720,12',256,0,0,2025-10-26 12:12:52,0.0,0.0,0.0,0.0,0.0,0.0,84049.0,Callum McGregor,2025-10-29 05:17:41
13496,742387,3,46242399,70,Alexandros Kyziridis (Heart of Midlothian) Goal at 52',Alexandros Kyziridis Goal,2,3120,52',262,0,0,2025-10-26 13:11:06,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-10-27 05:18:31
13496,742387,4,46242409,98,Lawrence Shankland (Heart of Midlothian) Penalty - Scored at 55',Lawrence Shankland Penalty - Sco,2,3300,55',262,0,0,2025-10-26 13:14:34,0.0,0.0,0.0,0.0,0.0,0.0,173306.0,Lawrence Shankland,2025-10-29 05:17:41
13496,742387,5,46242438,76,James Forrest (Celtic) Substitution at 60',James Forrest Substitution,2,3600,60',256,0,0,2025-10-26 13:18:38,0.0,0.0,0.0,0.0,0.0,0.0,141303.0,James Forrest,2025-10-27 05:18:31
13496,742387,6,46242439,76,Shin Yamada (Celtic) Substitution at 60',Shin Yamada Substitution,2,3600,60',256,0,0,2025-10-26 13:18:45,0.0,0.0,0.0,0.0,0.0,0.0,291782.0,Shin Yamada,2025-10-27 05:18:31
13496,742387,7,46242440,76,Michel Ange Balikwisha (Celtic) Substitution at 60',Michel Ange Balikwisha Substitut,2,3600,60',256,0,0,2025-10-26 13:18:52,0.0,0.0,0.0,0.0,0.0,0.0,304204.0,Michel Ange Balikwisha,2025-10-27 05:18:31
13496,742387,5,46242438,76,James Forrest (Celtic) Substitution at 60',James Forrest Substitution,2,3600,60',256,0,0,2025-10-26 13:18:38,0.0,0.0,0.0,0.0,0.0,0.0,303702.0,Sebastian Tounekti,2025-10-27 05:18:31
13496,742387,6,46242439,76,Shin Yamada (Celtic) Substitution at 60',Shin Yamada Substitution,2,3600,60',256,0,0,2025-10-26 13:18:45,0.0,0.0,0.0,0.0,0.0,0.0,318052.0,Johnny Kenny,2025-10-27 05:18:31
13496,742387,7,46242440,76,Michel Ange Balikwisha (Celtic) Substitution at 60',Michel Ange Balikwisha Substitut,2,3600,60',256,0,0,2025-10-26 13:18:52,0.0,0.0,0.0,0.0,0.0,0.0,288891.0,Reo Hatate,2025-10-27 05:18:31
13496,742387,8,46242626,94,Alexandros Kyziridis (Heart of Midlothian) Yellow Card at 65',Alexandros Kyziridis Yellow Card,2,3900,65',262,0,0,2025-10-26 13:23:42,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-10-27 05:18:31
13496,742387,9,46242647,76,Ageu (Heart of Midlothian) Substitution at 70',Ageu Substitution,2,4200,70',262,0,0,2025-10-26 13:29:08,0.0,0.0,0.0,0.0,0.0,0.0,334759.0,Ageu,2025-10-27 05:18:31
13496,742387,10,46242648,76,Luke McCowan (Celtic) Substitution at 70',Luke McCowan Substitution,2,4200,70',256,0,0,2025-10-26 13:29:29,0.0,0.0,0.0,0.0,0.0,0.0,259208.0,Luke McCowan,2025-10-27 05:18:31
13496,742387,11,46242649,76,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,2,4200,70',262,0,0,2025-10-26 13:29:33,0.0,0.0,0.0,0.0,0.0,0.0,274020.0,Michael Steinwender,2025-10-27 05:18:31
13496,742387,9,46242647,76,Ageu (Heart of Midlothian) Substitution at 70',Ageu Substitution,2,4200,70',262,0,0,2025-10-26 13:29:08,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-10-27 05:18:31
13496,742387,10,46242648,76,Luke McCowan (Celtic) Substitution at 70',Luke McCowan Substitution,2,4200,70',256,0,0,2025-10-26 13:29:29,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-10-27 05:18:31
13496,742387,11,46242649,76,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,2,4200,70',262,0,0,2025-10-26 13:29:33,0.0,0.0,0.0,0.0,0.0,0.0,284643.0,Oisin McEntee,2025-10-27 05:18:31
13496,742387,12,46242673,94,Arne Engels (Celtic) Yellow Card at 75',Arne Engels Yellow Card,2,4500,75',256,0,0,2025-10-26 13:33:45,0.0,0.0,0.0,0.0,0.0,0.0,314177.0,Arne Engels,2025-10-27 05:18:31
13496,742387,13,46242693,76,Tómas Magnússon (Heart of Midlothian) Substitution at 81',Tómas Magnússon Substitution,2,4860,81',262,0,0,2025-10-26 13:39:56,0.0,0.0,0.0,0.0,0.0,0.0,405748.0,Tómas Magnússon,2025-10-27 05:18:31
13496,742387,13,46242693,76,Tómas Magnússon (Heart of Midlothian) Substitution at 81',Tómas Magnússon Substitution,2,4860,81',262,0,0,2025-10-26 13:39:56,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-10-27 05:18:31
13496,742387,14,46242727,94,Craig Halkett (Heart of Midlothian) Yellow Card at 86',Craig Halkett Yellow Card,2,5160,86',262,0,0,2025-10-26 13:45:32,0.0,0.0,0.0,0.0,0.0,0.0,180078.0,Craig Halkett,2025-10-27 05:18:31
13496,742387,15,46242728,94,Stuart Findlay (Heart of Midlothian) Yellow Card at 87',Stuart Findlay Yellow Card,2,5220,87',262,0,0,2025-10-26 13:45:42,0.0,0.0,0.0,0.0,0.0,0.0,198906.0,Stuart Findlay,2025-10-27 05:18:31
13496,742387,16,46242743,76,Jamie McCart (Heart of Midlothian) Substitution at 91',Jamie McCart Substitution,2,5400,90'+1',262,0,0,2025-10-26 13:49:39,0.0,0.0,0.0,0.0,0.0,0.0,225632.0,Jamie McCart,2025-10-27 05:18:31
13496,742387,17,46242746,76,Elton Kabangu (Heart of Midlothian) Substitution at 91',Elton Kabangu Substitution,2,5400,90'+1',262,0,0,2025-10-26 13:49:50,0.0,0.0,0.0,0.0,0.0,0.0,254275.0,Elton Kabangu,2025-10-27 05:18:31
13496,742387,18,46242766,94,Harry Milne (Heart of Midlothian) Yellow Card at 94',Harry Milne Yellow Card,2,5400,90'+4',262,0,0,2025-10-26 13:53:00,0.0,0.0,0.0,0.0,0.0,0.0,228805.0,Harry Milne,2025-10-27 05:18:31
13496,742387,16,46242743,76,Jamie McCart (Heart of Midlothian) Substitution at 91',Jamie McCart Substitution,2,5400,90'+1',262,0,0,2025-10-26 13:49:39,0.0,0.0,0.0,0.0,0.0,0.0,150601.0,Stephen Kingsley,2025-10-27 05:18:31
13496,742387,17,46242746,76,Elton Kabangu (Heart of Midlothian) Substitution at 91',Elton Kabangu Substitution,2,5400,90'+1',262,0,0,2025-10-26 13:49:50,0.0,0.0,0.0,0.0,0.0,0.0,173306.0,Lawrence Shankland,2025-10-27 05:18:31
13496,742388,1,46228706,98,Jeremy Bokila (Livingston) Penalty - Scored at 26',Jeremy Bokila Penalty - Scored,1,1560,26',259,0,0,2025-10-25 14:26:41,0.0,0.0,0.0,0.0,0.0,0.0,122636.0,Jeremy Bokila,2025-10-26 05:22:31
13496,742388,2,46229971,94,Liam Gordon (Motherwell) Yellow Card at 47',Liam Gordon Yellow Card,2,2820,47',266,0,0,2025-10-25 15:03:26,0.0,0.0,0.0,0.0,0.0,0.0,191340.0,Liam Gordon,2025-10-26 05:22:31
13496,742388,3,46230374,98,Apostolos Stamatelopoulos (Motherwell) Penalty - Scored at 59',Apostolos Stamatelopoulos Penalt,2,3540,59',266,0,0,2025-10-25 15:15:25,0.0,0.0,0.0,0.0,0.0,0.0,264656.0,Apostolos Stamatelopoulos,2025-10-26 05:22:31
13496,742388,4,46230405,76,Lewis Smith (Livingston) Substitution at 59',Lewis Smith Substitution,2,3540,59',259,0,0,2025-10-25 15:15:17,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-10-26 05:22:31
13496,742388,4,46230405,76,Lewis Smith (Livingston) Substitution at 59',Lewis Smith Substitution,2,3540,59',259,0,0,2025-10-25 15:15:17,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-10-26 05:22:31
13496,742388,5,46230452,76,Callum Slattery (Motherwell) Substitution at 60',Callum Slattery Substitution,2,3600,60',266,0,0,2025-10-25 15:16:08,0.0,0.0,0.0,0.0,0.0,0.0,227781.0,Callum Slattery,2025-10-26 05:22:31
13496,742388,6,46230453,76,Paul McGinn (Motherwell) Substitution at 60',Paul McGinn Substitution,2,3600,60',266,0,0,2025-10-25 15:16:25,0.0,0.0,0.0,0.0,0.0,0.0,126345.0,Paul McGinn,2025-10-26 05:22:31
13496,742388,5,46230452,76,Callum Slattery (Motherwell) Substitution at 60',Callum Slattery Substitution,2,3600,60',266,0,0,2025-10-25 15:16:08,0.0,0.0,0.0,0.0,0.0,0.0,307108.0,Tawanda Maswanhise,2025-10-26 05:22:31
13496,742388,6,46230453,76,Paul McGinn (Motherwell) Substitution at 60',Paul McGinn Substitution,2,3600,60',266,0,0,2025-10-25 15:16:25,0.0,0.0,0.0,0.0,0.0,0.0,191340.0,Liam Gordon,2025-10-26 05:22:31
13496,742388,7,46230854,94,Scott Pittman (Livingston) Yellow Card at 67',Scott Pittman Yellow Card,2,4020,67',259,0,0,2025-10-25 15:23:20,0.0,0.0,0.0,0.0,0.0,0.0,223406.0,Scott Pittman,2025-10-29 05:17:41
13496,742388,8,46231028,76,Mahamadou Susoho (Livingston) Substitution at 69',Mahamadou Susoho Substitution,2,4140,69',259,0,0,2025-10-25 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,365331.0,Mahamadou Susoho,2025-10-26 05:22:31
13496,742388,9,46231074,76,Tete Yengi (Livingston) Substitution at 69',Tete Yengi Substitution,2,4140,69',259,0,0,2025-10-25 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-10-26 05:22:31
13496,742388,8,46231028,76,Mahamadou Susoho (Livingston) Substitution at 69',Mahamadou Susoho Substitution,2,4140,69',259,0,0,2025-10-25 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,326253.0,Macauley Tait,2025-10-26 05:22:31
13496,742388,9,46231074,76,Tete Yengi (Livingston) Substitution at 69',Tete Yengi Substitution,2,4140,69',259,0,0,2025-10-25 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,122636.0,Jeremy Bokila,2025-10-26 05:22:31
13496,742388,10,46231429,76,Callum Hendry (Motherwell) Substitution at 81',Callum Hendry Substitution,2,4860,81',266,0,0,2025-10-25 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,243609.0,Callum Hendry,2025-10-26 05:22:31
13496,742388,11,46231470,76,Regan Charles-Cook (Motherwell) Substitution at 81',Regan Charles-Cook Substitution,2,4860,81',266,0,0,2025-10-25 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,223826.0,Regan Charles-Cook,2025-10-26 05:22:31
13496,742388,10,46231429,76,Callum Hendry (Motherwell) Substitution at 81',Callum Hendry Substitution,2,4860,81',266,0,0,2025-10-25 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,264656.0,Apostolos Stamatelopoulos,2025-10-26 05:22:31
13496,742388,11,46231470,76,Regan Charles-Cook (Motherwell) Substitution at 81',Regan Charles-Cook Substitution,2,4860,81',266,0,0,2025-10-25 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,297816.0,Ibrahim Sa'Id,2025-10-26 05:22:31
13496,742388,12,46231586,94,Stephen O'Donnell (Motherwell) Yellow Card at 84',Stephen O'Donnell Yellow Card,2,5040,84',266,0,0,2025-10-25 15:40:40,0.0,0.0,0.0,0.0,0.0,0.0,197372.0,Stephen O'Donnell,2025-10-29 05:17:41
13496,742388,13,46231743,94,Jérôme Prior (Livingston) Yellow Card at 87',Jérôme Prior Yellow Card,2,5220,87',259,0,0,2025-10-25 15:43:46,0.0,0.0,0.0,0.0,0.0,0.0,202432.0,Jérôme Prior,2025-10-26 05:22:31
13496,742388,14,46231843,76,Johnny Koutroumbis (Motherwell) Substitution at 87',Johnny Koutroumbis Substitution,2,5220,87',266,0,0,2025-10-25 15:43:42,0.0,0.0,0.0,0.0,0.0,0.0,240956.0,Johnny Koutroumbis,2025-10-26 05:22:31
13496,742388,14,46231843,76,Johnny Koutroumbis (Motherwell) Substitution at 87',Johnny Koutroumbis Substitution,2,5220,87',266,0,0,2025-10-25 15:43:42,0.0,0.0,0.0,0.0,0.0,0.0,243554.0,Emmanuel Longelo,2025-10-26 05:22:31
13496,742388,15,46232039,70,Elijah Just (Motherwell) Goal at 93',Elijah Just Goal,2,5400,90'+3',266,0,0,2025-10-25 15:49:55,0.0,0.0,0.0,0.0,0.0,0.0,266555.0,Elijah Just,2025-10-26 05:22:31
13496,742389,1,46244365,70,Derek Cornelius (Rangers) Goal at 15',Derek Cornelius Goal,1,900,15',257,0,0,2025-10-26 15:15:51,0.0,0.0,0.0,0.0,0.0,0.0,238712.0,Derek Cornelius,2025-10-30 05:17:09
13496,742389,2,46244889,94,John Souttar (Rangers) Yellow Card at 37',John Souttar Yellow Card,1,2220,37',257,0,0,2025-10-26 15:38:16,0.0,0.0,0.0,0.0,0.0,0.0,181394.0,John Souttar,2025-10-30 05:17:09
13496,742389,3,46244921,70,George Stanger (Kilmarnock) Goal at 39',George Stanger Goal,1,2340,39',260,0,0,2025-10-26 15:39:56,0.0,0.0,0.0,0.0,0.0,0.0,267784.0,George Stanger,2025-10-30 05:17:09
13496,742389,4,46245122,94,Marcus Dackers (Kilmarnock) Yellow Card at 46',Marcus Dackers Yellow Card,1,2700,45'+1',260,0,0,2025-10-26 15:46:42,0.0,0.0,0.0,0.0,0.0,0.0,320875.0,Marcus Dackers,2025-10-30 05:17:09
13496,742389,5,46245501,76,James Brown (Kilmarnock) Substitution at 45',James Brown Substitution,2,2700,45',260,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,318010.0,James Brown,2025-10-27 05:18:31
13496,742389,6,46245502,76,Michael Williams (Kilmarnock) Substitution at 45',Michael Williams Substitution,2,2700,45',260,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,324686.0,Michael Williams,2025-10-27 05:18:31
13496,742389,7,46245503,76,Mikey Moore (Rangers) Substitution at 45',Mikey Moore Substitution,2,2700,45',257,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,365332.0,Mikey Moore,2025-10-27 05:18:31
13496,742389,5,46245501,76,James Brown (Kilmarnock) Substitution at 45',James Brown Substitution,2,2700,45',260,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-10-27 05:18:31
13496,742389,6,46245502,76,Michael Williams (Kilmarnock) Substitution at 45',Michael Williams Substitution,2,2700,45',260,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,239322.0,Lewis Mayo,2025-10-27 05:18:31
13496,742389,7,46245503,76,Mikey Moore (Rangers) Substitution at 45',Mikey Moore Substitution,2,2700,45',257,0,0,2025-10-26 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,326077.0,Bojan Miovski,2025-10-27 05:18:31
13496,742389,8,46245551,70,Danilo (Rangers) Goal at 51',Danilo Goal,2,3060,51',257,0,0,2025-10-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,272224.0,Danilo,2025-10-30 05:17:09
13496,742389,9,46277702,94,Derek Cornelius (Rangers) Yellow Card at 57',Derek Cornelius Yellow Card,2,3420,57',257,0,0,2025-10-26 16:16:09,0.0,0.0,0.0,0.0,0.0,0.0,238712.0,Derek Cornelius,2025-10-31 05:16:15
13496,742389,10,46245688,76,Connor Barron (Rangers) Substitution at 62',Connor Barron Substitution,2,3720,62',257,0,0,2025-10-26 16:20:42,0.0,0.0,0.0,0.0,0.0,0.0,291455.0,Connor Barron,2025-10-31 05:16:15
13496,742389,11,46245716,76,Max Aarons (Rangers) Substitution at 62',Max Aarons Substitution,2,3720,62',257,0,0,2025-10-26 16:20:49,0.0,0.0,0.0,0.0,0.0,0.0,243725.0,Max Aarons,2025-10-31 05:16:15
13496,742389,10,46245688,76,Connor Barron (Rangers) Substitution at 62',Connor Barron Substitution,2,3720,62',257,0,0,2025-10-26 16:20:42,0.0,0.0,0.0,0.0,0.0,0.0,303049.0,Mohammed Diomande,2025-10-31 05:16:15
13496,742389,11,46245716,76,Max Aarons (Rangers) Substitution at 62',Max Aarons Substitution,2,3720,62',257,0,0,2025-10-26 16:20:49,0.0,0.0,0.0,0.0,0.0,0.0,340208.0,Djeidi Gassama,2025-10-31 05:16:15
13496,742389,12,46245800,76,Scott Tiffoney (Kilmarnock) Substitution at 69',Scott Tiffoney Substitution,2,4140,69',260,0,0,2025-10-26 16:27:16,0.0,0.0,0.0,0.0,0.0,0.0,223795.0,Scott Tiffoney,2025-10-31 05:16:15
13496,742389,13,46245801,76,Youssef Chermiti (Rangers) Substitution at 69',Youssef Chermiti Substitution,2,4140,69',257,0,0,2025-10-26 16:27:51,0.0,0.0,0.0,0.0,0.0,0.0,346819.0,Youssef Chermiti,2025-10-31 05:16:15
13496,742389,12,46245800,76,Scott Tiffoney (Kilmarnock) Substitution at 69',Scott Tiffoney Substitution,2,4140,69',260,0,0,2025-10-26 16:27:16,0.0,0.0,0.0,0.0,0.0,0.0,239228.0,Bruce Anderson,2025-10-31 05:16:15
13496,742389,13,46245801,76,Youssef Chermiti (Rangers) Substitution at 69',Youssef Chermiti Substitution,2,4140,69',257,0,0,2025-10-26 16:27:51,0.0,0.0,0.0,0.0,0.0,0.0,272224.0,Danilo,2025-10-31 05:16:15
13496,742389,14,46245823,70,Youssef Chermiti (Rangers) Goal at 72',Youssef Chermiti Goal,2,4320,72',257,0,0,2025-10-26 16:31:04,0.0,0.0,0.0,0.0,0.0,0.0,346819.0,Youssef Chermiti,2025-10-31 05:16:15
13496,742389,15,46245912,94,Dominic Thompson (Kilmarnock) Yellow Card at 76',Dominic Thompson Yellow Card,2,4560,76',260,0,0,2025-10-26 16:34:37,0.0,0.0,0.0,0.0,0.0,0.0,280558.0,Dominic Thompson,2025-10-31 05:16:15
13496,742389,16,46245913,76,Ben Brannan (Kilmarnock) Substitution at 77',Ben Brannan Substitution,2,4620,77',260,0,0,2025-10-26 16:35:49,0.0,0.0,0.0,0.0,0.0,0.0,346992.0,Ben Brannan,2025-10-31 05:16:15
13496,742389,16,46245913,76,Ben Brannan (Kilmarnock) Substitution at 77',Ben Brannan Substitution,2,4620,77',260,0,0,2025-10-26 16:35:49,0.0,0.0,0.0,0.0,0.0,0.0,261438.0,Robbie Deas,2025-10-31 05:16:15
13496,742389,17,46245998,76,Lyall Cameron (Rangers) Substitution at 81',Lyall Cameron Substitution,2,4860,81',257,0,0,2025-10-26 16:39:52,0.0,0.0,0.0,0.0,0.0,0.0,288579.0,Lyall Cameron,2025-10-31 05:16:15
13496,742389,17,46245998,76,Lyall Cameron (Rangers) Substitution at 81',Lyall Cameron Substitution,2,4860,81',257,0,0,2025-10-26 16:39:52,0.0,0.0,0.0,0.0,0.0,0.0,307477.0,Thelo Aasgaard,2025-10-31 05:16:15
13496,742390,1,46271099,70,Johnny Kenny (Celtic) Goal at 30',Johnny Kenny Goal,1,1800,30',256,0,0,2025-10-29 20:14:27,0.0,0.0,0.0,0.0,0.0,0.0,318052.0,Johnny Kenny,2025-11-02 05:17:11
13496,742390,2,46271461,94,Ethan Ross (Falkirk) Yellow Card at 37',Ethan Ross Yellow Card,1,2220,37',254,0,0,2025-10-29 20:21:20,0.0,0.0,0.0,0.0,0.0,0.0,229761.0,Ethan Ross,2025-10-30 05:17:09
13496,742390,3,46271572,70,Johnny Kenny (Celtic) Goal at 40',Johnny Kenny Goal,1,2400,40',256,0,0,2025-10-29 20:24:19,0.0,0.0,0.0,0.0,0.0,0.0,318052.0,Johnny Kenny,2025-10-30 05:17:09
13496,742390,4,46272367,76,Ethan Williams (Falkirk) Substitution at 45',Ethan Williams Substitution,2,2700,45',254,0,0,2025-10-29 20:44:48,0.0,0.0,0.0,0.0,0.0,0.0,360077.0,Ethan Williams,2025-10-30 05:17:09
13496,742390,4,46272367,76,Ethan Williams (Falkirk) Substitution at 45',Ethan Williams Substitution,2,2700,45',254,0,0,2025-10-29 20:44:48,0.0,0.0,0.0,0.0,0.0,0.0,229761.0,Ethan Ross,2025-10-30 05:17:09
13496,742390,5,46272881,70,Benjamin Nygren (Celtic) Goal at 58',Benjamin Nygren Goal,2,3480,58',256,0,0,2025-10-29 20:57:52,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-11-02 05:17:11
13496,742390,6,46272963,94,Benjamin Nygren (Celtic) Yellow Card at 59',Benjamin Nygren Yellow Card,2,3540,59',256,0,0,2025-10-29 20:59:27,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-10-30 05:17:09
13496,742390,7,46272964,94,Scott Arfield (Falkirk) Yellow Card at 59',Scott Arfield Yellow Card,2,3540,59',254,0,0,2025-10-29 20:59:35,0.0,0.0,0.0,0.0,0.0,0.0,84036.0,Scott Arfield,2025-10-30 05:17:09
13496,742390,8,46272987,76,Michel Ange Balikwisha (Celtic) Substitution at 61',Michel Ange Balikwisha Substitut,2,3660,61',256,0,0,2025-10-29 21:01:13,0.0,0.0,0.0,0.0,0.0,0.0,304204.0,Michel Ange Balikwisha,2025-10-30 05:17:09
13496,742390,8,46272987,76,Michel Ange Balikwisha (Celtic) Substitution at 61',Michel Ange Balikwisha Substitut,2,3660,61',256,0,0,2025-10-29 21:01:13,0.0,0.0,0.0,0.0,0.0,0.0,141303.0,James Forrest,2025-10-30 05:17:09
13496,742390,9,46273018,76,Sam Hart (Falkirk) Substitution at 62',Sam Hart Substitution,2,3720,62',254,0,0,2025-10-29 21:02:07,0.0,0.0,0.0,0.0,0.0,0.0,149009.0,Sam Hart,2025-10-30 05:17:09
13496,742390,10,46273019,76,Alfredo Agyeman (Falkirk) Substitution at 62',Alfredo Agyeman Substitution,2,3720,62',254,0,0,2025-10-29 21:02:17,0.0,0.0,0.0,0.0,0.0,0.0,259809.0,Alfredo Agyeman,2025-10-30 05:17:09
13496,742390,11,46273057,76,Brian Graham (Falkirk) Substitution at 62',Brian Graham Substitution,2,3720,62',254,0,0,2025-10-29 21:02:28,0.0,0.0,0.0,0.0,0.0,0.0,77907.0,Brian Graham,2025-10-30 05:17:09
13496,742390,9,46273018,76,Sam Hart (Falkirk) Substitution at 62',Sam Hart Substitution,2,3720,62',254,0,0,2025-10-29 21:02:07,0.0,0.0,0.0,0.0,0.0,0.0,367446.0,Filip Lissah,2025-10-30 05:17:09
13496,742390,10,46273019,76,Alfredo Agyeman (Falkirk) Substitution at 62',Alfredo Agyeman Substitution,2,3720,62',254,0,0,2025-10-29 21:02:17,0.0,0.0,0.0,0.0,0.0,0.0,199731.0,Calvin Miller,2025-10-30 05:17:09
13496,742390,11,46273057,76,Brian Graham (Falkirk) Substitution at 62',Brian Graham Substitution,2,3720,62',254,0,0,2025-10-29 21:02:28,0.0,0.0,0.0,0.0,0.0,0.0,392107.0,Trey Ogunsuyi,2025-10-30 05:17:09
13496,742390,12,46273145,76,Daizen Maeda (Celtic) Substitution at 66',Daizen Maeda Substitution,2,3960,66',256,0,0,2025-10-29 21:06:19,0.0,0.0,0.0,0.0,0.0,0.0,286347.0,Daizen Maeda,2025-10-30 05:17:09
13496,742390,13,46273146,76,Luke McCowan (Celtic) Substitution at 66',Luke McCowan Substitution,2,3960,66',256,0,0,2025-10-29 21:06:27,0.0,0.0,0.0,0.0,0.0,0.0,259208.0,Luke McCowan,2025-10-30 05:17:09
13496,742390,12,46273145,76,Daizen Maeda (Celtic) Substitution at 66',Daizen Maeda Substitution,2,3960,66',256,0,0,2025-10-29 21:06:19,0.0,0.0,0.0,0.0,0.0,0.0,318052.0,Johnny Kenny,2025-10-30 05:17:09
13496,742390,13,46273146,76,Luke McCowan (Celtic) Substitution at 66',Luke McCowan Substitution,2,3960,66',256,0,0,2025-10-29 21:06:27,0.0,0.0,0.0,0.0,0.0,0.0,274522.0,Benjamin Nygren,2025-10-30 05:17:09
13496,742390,14,46273226,76,Henry Cartwright (Falkirk) Substitution at 68',Henry Cartwright Substitution,2,4080,68',254,0,0,2025-10-29 21:08:25,0.0,0.0,0.0,0.0,0.0,0.0,350629.0,Henry Cartwright,2025-10-30 05:17:09
13496,742390,14,46273226,76,Henry Cartwright (Falkirk) Substitution at 68',Henry Cartwright Substitution,2,4080,68',254,0,0,2025-10-29 21:08:25,0.0,0.0,0.0,0.0,0.0,0.0,261533.0,Brad Spencer,2025-10-30 05:17:09
