seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12723,709844,15,44931105,76,Dylan Corr (Greenock Morton) Substitution at 82',Dylan Corr Substitution,2,4920,82',411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,153839.0,Ali Crawford,2025-03-26 04:47:32
12723,709844,16,44931209,94,Morgan Boyes (Greenock Morton) Yellow Card at 88',Morgan Boyes Yellow Card,2,5280,88',411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291644.0,Morgan Boyes,2025-03-26 04:47:32
12723,709844,17,44931252,70,Aidan Connolly (Raith Rovers) Goal at 91',Aidan Connolly Goal,2,5400,90'+1',249,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180027.0,Aidan Connolly,2025-03-26 04:47:32
12723,709844,18,44931300,94,Jordan Doherty (Raith Rovers) Yellow Card at 93',Jordan Doherty Yellow Card,2,5400,90'+3',249,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286681.0,Jordan Doherty,2025-03-26 04:47:32
12723,709844,19,44931315,94,Jordan Davies (Greenock Morton) Yellow Card at 93',Jordan Davies Yellow Card,2,5400,90'+3',411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,134390.0,Jordan Davies,2025-03-26 04:47:32
12723,709845,1,44493338,94,Stuart Bannigan (Partick Thistle) Yellow Card at 21',Stuart Bannigan Yellow Card,1,1260,21',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-01-11 05:44:33
12723,709845,2,44493570,94,Robbie Crawford (Partick Thistle) Yellow Card at 42',Robbie Crawford Yellow Card,1,2520,42',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163038.0,Robbie Crawford,2025-01-11 05:44:33
12723,709845,3,44493965,70,Reghan Tumilty (Hamilton Academical) Goal at 61',Reghan Tumilty Goal,2,3660,61',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223341.0,Reghan Tumilty,2025-01-11 05:44:33
12723,709845,4,44494068,76,Aidan Fitzpatrick (Partick Thistle) Substitution at 74',Aidan Fitzpatrick Substitution,2,4440,74',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260595.0,Aidan Fitzpatrick,2025-01-11 05:44:33
12723,709845,5,44494069,76,Ben Stanway (Partick Thistle) Substitution at 74',Ben Stanway Substitution,2,4440,74',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325958.0,Ben Stanway,2025-01-11 05:44:33
12723,709845,4,44494068,76,Aidan Fitzpatrick (Partick Thistle) Substitution at 74',Aidan Fitzpatrick Substitution,2,4440,74',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347065.0,K. Megwa,2025-01-11 05:44:33
12723,709845,5,44494069,76,Ben Stanway (Partick Thistle) Substitution at 74',Ben Stanway Substitution,2,4440,74',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163038.0,Robbie Crawford,2025-01-11 05:44:33
12723,709845,6,44494080,70,Brian Graham (Partick Thistle) Goal at 75',Brian Graham Goal,2,4500,75',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,77907.0,Brian Graham,2025-01-11 05:44:33
12723,709845,7,44494136,76,Kevin O'Hara (Hamilton Academical) Substitution at 80',Kevin O'Hara Substitution,2,4800,80',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206526.0,Kevin O'Hara,2025-01-11 05:44:33
12723,709845,8,44494137,76,Euan Henderson (Hamilton Academical) Substitution at 80',Euan Henderson Substitution,2,4800,80',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-01-11 05:44:33
12723,709845,7,44494136,76,Kevin O'Hara (Hamilton Academical) Substitution at 80',Kevin O'Hara Substitution,2,4800,80',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239324.0,Jamie Barjonas,2025-01-11 05:44:33
12723,709845,8,44494137,76,Euan Henderson (Hamilton Academical) Substitution at 80',Euan Henderson Substitution,2,4800,80',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284083.0,Stuart Mckinstry,2025-01-11 05:44:33
12723,709845,9,44494138,70,Ben Stanway (Partick Thistle) Goal at 82',Ben Stanway Goal,2,4920,82',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325958.0,Ben Stanway,2025-01-11 05:44:33
12723,709845,10,44494200,76,Steven Lawless (Partick Thistle) Substitution at 85',Steven Lawless Substitution,2,5100,85',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,145139.0,Steven Lawless,2025-01-11 05:44:33
12723,709845,10,44494200,76,Steven Lawless (Partick Thistle) Substitution at 85',Steven Lawless Substitution,2,5100,85',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259952.0,Logan Chalmers,2025-01-11 05:44:33
12723,709845,11,44494201,76,Nikolay Todorov (Hamilton Academical) Substitution at 86',Nikolay Todorov Substitution,2,5160,86',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230658.0,Nikolay Todorov,2025-01-11 05:44:33
12723,709845,11,44494201,76,Nikolay Todorov (Hamilton Academical) Substitution at 86',Nikolay Todorov Substitution,2,5160,86',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173197.0,Jackson Longridge,2025-01-11 05:44:33
12723,709846,1,44510533,97,Lewis Strapp (Airdrieonians) Own Goal at 5',Lewis Strapp Own Goal,1,300,5',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,,Lewis Strapp,2025-01-15 05:37:33
12723,709846,2,44510791,70,Chris Mochrie (Airdrieonians) Goal at 13',Chris Mochrie Goal,1,780,13',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-01-15 05:37:33
12723,709846,3,44511393,94,Dean Mcmaster (Airdrieonians) Yellow Card at 33',Dean Mcmaster Yellow Card,1,1980,33',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,293661.0,Dean Mcmaster,2025-01-15 05:37:33
12723,709846,4,44511448,94,Dylan Mcdonald (Airdrieonians) Yellow Card at 36',Dylan Mcdonald Yellow Card,1,2160,36',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,295739.0,Dylan Mcdonald,2025-01-15 05:37:33
12723,709846,5,44511728,76,Sam Graham (Airdrieonians) Substitution at 48',Sam Graham Substitution,1,2700,45'+3',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272186.0,Sam Graham,2025-01-15 05:37:33
12723,709846,6,44512287,76,Lewis Mcgrattan (Airdrieonians) Substitution at 45',Lewis Mcgrattan Substitution,2,2700,45',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-01-15 05:37:33
12723,709846,6,44512287,76,Lewis Mcgrattan (Airdrieonians) Substitution at 45',Lewis Mcgrattan Substitution,2,2700,45',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,152197.0,Rhys McCabe,2025-01-15 05:37:33
12723,709846,5,44511728,76,Sam Graham (Airdrieonians) Substitution at 48',Sam Graham Substitution,1,2700,45'+3',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-01-15 05:37:33
12723,709846,7,44512378,94,Danny Wilson (Livingston) Yellow Card at 47',Danny Wilson Yellow Card,2,2820,47',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,130467.0,Danny Wilson,2025-01-15 05:37:33
12723,709846,8,44512443,94,Stevie May (Livingston) Yellow Card at 49',Stevie May Yellow Card,2,2940,49',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-01-15 05:37:33
12723,709846,9,44512749,70,Robbie Fraser (Livingston) Goal at 59',Robbie Fraser Goal,2,3540,59',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322992.0,Robbie Fraser,2025-01-15 05:37:33
12723,709846,10,44513192,76,Ricco Diack (Airdrieonians) Substitution at 69',Ricco Diack Substitution,2,4140,69',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338524.0,Ricco Diack,2025-01-15 05:37:33
12723,709846,10,44513192,76,Ricco Diack (Airdrieonians) Substitution at 69',Ricco Diack Substitution,2,4140,69',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-01-15 05:37:33
12723,709846,11,44513224,76,Daniel Finlayson (Livingston) Substitution at 70',Daniel Finlayson Substitution,2,4200,70',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-01-15 05:37:33
12723,709846,11,44513224,76,Daniel Finlayson (Livingston) Substitution at 70',Daniel Finlayson Substitution,2,4200,70',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,38397.0,Stephen Kelly,2025-01-15 05:37:33
12723,709846,12,44513516,76,Reece McAlear (Livingston) Substitution at 78',Reece McAlear Substitution,2,4680,78',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-01-15 05:37:33
12723,709846,13,44513517,76,Andy Winter (Livingston) Substitution at 78',Andy Winter Substitution,2,4680,78',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286378.0,Andy Winter,2025-01-15 05:37:33
12723,709846,12,44513516,76,Reece McAlear (Livingston) Substitution at 78',Reece McAlear Substitution,2,4680,78',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-01-15 05:37:33
12723,709846,13,44513517,76,Andy Winter (Livingston) Substitution at 78',Andy Winter Substitution,2,4680,78',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137367.0,Cristian Montano,2025-01-15 05:37:33
12723,709846,14,44513518,76,Lewis Mcgregor (Airdrieonians) Substitution at 79',Lewis Mcgregor Substitution,2,4740,79',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322779.0,Lewis Mcgregor,2025-01-15 05:37:33
12723,709846,15,44513519,76,Rhys Armstrong (Airdrieonians) Substitution at 79',Rhys Armstrong Substitution,2,4740,79',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298262.0,Rhys Armstrong,2025-01-15 05:37:33
12723,709846,14,44513518,76,Lewis Mcgregor (Airdrieonians) Substitution at 79',Lewis Mcgregor Substitution,2,4740,79',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169619.0,Ben Wilson,2025-01-15 05:37:33
12723,709846,15,44513519,76,Rhys Armstrong (Airdrieonians) Substitution at 79',Rhys Armstrong Substitution,2,4740,79',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324841.0,Gavin Gallagher,2025-01-15 05:37:33
12723,709846,16,44513620,94,Jamie Brandon (Livingston) Yellow Card at 81',Jamie Brandon Yellow Card,2,4860,81',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239256.0,Jamie Brandon,2025-01-15 05:37:33
12723,709846,17,44513621,94,Reece McAlear (Livingston) Yellow Card at 82',Reece McAlear Yellow Card,2,4920,82',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-01-15 05:37:33
12723,709846,18,44513801,76,Sam Culbert (Livingston) Substitution at 85',Sam Culbert Substitution,2,5100,85',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347283.0,Sam Culbert,2025-01-15 05:37:33
12723,709846,18,44513801,76,Sam Culbert (Livingston) Substitution at 85',Sam Culbert Substitution,2,5100,85',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,108365.0,Andrew Shinnie,2025-01-15 05:37:33
12723,709846,19,44513802,94,Rhys Armstrong (Airdrieonians) Yellow Card at 91',Rhys Armstrong Yellow Card,2,5400,90'+1',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298262.0,Rhys Armstrong,2025-01-15 05:37:33
12723,709846,20,44513803,94,Ricco Diack (Airdrieonians) Yellow Card at 91',Ricco Diack Yellow Card,2,5400,90'+1',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338524.0,Ricco Diack,2025-01-15 05:37:33
12723,709846,21,44513838,94,Sam Culbert (Livingston) Yellow Card at 93',Sam Culbert Yellow Card,2,5400,90'+3',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347283.0,Sam Culbert,2025-01-15 05:37:33
12723,709847,1,44565972,70,Lewis Mcgrattan (Airdrieonians) Goal at 14',Lewis Mcgrattan Goal,1,840,14',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-01-26 05:42:10
12723,709847,2,44566444,94,Lewis Strapp (Airdrieonians) Yellow Card at 26',Lewis Strapp Yellow Card,1,1560,26',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-01-26 05:42:10
12723,709847,3,44566689,94,Chris Hamilton (Dunfermline Athletic) Yellow Card at 33',Chris Hamilton Yellow Card,1,1980,33',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-01-26 05:42:10
12723,709847,4,44567078,70,Chris Mochrie (Airdrieonians) Goal at 48',Chris Mochrie Goal,1,2700,45'+3',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-01-26 05:42:10
12723,709847,5,44568053,94,Joe Chalmers (Dunfermline Athletic) Yellow Card at 50',Joe Chalmers Yellow Card,2,3000,50',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,168397.0,Joe Chalmers,2025-01-26 05:42:10
12723,709847,6,44568392,70,Ben Wilson (Airdrieonians) Goal at 57',Ben Wilson Goal,2,3420,57',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169619.0,Ben Wilson,2025-01-26 05:42:10
12723,709847,7,44568584,76,Connor Young (Dunfermline Athletic) Substitution at 61',Connor Young Substitution,2,3660,61',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312026.0,Connor Young,2025-01-26 05:42:10
12723,709847,8,44568585,76,Kieran Ngwenya (Dunfermline Athletic) Substitution at 61',Kieran Ngwenya Substitution,2,3660,61',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308893.0,Kieran Ngwenya,2025-01-26 05:42:10
12723,709847,7,44568584,76,Connor Young (Dunfermline Athletic) Substitution at 61',Connor Young Substitution,2,3660,61',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230018.0,Matthew Todd,2025-01-26 05:42:10
12723,709847,8,44568585,76,Kieran Ngwenya (Dunfermline Athletic) Substitution at 61',Kieran Ngwenya Substitution,2,3660,61',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,168397.0,Joe Chalmers,2025-01-26 05:42:10
12723,709847,9,44568757,76,Ricco Diack (Airdrieonians) Substitution at 64',Ricco Diack Substitution,2,3840,64',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338524.0,Ricco Diack,2025-01-26 05:42:10
12723,709847,10,44568758,76,Flynn Duffy (Airdrieonians) Substitution at 64',Flynn Duffy Substitution,2,3840,64',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311111.0,Flynn Duffy,2025-01-26 05:42:10
12723,709847,9,44568757,76,Ricco Diack (Airdrieonians) Substitution at 64',Ricco Diack Substitution,2,3840,64',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169619.0,Ben Wilson,2025-01-26 05:42:10
12723,709847,10,44568758,76,Flynn Duffy (Airdrieonians) Substitution at 64',Flynn Duffy Substitution,2,3840,64',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-01-26 05:42:10
12723,709847,11,44568925,76,Michael O'Halloran (Dunfermline Athletic) Substitution at 67',Michael O'Halloran Substitution,2,4020,67',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154809.0,Michael O'Halloran,2025-01-26 05:42:10
12723,709847,11,44568925,76,Michael O'Halloran (Dunfermline Athletic) Substitution at 67',Michael O'Halloran Substitution,2,4020,67',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,293660.0,Kane Ritchie-Hosler,2025-01-26 05:42:10
12723,709847,12,44568926,76,David Wotherspoon (Dunfermline Athletic) Substitution at 68',David Wotherspoon Substitution,2,4080,68',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137726.0,David Wotherspoon,2025-01-26 05:42:10
12723,709847,13,44568927,76,Craig Wighton (Dunfermline Athletic) Substitution at 68',Craig Wighton Substitution,2,4080,68',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192030.0,Craig Wighton,2025-01-26 05:42:10
12723,709847,12,44568926,76,David Wotherspoon (Dunfermline Athletic) Substitution at 68',David Wotherspoon Substitution,2,4080,68',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291508.0,Ewan Otoo,2025-01-26 05:42:10
12723,709847,13,44568927,76,Craig Wighton (Dunfermline Athletic) Substitution at 68',Craig Wighton Substitution,2,4080,68',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,162837.0,Christopher Kane,2025-01-26 05:42:10
12723,709847,14,44569178,76,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2,4320,72',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298262.0,Rhys Armstrong,2025-01-26 05:42:10
12723,709847,14,44569178,76,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2,4320,72',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324841.0,Gavin Gallagher,2025-01-26 05:42:10
12723,709847,15,44569179,76,Liam Mcstravick (Airdrieonians) Substitution at 73',Liam Mcstravick Substitution,2,4380,73',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355491.0,Liam Mcstravick,2025-01-26 05:42:10
12723,709847,15,44569179,76,Liam Mcstravick (Airdrieonians) Substitution at 73',Liam Mcstravick Substitution,2,4380,73',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-01-26 05:42:10
12723,709847,16,44569180,76,Lewis Mcgregor (Airdrieonians) Substitution at 74',Lewis Mcgregor Substitution,2,4440,74',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322779.0,Lewis Mcgregor,2025-01-26 05:42:10
12723,709847,16,44569180,76,Lewis Mcgregor (Airdrieonians) Substitution at 74',Lewis Mcgregor Substitution,2,4440,74',2500,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-01-26 05:42:10
12723,709847,17,44569552,94,Tom Fogarty (Dunfermline Athletic) Yellow Card at 83',Tom Fogarty Yellow Card,2,4980,83',265,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370882.0,Tom Fogarty,2025-01-26 05:42:10
12723,709848,1,44565325,94,George Oakley (Ayr United) Yellow Card at 3',George Oakley Yellow Card,1,180,3',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-01-26 05:42:10
12723,709848,2,44565444,94,Robbie Crawford (Partick Thistle) Yellow Card at 7',Robbie Crawford Yellow Card,1,420,7',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163038.0,Robbie Crawford,2025-01-26 05:42:10
12723,709848,3,44565802,70,George Oakley (Ayr United) Goal at 19',George Oakley Goal,1,1140,19',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-01-26 05:42:10
12723,709848,4,44566380,70,George Oakley (Ayr United) Goal at 36',George Oakley Goal,1,2160,36',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-01-26 05:42:10
12723,709848,5,44567207,76,K. Megwa (Partick Thistle) Substitution at 45',K. Megwa Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347065.0,K. Megwa,2025-01-26 05:42:10
12723,709848,6,44567208,76,Aidan Fitzpatrick (Partick Thistle) Substitution at 45',Aidan Fitzpatrick Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260595.0,Aidan Fitzpatrick,2025-01-26 05:42:10
12723,709848,5,44567207,76,K. Megwa (Partick Thistle) Substitution at 45',K. Megwa Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227015.0,Kyle Turner,2025-01-26 05:42:10
12723,709848,6,44567208,76,Aidan Fitzpatrick (Partick Thistle) Substitution at 45',Aidan Fitzpatrick Substitution,2,2700,45',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,163038.0,Robbie Crawford,2025-01-26 05:42:10
12723,709848,7,44568284,76,Steven Lawless (Partick Thistle) Substitution at 66',Steven Lawless Substitution,2,3960,66',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,145139.0,Steven Lawless,2025-01-26 05:42:10
12723,709848,8,44568285,76,Cole McKinnon (Ayr United) Substitution at 66',Cole McKinnon Substitution,2,3960,66',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291484.0,Cole McKinnon,2025-01-26 05:42:10
12723,709848,7,44568284,76,Steven Lawless (Partick Thistle) Substitution at 66',Steven Lawless Substitution,2,3960,66',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259952.0,Logan Chalmers,2025-01-26 05:42:10
12723,709848,8,44568285,76,Cole McKinnon (Ayr United) Substitution at 66',Cole McKinnon Substitution,2,3960,66',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-01-26 05:42:10
12723,709848,9,44568430,76,Ben Stanway (Partick Thistle) Substitution at 70',Ben Stanway Substitution,2,4200,70',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325958.0,Ben Stanway,2025-01-26 05:42:10
12723,709848,9,44568430,76,Ben Stanway (Partick Thistle) Substitution at 70',Ben Stanway Substitution,2,4200,70',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,Scott Robinson,2025-01-26 05:42:10
12723,709848,10,44568553,94,Stuart Bannigan (Partick Thistle) Yellow Card at 73',Stuart Bannigan Yellow Card,2,4380,73',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-01-26 05:42:10
12723,709848,11,44568628,76,Curtis Main (Ayr United) Substitution at 74',Curtis Main Substitution,2,4440,74',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-01-26 05:42:10
12723,709848,11,44568628,76,Curtis Main (Ayr United) Substitution at 74',Curtis Main Substitution,2,4440,74',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-01-26 05:42:10
12723,709848,12,44568748,93,Nicholas Mcallister (Ayr United) Red Card at 76',Nicholas Mcallister Red Card,2,4560,76',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-01-26 05:42:10
12723,709848,13,44568910,76,Terry Ablade (Partick Thistle) Substitution at 79',Terry Ablade Substitution,2,4740,79',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306943.0,Terry Ablade,2025-01-26 05:42:10
12723,709848,13,44568910,76,Terry Ablade (Partick Thistle) Substitution at 79',Terry Ablade Substitution,2,4740,79',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,Lee Ashcroft,2025-01-26 05:42:10
12723,709848,14,44568998,76,Mark McKenzie (Ayr United) Substitution at 81',Mark McKenzie Substitution,2,4860,81',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386193.0,Mark McKenzie,2025-01-26 05:42:10
12723,709848,14,44568998,76,Mark McKenzie (Ayr United) Substitution at 81',Mark McKenzie Substitution,2,4860,81',248,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282119.0,Jay Henderson,2025-01-26 05:42:10
12723,709848,15,44569237,70,Harry Milne (Partick Thistle) Goal at 87',Harry Milne Goal,2,5220,87',247,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228805.0,Harry Milne,2025-01-26 05:42:10
12723,709849,1,44565185,70,Robbie Muirhead (Livingston) Goal at 3',Robbie Muirhead Goal,1,180,3',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-01-26 05:42:10
12723,709849,2,44565615,70,Cristian Montano (Livingston) Goal at 16',Cristian Montano Goal,1,960,16',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137367.0,Cristian Montano,2025-01-26 05:42:10
12723,709849,3,44566486,94,Ryan McGowan (Livingston) Yellow Card at 41',Ryan McGowan Yellow Card,1,2460,41',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,161755.0,Ryan McGowan,2025-01-26 05:42:10
12723,709849,4,44566715,94,Scott Martin (Hamilton Academical) Yellow Card at 41',Scott Martin Yellow Card,1,2460,41',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,179254.0,Scott Martin,2025-01-26 05:42:10
12723,709849,5,44566652,94,Danny Wilson (Livingston) Yellow Card at 45',Danny Wilson Yellow Card,1,2700,45',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,130467.0,Danny Wilson,2025-01-26 05:42:10
12723,709849,6,44567219,76,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-01-26 05:42:10
12723,709849,6,44567219,76,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,2,2700,45',409,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,168204.0,Kyle MacDonald,2025-01-26 05:42:10
12723,709849,7,44568048,76,Daniel Finlayson (Livingston) Substitution at 64',Daniel Finlayson Substitution,2,3840,64',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-01-26 05:42:10
12723,709849,8,44568049,76,Meshack Izuchukwu Ubochioma (Livingston) Substitution at 64',Meshack Izuchukwu Ubochioma Subs,2,3840,64',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,343887.0,Meshack Ubochioma,2025-01-26 05:42:10
12723,709849,7,44568048,76,Daniel Finlayson (Livingston) Substitution at 64',Daniel Finlayson Substitution,2,3840,64',259,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-01-26 05:42:10
