seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13311,735347,6,45436346,135,Attempt blocked. Dixon Ramírez (Honduras) left footed shot from the right side of the box is blocked. Assisted by Kervin Arriaga.,Dixon Ramírez Shot Blocked,1,925,16',215,0,0,2025-07-03 02:21:34,0.0,0.0,0.234,0.72,0.196,0.686,403600.0,Dixon Ramírez,2025-07-09 04:32:57
13311,735347,6,45436346,135,Attempt blocked. Dixon Ramírez (Honduras) left footed shot from the right side of the box is blocked. Assisted by Kervin Arriaga.,Dixon Ramírez Shot Blocked,1,925,16',215,0,0,2025-07-03 02:21:34,0.0,0.0,0.234,0.72,0.196,0.686,260554.0,Kervin Arriaga,2025-07-09 04:32:57
13311,735347,7,45436344,95,"Corner,Honduras. Conceded by Edson Álvarez.",Edson Álvarez Corner Kick,1,928,16',203,0,0,2025-07-03 02:21:35,0.0,0.0,0.0,0.64,0.0,0.0,241627.0,Edson Álvarez,2025-07-03 11:54:20
13311,735347,8,45436350,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Luis Crisanto Foul,1,1308,22',215,0,0,2025-07-03 02:27:57,0.0,0.0,0.654,0.962,0.0,0.0,124724.0,Luis Crisanto,2025-07-09 04:32:57
13311,735347,8,45436350,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Luis Crisanto Foul,1,1308,22',215,0,0,2025-07-03 02:27:57,0.0,0.0,0.654,0.962,0.0,0.0,,Gilberto Mora,2025-07-09 04:32:57
13311,735347,9,45436352,117,Attempt missed. Anthony Lozano (Honduras) right footed shot from outside the box is too high following a fast break.,Choco Lozano Shot Off Target,1,1374,23',215,0,0,2025-07-03 02:29:03,0.0,0.0,0.592,0.544,0.0,0.546,207205.0,Choco Lozano,2025-07-09 04:32:57
13311,735347,10,45436354,66,Foul by Luis Crisanto (Honduras).,Luis Crisanto Foul,1,1414,24',215,0,0,2025-07-03 02:29:43,0.0,0.0,0.612,0.128,0.0,0.0,124724.0,Luis Crisanto,2025-07-09 04:32:57
13311,735347,10,45436354,66,Foul by Luis Crisanto (Honduras).,Luis Crisanto Foul,1,1414,24',215,0,0,2025-07-03 02:29:43,0.0,0.0,0.612,0.128,0.0,0.0,,Alexis Vega,2025-07-09 04:32:57
13311,735347,11,45436353,94,Luis Crisanto (Honduras) is shown the yellow card for a bad foul.,Luis Crisanto Yellow Card,1,1415,24',215,0,0,2025-07-03 02:29:44,0.0,0.0,0.0,0.0,0.0,0.0,124724.0,Luis Crisanto,2025-07-09 04:32:57
13311,735347,12,45436361,66,Raúl Jiménez (Mexico) wins a free kick in the defensive half.,Romell Quioto Foul,1,1822,31',215,0,0,2025-07-03 02:36:31,0.0,0.0,0.794,0.138,0.0,0.0,175968.0,Romell Quioto,2025-07-04 12:28:11
13311,735347,12,45436361,66,Raúl Jiménez (Mexico) wins a free kick in the defensive half.,Romell Quioto Foul,1,1822,31',215,0,0,2025-07-03 02:36:31,0.0,0.0,0.794,0.138,0.0,0.0,,Raúl Jiménez,2025-07-04 12:28:11
13311,735347,13,45436364,106,Attempt saved. Dixon Ramírez (Honduras) right footed shot from outside the box is saved in the bottom right corner by Luis Malagón (Mexico).,Dixon Ramírez Shot On Target,1,1865,32',215,0,0,2025-07-03 02:37:14,0.0,0.0,0.422,0.721,0.04,0.525,403600.0,Dixon Ramírez,2025-07-09 04:32:57
13311,735347,14,45436366,117,Attempt missed. Alexis Vega (Mexico) right footed shot from outside the box is too high. Assisted by Roberto Alvarado.,Alexis Vega Shot Off Target,1,1923,33',203,0,0,2025-07-03 02:38:12,0.0,0.0,0.502,0.536,0.0,0.508,229487.0,Alexis Vega,2025-07-09 04:32:57
13311,735347,14,45436366,117,Attempt missed. Alexis Vega (Mexico) right footed shot from outside the box is too high. Assisted by Roberto Alvarado.,Alexis Vega Shot Off Target,1,1923,33',203,0,0,2025-07-03 02:38:12,0.0,0.0,0.502,0.536,0.0,0.508,194308.0,Roberto Alvarado,2025-07-09 04:32:57
13311,735347,15,45436368,68,"Offside, Honduras. Dixon Ramírez is caught offside.",Romell Quioto Offside,1,1969,33',215,0,0,2025-07-03 02:38:58,0.0,0.0,0.622,0.538,0.49,0.763,175968.0,Romell Quioto,2025-07-09 04:32:57
13311,735347,16,45436372,66,Kervin Arriaga (Honduras) wins a free kick in the defensive half.,Mateo Chávez Foul,1,2074,35',203,0,0,2025-07-03 02:40:43,0.0,0.0,0.716,0.166,0.0,0.0,379193.0,Mateo Chávez,2025-07-09 04:32:57
13311,735347,16,45436372,66,Kervin Arriaga (Honduras) wins a free kick in the defensive half.,Mateo Chávez Foul,1,2074,35',203,0,0,2025-07-03 02:40:43,0.0,0.0,0.716,0.166,0.0,0.0,,Kervin Arriaga,2025-07-09 04:32:57
13311,735347,17,45436374,66,Roberto Alvarado (Mexico) wins a free kick on the right wing.,Choco Lozano Foul,1,2131,36',215,0,0,2025-07-03 02:41:40,0.0,0.0,0.672,0.848,0.0,0.0,207205.0,Choco Lozano,2025-07-03 11:54:20
13311,735347,17,45436374,66,Roberto Alvarado (Mexico) wins a free kick on the right wing.,Choco Lozano Foul,1,2131,36',215,0,0,2025-07-03 02:41:40,0.0,0.0,0.672,0.848,0.0,0.0,,Roberto Alvarado,2025-07-03 11:54:20
13311,735347,18,45436375,94,Anthony Lozano (Honduras) is shown the yellow card for a bad foul.,Choco Lozano Yellow Card,1,2135,36',215,0,0,2025-07-03 02:41:44,0.0,0.0,0.0,0.0,0.0,0.0,207205.0,Choco Lozano,2025-07-09 04:32:57
13311,735347,19,45436379,135,Attempt blocked. Johan Vásquez (Mexico) right footed shot from the centre of the box is blocked. Assisted by Edson Álvarez.,Johan Vásquez Shot Blocked,1,2219,37',203,0,0,2025-07-03 02:43:08,0.0,0.0,0.16,0.419,0.056,0.458,259975.0,Johan Vásquez,2025-07-09 04:32:57
13311,735347,19,45436379,135,Attempt blocked. Johan Vásquez (Mexico) right footed shot from the centre of the box is blocked. Assisted by Edson Álvarez.,Johan Vásquez Shot Blocked,1,2219,37',203,0,0,2025-07-03 02:43:08,0.0,0.0,0.16,0.419,0.056,0.458,241627.0,Edson Álvarez,2025-07-09 04:32:57
13311,735347,20,45436382,66,Foul by César Montes (Mexico).,César Montes Foul,1,2378,40',203,0,0,2025-07-03 02:45:47,0.0,0.0,0.872,0.926,0.0,0.0,224323.0,César Montes,2025-07-03 11:54:20
13311,735347,20,45436382,66,Foul by César Montes (Mexico).,César Montes Foul,1,2378,40',203,0,0,2025-07-03 02:45:47,0.0,0.0,0.872,0.926,0.0,0.0,,Choco Lozano,2025-07-03 11:54:20
13311,735347,21,45436384,66,Luis Crisanto (Honduras) wins a free kick in the defensive half.,Alexis Vega Foul,1,2412,41',203,0,0,2025-07-03 02:46:21,0.0,0.0,0.232,0.137,0.0,0.0,229487.0,Alexis Vega,2025-07-03 11:54:20
13311,735347,21,45436384,66,Luis Crisanto (Honduras) wins a free kick in the defensive half.,Alexis Vega Foul,1,2412,41',203,0,0,2025-07-03 02:46:21,0.0,0.0,0.232,0.137,0.0,0.0,,Luis Crisanto,2025-07-03 11:54:20
13311,735347,22,45436389,106,Attempt saved. Marcel Ruíz (Mexico) right footed shot from the centre of the box is saved in the bottom right corner by Edrick Menjívar (Honduras). Assisted by Mateo Chávez.,Marcel Ruiz Shot On Target,1,2503,42',203,0,0,2025-07-03 02:47:52,0.0,0.0,0.294,0.487,0.072,0.5,272395.0,Marcel Ruiz,2025-07-03 11:54:20
13311,735347,22,45436389,106,Attempt saved. Marcel Ruíz (Mexico) right footed shot from the centre of the box is saved in the bottom right corner by Edrick Menjívar (Honduras). Assisted by Mateo Chávez.,Marcel Ruiz Shot On Target,1,2503,42',203,0,0,2025-07-03 02:47:52,0.0,0.0,0.294,0.487,0.072,0.5,379193.0,Mateo Chávez,2025-07-03 11:54:20
13311,735347,23,45436390,135,Attempt blocked. Roberto Alvarado (Mexico) left footed shot from the centre of the box is blocked.,Roberto Alvarado Shot Blocked,1,2504,42',203,0,0,2025-07-03 02:47:53,0.0,0.0,0.128,0.55,0.092,0.545,194308.0,Roberto Alvarado,2025-07-09 04:32:57
13311,735347,24,45436392,95,"Corner,Mexico. Conceded by Julián Martínez.",Julián Martinez Corner Kick,1,2516,42',215,0,0,2025-07-03 02:47:53,0.0,0.0,0.0,0.643,0.0,0.0,360071.0,Julián Martinez,2025-07-09 04:32:57
13311,735347,31,45436415,82,"Second Half begins Mexico 0, Honduras 0.",,2,2700,45',0,0,0,2025-07-03 03:12:43,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-03 11:54:20
13311,735347,25,45436396,66,Romell Quioto (Honduras) wins a free kick in the attacking half.,Marcel Ruiz Foul,1,2700,45'+1',203,0,0,2025-07-03 02:51:13,0.0,0.0,0.724,0.579,0.0,0.0,272395.0,Marcel Ruiz,2025-07-03 11:54:20
13311,735347,26,45436400,95,"Corner,Honduras. Conceded by Johan Vásquez.",Johan Vásquez Corner Kick,1,2700,45'+2',203,0,0,2025-07-03 02:52:13,0.0,0.0,0.0,0.184,0.0,0.0,259975.0,Johan Vásquez,2025-07-03 11:54:20
13311,735347,27,45436402,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Dixon Ramírez Foul,1,2700,45'+2',215,0,0,2025-07-03 02:52:54,0.0,0.0,0.584,0.734,0.0,0.0,403600.0,Dixon Ramírez,2025-07-09 04:32:57
13311,735347,28,45436404,117,Attempt missed. Raúl Jiménez (Mexico) header from the centre of the box misses to the right. Assisted by Julián Araujo with a cross.,Raúl Jiménez Shot Off Target,1,2700,45'+3',203,0,0,2025-07-03 02:53:31,0.0,0.0,0.146,0.418,0.0,0.751,167060.0,Raúl Jiménez,2025-07-03 11:54:20
13311,735347,29,45436407,117,"Attempt missed. Roberto Alvarado (Mexico) left footed shot from outside the box is close, but misses to the right.",Roberto Alvarado Shot Off Target,1,2700,45'+5',203,0,0,2025-07-03 02:55:27,0.0,0.0,0.374,0.503,0.066,0.56,194308.0,Roberto Alvarado,2025-07-09 04:32:57
13311,735347,30,45436411,135,Attempt blocked. Deybi Flores (Honduras) left footed shot from outside the box is blocked. Assisted by Romell Quioto with a headed pass.,Deybi Flores Shot Blocked,1,2700,45'+6',215,0,0,2025-07-03 02:56:17,0.0,0.0,0.568,0.434,0.422,0.448,217254.0,Deybi Flores,2025-07-03 11:54:20
13311,735347,25,45436396,66,Romell Quioto (Honduras) wins a free kick in the attacking half.,Marcel Ruiz Foul,1,2700,45'+1',203,0,0,2025-07-03 02:51:13,0.0,0.0,0.724,0.579,0.0,0.0,,Romell Quioto,2025-07-03 11:54:20
13311,735347,27,45436402,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Dixon Ramírez Foul,1,2700,45'+2',215,0,0,2025-07-03 02:52:54,0.0,0.0,0.584,0.734,0.0,0.0,,Gilberto Mora,2025-07-09 04:32:57
13311,735347,28,45436404,117,Attempt missed. Raúl Jiménez (Mexico) header from the centre of the box misses to the right. Assisted by Julián Araujo with a cross.,Raúl Jiménez Shot Off Target,1,2700,45'+3',203,0,0,2025-07-03 02:53:31,0.0,0.0,0.146,0.418,0.0,0.751,280764.0,Julián Araujo,2025-07-03 11:54:20
13311,735347,32,45436417,66,Luis Crisanto (Honduras) wins a free kick on the right wing.,Mateo Chávez Foul,2,2777,47',203,0,0,2025-07-03 03:14:01,0.0,0.0,0.444,0.894,0.0,0.0,379193.0,Mateo Chávez,2025-07-09 04:32:57
13311,735347,32,45436417,66,Luis Crisanto (Honduras) wins a free kick on the right wing.,Mateo Chávez Foul,2,2777,47',203,0,0,2025-07-03 03:14:01,0.0,0.0,0.444,0.894,0.0,0.0,,Luis Crisanto,2025-07-09 04:32:57
13311,735347,33,45436418,94,Mateo Chávez (Mexico) is shown the yellow card for a bad foul.,Mateo Chávez Yellow Card,2,2784,47',203,0,0,2025-07-03 03:14:07,0.0,0.0,0.0,0.0,0.0,0.0,379193.0,Mateo Chávez,2025-07-09 04:32:57
13311,735347,34,45436419,95,"Corner,Honduras. Conceded by Johan Vásquez.",Johan Vásquez Corner Kick,2,2843,48',203,0,0,2025-07-03 03:15:06,0.0,0.0,0.0,0.376,0.0,0.0,259975.0,Johan Vásquez,2025-07-09 04:32:57
13311,735347,35,45436424,66,Raúl Jiménez (Mexico) wins a free kick in the defensive half.,Jorge Álvarez Foul,2,2917,49',215,0,0,2025-07-03 03:16:21,0.0,0.0,0.736,0.266,0.0,0.0,118537.0,Jorge Álvarez,2025-07-03 11:54:20
13311,735347,35,45436424,66,Raúl Jiménez (Mexico) wins a free kick in the defensive half.,Jorge Álvarez Foul,2,2917,49',215,0,0,2025-07-03 03:16:21,0.0,0.0,0.736,0.266,0.0,0.0,,Raúl Jiménez,2025-07-03 11:54:20
13311,735347,36,45436426,70,"Goal! Mexico 1, Honduras 0. Raúl Jiménez (Mexico) right footed shot from the centre of the box to the centre of the goal. Assisted by Gilberto Mora.",Raúl Jiménez Goal,2,2949,50',203,0,0,2025-07-03 03:16:53,0.0,0.0,0.272,0.57,0.0,0.487,167060.0,Raúl Jiménez,2025-07-09 04:32:57
13311,735347,36,45436426,70,"Goal! Mexico 1, Honduras 0. Raúl Jiménez (Mexico) right footed shot from the centre of the box to the centre of the goal. Assisted by Gilberto Mora.",Raúl Jiménez Goal,2,2949,50',203,0,0,2025-07-03 03:16:53,0.0,0.0,0.272,0.57,0.0,0.487,389575.0,Gilberto Mora,2025-07-09 04:32:57
13311,735347,37,45436430,106,Attempt saved. Roberto Alvarado (Mexico) left footed shot from the left side of the six yard box is saved in the bottom left corner by Edrick Menjívar (Honduras). Assisted by Gilberto Mora.,Roberto Alvarado Shot On Target,2,3043,51',203,0,0,2025-07-03 03:18:27,0.0,0.0,0.096,0.421,0.01,0.46,194308.0,Roberto Alvarado,2025-07-09 04:32:57
13311,735347,37,45436430,106,Attempt saved. Roberto Alvarado (Mexico) left footed shot from the left side of the six yard box is saved in the bottom left corner by Edrick Menjívar (Honduras). Assisted by Gilberto Mora.,Roberto Alvarado Shot On Target,2,3043,51',203,0,0,2025-07-03 03:18:27,0.0,0.0,0.096,0.421,0.01,0.46,389575.0,Gilberto Mora,2025-07-09 04:32:57
13311,735347,38,45436432,66,Raúl Jiménez (Mexico) wins a free kick on the left wing.,Deybi Flores Foul,2,3161,53',215,0,0,2025-07-03 03:20:25,0.0,0.0,0.68,0.128,0.0,0.0,217254.0,Deybi Flores,2025-07-03 11:54:20
13311,735347,38,45436432,66,Raúl Jiménez (Mexico) wins a free kick on the left wing.,Deybi Flores Foul,2,3161,53',215,0,0,2025-07-03 03:20:25,0.0,0.0,0.68,0.128,0.0,0.0,,Raúl Jiménez,2025-07-03 11:54:20
13311,735347,39,45436433,96,"Offside, Mexico. Edson Álvarez is caught offside.",Roberto Alvarado Free Kick,2,3204,54',203,0,0,2025-07-03 03:21:07,0.0,0.0,0.514,0.111,0.18,0.479,194308.0,Roberto Alvarado,2025-07-03 11:54:20
13311,735347,40,45436434,175,GOAL OVERTURNED BY VAR: Edson Álvarez (Mexico) scores but the goal is ruled out after a VAR review.,Edson Álvarez Deleted After Revi,2,3207,54',203,0,0,2025-07-03 03:21:10,0.0,0.0,0.0,0.0,0.0,0.482,241627.0,Edson Álvarez,2025-07-03 11:54:20
13311,735347,41,45436437,172,VAR Decision: No Goal Mexico 1-0 Honduras.,Edson Álvarez VAR - Referee deci,2,3455,58',203,0,0,2025-07-03 03:25:19,0.0,0.0,0.0,0.0,0.0,0.0,241627.0,Edson Álvarez,2025-07-03 11:54:20
13311,735347,42,45436443,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Deybi Flores Foul,2,3643,61',215,0,0,2025-07-03 03:28:27,0.0,0.0,0.708,0.4,0.0,0.0,217254.0,Deybi Flores,2025-07-09 04:32:57
13311,735347,42,45436443,66,Gilberto Mora (Mexico) wins a free kick in the defensive half.,Deybi Flores Foul,2,3643,61',215,0,0,2025-07-03 03:28:27,0.0,0.0,0.708,0.4,0.0,0.0,,Gilberto Mora,2025-07-09 04:32:57
13311,735347,43,45436446,66,Foul by Raúl Jiménez (Mexico).,Raúl Jiménez Foul,2,3716,62',203,0,0,2025-07-03 03:29:40,0.0,0.0,0.668,0.534,0.0,0.0,167060.0,Raúl Jiménez,2025-07-09 04:32:57
13311,735347,43,45436446,66,Foul by Raúl Jiménez (Mexico).,Raúl Jiménez Foul,2,3716,62',203,0,0,2025-07-03 03:29:40,0.0,0.0,0.668,0.534,0.0,0.0,,Deybi Flores,2025-07-09 04:32:57
13311,735347,44,45436452,135,Attempt blocked. César Montes (Mexico) header from the centre of the box is blocked. Assisted by Alexis Vega with a cross.,César Montes Shot Blocked,2,3891,65',203,0,0,2025-07-03 03:32:34,0.0,0.0,0.142,0.489,0.1,0.491,224323.0,César Montes,2025-07-03 11:54:20
13311,735347,44,45436452,135,Attempt blocked. César Montes (Mexico) header from the centre of the box is blocked. Assisted by Alexis Vega with a cross.,César Montes Shot Blocked,2,3891,65',203,0,0,2025-07-03 03:32:34,0.0,0.0,0.142,0.489,0.1,0.491,229487.0,Alexis Vega,2025-07-03 11:54:20
13311,735347,45,45436453,66,Jorge Álvarez (Honduras) wins a free kick on the right wing.,Alexis Vega Foul,2,3909,66',203,0,0,2025-07-03 03:32:53,0.0,0.0,0.488,0.934,0.0,0.0,229487.0,Alexis Vega,2025-07-03 11:54:20
13311,735347,45,45436453,66,Jorge Álvarez (Honduras) wins a free kick on the right wing.,Alexis Vega Foul,2,3909,66',203,0,0,2025-07-03 03:32:53,0.0,0.0,0.488,0.934,0.0,0.0,,Jorge Álvarez,2025-07-03 11:54:20
13311,735347,46,45436456,117,Attempt missed. Jorge Álvarez (Honduras) left footed shot from outside the box is high and wide to the left following a set piece situation.,Jorge Álvarez Shot Off Target,2,3943,66',215,0,0,2025-07-03 03:33:27,0.0,0.0,0.0,0.0,0.0,0.0,118537.0,Jorge Álvarez,2025-07-11 04:36:54
13311,735347,47,45436458,68,"Offside, Honduras. Dixon Ramírez is caught offside.",Jorge Álvarez Offside,2,4070,68',215,0,0,2025-07-03 03:35:34,0.0,0.0,0.684,0.971,0.512,0.908,118537.0,Jorge Álvarez,2025-07-09 04:32:57
13311,735347,48,45436461,66,Julián Martínez (Honduras) wins a free kick in the defensive half.,Raúl Jiménez Foul,2,4131,69',203,0,0,2025-07-03 03:36:35,0.0,0.0,0.464,0.376,0.0,0.0,167060.0,Raúl Jiménez,2025-07-09 04:32:57
13311,735347,48,45436461,66,Julián Martínez (Honduras) wins a free kick in the defensive half.,Raúl Jiménez Foul,2,4131,69',203,0,0,2025-07-03 03:36:35,0.0,0.0,0.464,0.376,0.0,0.0,,Julián Martinez,2025-07-09 04:32:57
13311,735347,49,45436463,76,"Substitution, Mexico. César Huerta replaces Mateo Chávez.",César Huerta Substitution,2,4210,71',203,0,0,2025-07-03 03:37:54,0.0,0.0,0.0,0.0,0.0,0.0,265969.0,César Huerta,2025-07-09 04:32:57
13311,735347,49,45436463,76,"Substitution, Mexico. César Huerta replaces Mateo Chávez.",César Huerta Substitution,2,4210,71',203,0,0,2025-07-03 03:37:54,0.0,0.0,0.0,0.0,0.0,0.0,379193.0,Mateo Chávez,2025-07-09 04:32:57
13311,735347,50,45436464,76,"Substitution, Mexico. Jesús Orozco replaces Roberto Alvarado.",Jesús Orozco Substitution,2,4218,71',203,0,0,2025-07-03 03:38:01,0.0,0.0,0.0,0.0,0.0,0.0,318342.0,Jesús Orozco,2025-07-09 04:32:57
13311,735347,50,45436464,76,"Substitution, Mexico. Jesús Orozco replaces Roberto Alvarado.",Jesús Orozco Substitution,2,4218,71',203,0,0,2025-07-03 03:38:01,0.0,0.0,0.0,0.0,0.0,0.0,194308.0,Roberto Alvarado,2025-07-09 04:32:57
13311,735347,51,45436465,76,"Substitution, Honduras. Yustin Arboleda replaces Anthony Lozano.",Yustin Arboleda Substitution,2,4235,71',215,0,0,2025-07-03 03:38:19,0.0,0.0,0.0,0.0,0.0,0.0,173736.0,Yustin Arboleda,2025-07-09 04:32:57
13311,735347,51,45436465,76,"Substitution, Honduras. Yustin Arboleda replaces Anthony Lozano.",Yustin Arboleda Substitution,2,4235,71',215,0,0,2025-07-03 03:38:19,0.0,0.0,0.0,0.0,0.0,0.0,207205.0,Choco Lozano,2025-07-09 04:32:57
13311,735347,52,45436466,76,"Substitution, Honduras. Luis Palma replaces Romell Quioto.",Luis Palma Substitution,2,4244,71',215,0,0,2025-07-03 03:38:28,0.0,0.0,0.0,0.0,0.0,0.0,133852.0,Luis Palma,2025-07-09 04:32:57
13311,735347,52,45436466,76,"Substitution, Honduras. Luis Palma replaces Romell Quioto.",Luis Palma Substitution,2,4244,71',215,0,0,2025-07-03 03:38:28,0.0,0.0,0.0,0.0,0.0,0.0,175968.0,Romell Quioto,2025-07-09 04:32:57
13311,735347,53,45436468,66,Johan Vásquez (Mexico) wins a free kick in the defensive half.,Yustin Arboleda Foul,2,4291,72',215,0,0,2025-07-03 03:39:15,0.0,0.0,0.634,0.712,0.0,0.0,173736.0,Yustin Arboleda,2025-07-03 11:54:20
13311,735347,53,45436468,66,Johan Vásquez (Mexico) wins a free kick in the defensive half.,Yustin Arboleda Foul,2,4291,72',215,0,0,2025-07-03 03:39:15,0.0,0.0,0.634,0.712,0.0,0.0,,Johan Vásquez,2025-07-03 11:54:20
13311,735347,54,45436471,94,Yustin Arboleda (Honduras) is shown the yellow card for a bad foul.,Yustin Arboleda Yellow Card,2,4296,72',215,0,0,2025-07-03 03:39:19,0.0,0.0,0.0,0.0,0.0,0.0,173736.0,Yustin Arboleda,2025-07-03 11:54:20
13311,735347,55,45436477,94,Kervin Arriaga (Honduras) is shown the yellow card.,Kervin Arriaga Yellow Card,2,4542,76',215,0,0,2025-07-03 03:43:26,0.0,0.0,0.0,0.0,0.0,0.0,260554.0,Kervin Arriaga,2025-07-09 04:32:57
13311,735347,56,45436478,76,"Substitution, Mexico. Santiago Giménez replaces Gilberto Mora.",Santiago Gimenez Substitution,2,4604,77',203,0,0,2025-07-03 03:44:28,0.0,0.0,0.0,0.0,0.0,0.0,260775.0,Santiago Gimenez,2025-07-09 04:32:57
13311,735347,56,45436478,76,"Substitution, Mexico. Santiago Giménez replaces Gilberto Mora.",Santiago Gimenez Substitution,2,4604,77',203,0,0,2025-07-03 03:44:28,0.0,0.0,0.0,0.0,0.0,0.0,389575.0,Gilberto Mora,2025-07-09 04:32:57
13311,735347,57,45436481,122,Hand ball by Dixon Ramírez (Honduras).,Dixon Ramírez Handball,2,4876,82',215,0,0,2025-07-03 03:48:59,0.0,0.0,0.278,0.614,0.0,0.0,403600.0,Dixon Ramírez,2025-07-03 11:54:20
13311,735347,58,45436483,66,Foul by Jesús Orozco (Mexico).,Jesús Orozco Foul,2,4938,83',203,0,0,2025-07-03 03:50:02,0.0,0.0,0.866,0.576,0.0,0.0,318342.0,Jesús Orozco,2025-07-09 04:32:57
13311,735347,58,45436483,66,Foul by Jesús Orozco (Mexico).,Jesús Orozco Foul,2,4938,83',203,0,0,2025-07-03 03:50:02,0.0,0.0,0.866,0.576,0.0,0.0,,Deybi Flores,2025-07-09 04:32:57
13311,735347,59,45436484,94,Jesús Orozco (Mexico) is shown the yellow card for a bad foul.,Jesús Orozco Yellow Card,2,4941,83',203,0,0,2025-07-03 03:50:05,0.0,0.0,0.0,0.0,0.0,0.0,318342.0,Jesús Orozco,2025-07-03 11:54:20
13311,735347,60,45436485,76,"Substitution, Honduras. Carlos Pineda replaces Jorge Álvarez.",Carlos Pineda Substitution,2,4975,83',215,0,0,2025-07-03 03:50:39,0.0,0.0,0.0,0.0,0.0,0.0,240989.0,Carlos Pineda,2025-07-09 04:32:57
13311,735347,60,45436485,76,"Substitution, Honduras. Carlos Pineda replaces Jorge Álvarez.",Carlos Pineda Substitution,2,4975,83',215,0,0,2025-07-03 03:50:39,0.0,0.0,0.0,0.0,0.0,0.0,118537.0,Jorge Álvarez,2025-07-09 04:32:57
13311,735347,61,45436491,66,Luis Palma (Honduras) wins a free kick on the left wing.,Julián Araujo Foul,2,5280,88',203,0,0,2025-07-03 03:55:44,0.0,0.0,0.674,0.028,0.0,0.0,280764.0,Julián Araujo,2025-07-09 04:32:57
13311,735347,61,45436491,66,Luis Palma (Honduras) wins a free kick on the left wing.,Julián Araujo Foul,2,5280,88',203,0,0,2025-07-03 03:55:44,0.0,0.0,0.674,0.028,0.0,0.0,,Luis Palma,2025-07-09 04:32:57
