seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13776,759400,2,46432538,76,Mia Corbin (Carolina Ascent FC) Substitution at 56',Mia Corbin Substitution,2,3360,56',131454,0,0,2025-11-22 01:20:49,0.0,0.0,0.0,0.0,0.0,0.0,360955.0,Riley Parker,2025-11-22 15:15:56
13776,759400,3,46432539,70,Rylee Baisden (Carolina Ascent FC) Goal at 57',Rylee Baisden Goal,2,3420,57',131454,0,0,2025-11-22 01:21:23,0.0,0.0,0.0,0.0,0.0,0.0,211980.0,Rylee Baisden,2025-11-22 15:15:56
13776,759400,4,46432540,76,Katie Duong (DC Power FC) Substitution at 64',Katie Duong Substitution,2,3840,64',131450,0,0,2025-11-22 01:28:51,0.0,0.0,0.0,0.0,0.0,0.0,293482.0,Katie Duong,2025-11-22 15:15:56
13776,759400,5,46432541,76,Claire Constant (DC Power FC) Substitution at 64',Claire Constant Substitution,2,3840,64',131450,0,0,2025-11-22 01:28:53,0.0,0.0,0.0,0.0,0.0,0.0,280977.0,Claire Constant,2025-11-29 06:14:40
13776,759400,4,46432540,76,Katie Duong (DC Power FC) Substitution at 64',Katie Duong Substitution,2,3840,64',131450,0,0,2025-11-22 01:28:51,0.0,0.0,0.0,0.0,0.0,0.0,293955.0,Anna Bagley,2025-11-22 15:15:56
13776,759400,5,46432541,76,Claire Constant (DC Power FC) Substitution at 64',Claire Constant Substitution,2,3840,64',131450,0,0,2025-11-22 01:28:53,0.0,0.0,0.0,0.0,0.0,0.0,327038.0,Ellie Gilbert,2025-11-29 06:14:40
13776,759400,6,46432543,76,Loza Abera (DC Power FC) Substitution at 75',Loza Abera Substitution,2,4500,75',131450,0,0,2025-11-22 01:39:24,0.0,0.0,0.0,0.0,0.0,0.0,411731.0,Loza Abera,2025-11-29 06:14:40
13776,759400,6,46432543,76,Loza Abera (DC Power FC) Substitution at 75',Loza Abera Substitution,2,4500,75',131450,0,0,2025-11-22 01:39:24,0.0,0.0,0.0,0.0,0.0,0.0,318870.0,Dasia Torbert,2025-11-29 06:14:40
13776,759400,7,46432545,94,Katie Duong (DC Power FC) Yellow Card at 78',Katie Duong Yellow Card,2,4680,78',131450,0,0,2025-11-22 01:42:46,0.0,0.0,0.0,0.0,0.0,0.0,293482.0,Katie Duong,2025-11-22 15:15:56
13776,759400,8,46432546,94,Mia Corbin (Carolina Ascent FC) Yellow Card at 80',Mia Corbin Yellow Card,2,4800,80',131454,0,0,2025-11-22 01:44:38,0.0,0.0,0.0,0.0,0.0,0.0,241908.0,Mia Corbin,2025-11-29 06:14:40
13776,759400,9,46432547,76,Margie Detrizio (DC Power FC) Substitution at 81',Margie Detrizio Substitution,2,4860,81',131450,0,0,2025-11-22 01:45:41,0.0,0.0,0.0,0.0,0.0,0.0,368497.0,Margie Detrizio,2025-11-22 15:15:56
13776,759400,9,46432547,76,Margie Detrizio (DC Power FC) Substitution at 81',Margie Detrizio Substitution,2,4860,81',131450,0,0,2025-11-22 01:45:41,0.0,0.0,0.0,0.0,0.0,0.0,327192.0,Emily Colton,2025-11-22 15:15:56
13776,759400,10,46432551,76,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,2,5400,90'+2',131454,0,0,2025-11-22 01:56:12,0.0,0.0,0.0,0.0,0.0,0.0,327485.0,Alyssa Walker,2025-11-22 15:15:56
13776,759400,10,46432551,76,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,2,5400,90'+2',131454,0,0,2025-11-22 01:56:12,0.0,0.0,0.0,0.0,0.0,0.0,292620.0,Mackenzie George,2025-11-22 15:15:56
13776,759401,1,46440043,94,Jessica Garziano (Brooklyn FC) Yellow Card at 19',Jessica Garziano Yellow Card,1,1140,19',131452,0,0,2025-11-22 18:26:09,0.0,0.0,0.0,0.0,0.0,0.0,331121.0,Jessica Garziano,2025-11-23 06:10:03
13776,759401,2,46440200,94,Jennifer Cudjoe (Brooklyn FC) Yellow Card at 32',Jennifer Cudjoe Yellow Card,1,1920,32',131452,0,0,2025-11-22 18:39:30,0.0,0.0,0.0,0.0,0.0,0.0,303940.0,Jennifer Cudjoe,2025-11-23 06:10:03
13776,759401,3,46440844,76,Sofia Lewis (Brooklyn FC) Substitution at 61',Sofia Lewis Substitution,2,3660,61',131452,0,0,2025-11-22 19:26:46,0.0,0.0,0.0,0.0,0.0,0.0,411737.0,Sofia Lewis,2025-11-29 06:14:40
13776,759401,3,46440844,76,Sofia Lewis (Brooklyn FC) Substitution at 61',Sofia Lewis Substitution,2,3660,61',131452,0,0,2025-11-22 19:26:46,0.0,0.0,0.0,0.0,0.0,0.0,331121.0,Jessica Garziano,2025-11-29 06:14:40
13776,759401,4,46440943,76,Mylena (Brooklyn FC) Substitution at 70',Mylena Substitution,2,4200,70',131452,0,0,2025-11-22 19:36:02,0.0,0.0,0.0,0.0,0.0,0.0,411722.0,Mylena,2025-11-29 06:14:40
13776,759401,4,46440943,76,Mylena (Brooklyn FC) Substitution at 70',Mylena Substitution,2,4200,70',131452,0,0,2025-11-22 19:36:02,0.0,0.0,0.0,0.0,0.0,0.0,303940.0,Jennifer Cudjoe,2025-11-29 06:14:40
13776,759401,5,46440951,76,Felicia Knox (Spokane Zephyr FC) Substitution at 72',Felicia Knox Substitution,2,4320,72',131448,0,0,2025-11-22 19:37:17,0.0,0.0,0.0,0.0,0.0,0.0,308119.0,Felicia Knox,2025-11-23 06:10:03
13776,759401,6,46440972,76,Kelsey Oyler (Spokane Zephyr FC) Substitution at 72',Kelsey Oyler Substitution,2,4320,72',131448,0,0,2025-11-22 19:37:23,0.0,0.0,0.0,0.0,0.0,0.0,316940.0,Kelsey Oyler,2025-11-23 06:10:03
13776,759401,7,46440973,94,Mylena (Brooklyn FC) Yellow Card at 72',Mylena Yellow Card,2,4320,72',131452,0,0,2025-11-22 19:38:01,0.0,0.0,0.0,0.0,0.0,0.0,411722.0,Mylena,2025-11-29 06:14:40
13776,759401,5,46440951,76,Felicia Knox (Spokane Zephyr FC) Substitution at 72',Felicia Knox Substitution,2,4320,72',131448,0,0,2025-11-22 19:37:17,0.0,0.0,0.0,0.0,0.0,0.0,313734.0,Sophie Braun,2025-11-23 06:10:03
13776,759401,6,46440972,76,Kelsey Oyler (Spokane Zephyr FC) Substitution at 72',Kelsey Oyler Substitution,2,4320,72',131448,0,0,2025-11-22 19:37:23,0.0,0.0,0.0,0.0,0.0,0.0,326369.0,Haley Thomas,2025-11-23 06:10:03
13776,759401,8,46441009,70,Sofia Lewis (Brooklyn FC) Goal at 74',Sofia Lewis Goal,2,4440,74',131452,0,0,2025-11-22 19:40:02,0.0,0.0,0.0,0.0,0.0,0.0,411737.0,Sofia Lewis,2025-11-23 06:10:03
13776,759401,9,46441033,76,Shea Collins (Spokane Zephyr FC) Substitution at 80',Shea Collins Substitution,2,4800,80',131448,0,0,2025-11-22 19:45:29,0.0,0.0,0.0,0.0,0.0,0.0,368664.0,Shea Collins,2025-11-23 06:10:03
13776,759401,9,46441033,76,Shea Collins (Spokane Zephyr FC) Substitution at 80',Shea Collins Substitution,2,4800,80',131448,0,0,2025-11-22 19:45:29,0.0,0.0,0.0,0.0,0.0,0.0,278686.0,Cameron Tucker,2025-11-23 06:10:03
13776,759401,10,46441091,76,Ana Maria Markovic (Brooklyn FC) Substitution at 91',Ana Maria Markovic Substitution,2,5400,90'+1',131452,0,0,2025-11-22 19:56:42,0.0,0.0,0.0,0.0,0.0,0.0,339346.0,Ana Maria Markovic,2025-11-23 06:10:03
13776,759401,10,46441091,76,Ana Maria Markovic (Brooklyn FC) Substitution at 91',Ana Maria Markovic Substitution,2,5400,90'+1',131452,0,0,2025-11-22 19:56:42,0.0,0.0,0.0,0.0,0.0,0.0,312207.0,Catherine Zimmerman,2025-11-23 06:10:03
13776,759402,1,46443843,70,Paige Kenton (Sporting Jax) Goal at 33',Paige Kenton Goal,1,1980,33',131453,0,0,2025-11-23 01:11:30,0.0,0.0,0.0,0.0,0.0,0.0,411701.0,Paige Kenton,2025-11-23 06:10:03
13776,759402,2,46444086,70,Ashlyn Puerta (Sporting Jax) Goal at 52',Ashlyn Puerta Goal,2,3120,52',131453,0,0,2025-11-23 01:47:36,0.0,0.0,0.0,0.0,0.0,0.0,389505.0,Ashlyn Puerta,2025-11-23 06:10:03
13776,759402,3,46444143,76,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 56',Kelli Van Treeck Substitution,2,3360,56',131449,0,0,2025-11-23 01:52:14,0.0,0.0,0.0,0.0,0.0,0.0,411738.0,Kelli Van Treeck,2025-11-30 06:16:16
13776,759402,4,46444149,76,Madison Kemp (Sporting Jax) Substitution at 56',Madison Kemp Substitution,2,3360,56',131453,0,0,2025-11-23 01:52:23,0.0,0.0,0.0,0.0,0.0,0.0,316938.0,Madison Kemp,2025-11-23 06:10:03
13776,759402,5,46444150,76,Darya Rajaee (Fort Lauderdale United FC) Substitution at 56',Darya Rajaee Substitution,2,3360,56',131449,0,0,2025-11-23 01:52:18,0.0,0.0,0.0,0.0,0.0,0.0,327405.0,Darya Rajaee,2025-11-23 06:10:03
13776,759402,3,46444143,76,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 56',Kelli Van Treeck Substitution,2,3360,56',131449,0,0,2025-11-23 01:52:14,0.0,0.0,0.0,0.0,0.0,0.0,387274.0,Stella Nyamekye,2025-11-30 06:16:16
13776,759402,4,46444149,76,Madison Kemp (Sporting Jax) Substitution at 56',Madison Kemp Substitution,2,3360,56',131453,0,0,2025-11-23 01:52:23,0.0,0.0,0.0,0.0,0.0,0.0,389505.0,Ashlyn Puerta,2025-11-23 06:10:03
13776,759402,5,46444150,76,Darya Rajaee (Fort Lauderdale United FC) Substitution at 56',Darya Rajaee Substitution,2,3360,56',131449,0,0,2025-11-23 01:52:18,0.0,0.0,0.0,0.0,0.0,0.0,211225.0,Taylor Smith,2025-11-23 06:10:03
13776,759402,6,46444142,76,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 57',Princess Ademiluyi Substitution,2,3420,57',131449,0,0,2025-11-23 01:52:39,0.0,0.0,0.0,0.0,0.0,0.0,362493.0,Princess Ademiluyi,2025-11-30 06:16:16
13776,759402,6,46444142,76,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 57',Princess Ademiluyi Substitution,2,3420,57',131449,0,0,2025-11-23 01:52:39,0.0,0.0,0.0,0.0,0.0,0.0,261984.0,Julia Grosso,2025-11-30 06:16:16
13776,759402,7,46444239,76,Jade Pennock (Sporting Jax) Substitution at 68',Jade Pennock Substitution,2,4080,68',131453,0,0,2025-11-23 02:03:30,0.0,0.0,0.0,0.0,0.0,0.0,323320.0,Jade Pennock,2025-11-30 06:16:16
13776,759402,7,46444239,76,Jade Pennock (Sporting Jax) Substitution at 68',Jade Pennock Substitution,2,4080,68',131453,0,0,2025-11-23 02:03:30,0.0,0.0,0.0,0.0,0.0,0.0,411704.0,Baylee Desmit,2025-11-30 06:16:16
13776,759402,8,46444306,94,Julia Lester (Sporting Jax) Yellow Card at 74',Julia Lester Yellow Card,2,4440,74',131453,0,0,2025-11-23 02:09:24,0.0,0.0,0.0,0.0,0.0,0.0,242241.0,Julia Lester,2025-11-23 06:10:03
13776,759402,9,46444333,76,Daviana Vaka (Sporting Jax) Substitution at 77',Daviana Vaka Substitution,2,4620,77',131453,0,0,2025-11-23 02:12:42,0.0,0.0,0.0,0.0,0.0,0.0,292692.0,Daviana Vaka,2025-11-30 06:16:16
13776,759402,10,46444346,76,Kathrynn González (Fort Lauderdale United FC) Substitution at 77',Kathrynn González Substitution,2,4620,77',131449,0,0,2025-11-23 02:12:57,0.0,0.0,0.0,0.0,0.0,0.0,340376.0,Kathrynn González,2025-11-23 06:10:03
13776,759402,9,46444333,76,Daviana Vaka (Sporting Jax) Substitution at 77',Daviana Vaka Substitution,2,4620,77',131453,0,0,2025-11-23 02:12:42,0.0,0.0,0.0,0.0,0.0,0.0,411740.0,Caroline Murray,2025-11-30 06:16:16
13776,759402,10,46444346,76,Kathrynn González (Fort Lauderdale United FC) Substitution at 77',Kathrynn González Substitution,2,4620,77',131449,0,0,2025-11-23 02:12:57,0.0,0.0,0.0,0.0,0.0,0.0,411730.0,Jasmine Hamid,2025-11-23 06:10:03
13776,759402,11,46444367,94,Jade Pennock (Sporting Jax) Yellow Card at 80',Jade Pennock Yellow Card,2,4800,80',131453,0,0,2025-11-23 02:15:52,0.0,0.0,0.0,0.0,0.0,0.0,323320.0,Jade Pennock,2025-11-23 06:10:03
13776,759402,12,46444387,76,Sophie Harding (Fort Lauderdale United FC) Substitution at 82',Sophie Harding Substitution,2,4920,82',131449,0,0,2025-11-23 02:18:13,0.0,0.0,0.0,0.0,0.0,0.0,312211.0,Sophie Harding,2025-11-23 06:10:03
13776,759402,12,46444387,76,Sophie Harding (Fort Lauderdale United FC) Substitution at 82',Sophie Harding Substitution,2,4920,82',131449,0,0,2025-11-23 02:18:13,0.0,0.0,0.0,0.0,0.0,0.0,338438.0,Sh'Nia Gordan,2025-11-23 06:10:03
13776,759402,13,46444496,174,Kiara Locklear (Fort Lauderdale United FC) Penalty - Saved at 95',Kiara Locklear Penalty - Saved,2,5400,90'+5',131449,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,411734.0,Kiara Locklear,2025-11-23 06:10:03
13776,759403,1,46443654,70,Catherine Barry (Lexington SC) Goal at 12',Catherine Barry Goal,1,720,12',131451,0,0,2025-11-23 00:50:07,0.0,0.0,0.0,0.0,0.0,0.0,308502.0,Catherine Barry,2025-11-23 06:10:03
13776,759403,2,46443684,70,Sabrina Mcneill (Tampa Bay Sun FC) Goal at 14',Sabrina Mcneill Goal,1,840,14',131455,0,0,2025-11-23 00:52:31,0.0,0.0,0.0,0.0,0.0,0.0,325405.0,Sabrina Mcneill,2025-11-23 06:10:03
13776,759403,3,46443787,94,Addie McCain (Lexington SC) Yellow Card at 27',Addie McCain Yellow Card,1,1620,27',131451,0,0,2025-11-23 01:05:49,0.0,0.0,0.0,0.0,0.0,0.0,261845.0,Addie McCain,2025-11-23 06:10:03
13776,759403,4,46443835,94,Natasha Flint (Tampa Bay Sun FC) Yellow Card at 32',Natasha Flint Yellow Card,1,1920,32',131455,0,0,2025-11-23 01:10:47,0.0,0.0,0.0,0.0,0.0,0.0,323491.0,Natasha Flint,2025-11-30 06:16:16
13776,759403,5,46443913,94,Hannah Sharts (Lexington SC) Yellow Card at 45',Hannah Sharts Yellow Card,1,2700,45',131451,0,0,2025-11-23 01:23:51,0.0,0.0,0.0,0.0,0.0,0.0,279299.0,Hannah Sharts,2025-11-23 06:10:03
13776,759403,6,46444123,94,Jordyn Listro (Tampa Bay Sun FC) Yellow Card at 52',Jordyn Listro Yellow Card,2,3120,52',131455,0,0,2025-11-23 01:49:30,0.0,0.0,0.0,0.0,0.0,0.0,209644.0,Jordyn Listro,2025-11-23 06:10:03
13776,759403,7,46444135,94,Tatiana Fung (Lexington SC) Yellow Card at 54',Tatiana Fung Yellow Card,2,3240,54',131451,0,0,2025-11-23 01:51:17,0.0,0.0,0.0,0.0,0.0,0.0,327584.0,Tatiana Fung,2025-11-23 06:10:03
13776,759403,8,46444207,76,Madison Parsons (Tampa Bay Sun FC) Substitution at 62',Madison Parsons Substitution,2,3720,62',131455,0,0,2025-11-23 01:59:32,0.0,0.0,0.0,0.0,0.0,0.0,414479.0,Madison Parsons,2025-11-30 06:16:16
13776,759403,8,46444207,76,Madison Parsons (Tampa Bay Sun FC) Substitution at 62',Madison Parsons Substitution,2,3720,62',131455,0,0,2025-11-23 01:59:32,0.0,0.0,0.0,0.0,0.0,0.0,411721.0,Jillian Shimkin,2025-11-30 06:16:16
13776,759403,9,46444260,76,Emina Ekic (Lexington SC) Substitution at 69',Emina Ekic Substitution,2,4140,69',131451,0,0,2025-11-23 02:06:30,0.0,0.0,0.0,0.0,0.0,0.0,263556.0,Emina Ekic,2025-11-23 06:10:03
13776,759403,10,46444275,94,McKenzie Weinert (Lexington SC) Yellow Card at 69',McKenzie Weinert Yellow Card,2,4140,69',131451,0,0,2025-11-23 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,262828.0,McKenzie Weinert,2025-11-23 06:10:03
13776,759403,9,46444260,76,Emina Ekic (Lexington SC) Substitution at 69',Emina Ekic Substitution,2,4140,69',131451,0,0,2025-11-23 02:06:30,0.0,0.0,0.0,0.0,0.0,0.0,279249.0,Sarah Griffith,2025-11-23 06:10:03
13776,759403,11,46444291,94,Hannah Johnson (Lexington SC) Yellow Card at 71',Hannah Johnson Yellow Card,2,4260,71',131451,0,0,2025-11-23 02:08:30,0.0,0.0,0.0,0.0,0.0,0.0,327391.0,Hannah Johnson,2025-11-23 06:10:03
13776,759403,12,46444331,76,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 73',Emma Gaines-Ramos Substitution,2,4380,73',131455,0,0,2025-11-23 02:10:43,0.0,0.0,0.0,0.0,0.0,0.0,391256.0,Emma Gaines-Ramos,2025-11-23 06:10:03
13776,759403,13,46444332,76,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 73',Gabby Provenzano Substitution,2,4380,73',131455,0,0,2025-11-23 02:10:56,0.0,0.0,0.0,0.0,0.0,0.0,261623.0,Gabby Provenzano,2025-11-23 06:10:03
13776,759403,12,46444331,76,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 73',Emma Gaines-Ramos Substitution,2,4380,73',131455,0,0,2025-11-23 02:10:43,0.0,0.0,0.0,0.0,0.0,0.0,246850.0,Sandrine Mauron,2025-11-23 06:10:03
13776,759403,13,46444332,76,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 73',Gabby Provenzano Substitution,2,4380,73',131455,0,0,2025-11-23 02:10:56,0.0,0.0,0.0,0.0,0.0,0.0,323491.0,Natasha Flint,2025-11-23 06:10:03
13776,759403,14,46444353,76,Amber Nguyen (Lexington SC) Substitution at 77',Amber Nguyen Substitution,2,4620,77',131451,0,0,2025-11-23 02:14:34,0.0,0.0,0.0,0.0,0.0,0.0,308185.0,Amber Nguyen,2025-11-23 06:10:03
13776,759403,15,46444374,76,Cassie Rohan (Lexington SC) Substitution at 77',Cassie Rohan Substitution,2,4620,77',131451,0,0,2025-11-23 02:14:32,0.0,0.0,0.0,0.0,0.0,0.0,303944.0,Cassie Rohan,2025-11-23 06:10:03
13776,759403,14,46444353,76,Amber Nguyen (Lexington SC) Substitution at 77',Amber Nguyen Substitution,2,4620,77',131451,0,0,2025-11-23 02:14:34,0.0,0.0,0.0,0.0,0.0,0.0,262828.0,McKenzie Weinert,2025-11-23 06:10:03
13776,759403,15,46444374,76,Cassie Rohan (Lexington SC) Substitution at 77',Cassie Rohan Substitution,2,4620,77',131451,0,0,2025-11-23 02:14:32,0.0,0.0,0.0,0.0,0.0,0.0,327391.0,Hannah Johnson,2025-11-23 06:10:03
13776,759403,16,46444416,76,Shea Moyer (Lexington SC) Substitution at 82',Shea Moyer Substitution,2,4920,82',131451,0,0,2025-11-23 02:19:56,0.0,0.0,0.0,0.0,0.0,0.0,262754.0,Shea Moyer,2025-11-23 06:10:03
13776,759403,17,46444417,76,Hannah White (Lexington SC) Substitution at 82',Hannah White Substitution,2,4920,82',131451,0,0,2025-11-23 02:20:06,0.0,0.0,0.0,0.0,0.0,0.0,293616.0,Hannah White,2025-11-23 06:10:03
13776,759403,16,46444416,76,Shea Moyer (Lexington SC) Substitution at 82',Shea Moyer Substitution,2,4920,82',131451,0,0,2025-11-23 02:19:56,0.0,0.0,0.0,0.0,0.0,0.0,327584.0,Tatiana Fung,2025-11-23 06:10:03
13776,759403,17,46444417,76,Hannah White (Lexington SC) Substitution at 82',Hannah White Substitution,2,4920,82',131451,0,0,2025-11-23 02:20:06,0.0,0.0,0.0,0.0,0.0,0.0,308502.0,Catherine Barry,2025-11-23 06:10:03
13776,759403,18,46444464,76,Jordan Zade (Tampa Bay Sun FC) Substitution at 89',Jordan Zade Substitution,2,5340,89',131455,0,0,2025-11-23 02:26:42,0.0,0.0,0.0,0.0,0.0,0.0,327261.0,Jordan Zade,2025-11-23 06:10:03
13776,759403,18,46444464,76,Jordan Zade (Tampa Bay Sun FC) Substitution at 89',Jordan Zade Substitution,2,5340,89',131455,0,0,2025-11-23 02:26:42,0.0,0.0,0.0,0.0,0.0,0.0,292703.0,Carlee Giammona,2025-11-23 06:10:03
13776,759403,19,46444484,94,Vivianne Bessette (Tampa Bay Sun FC) Yellow Card at 90',Vivianne Bessette Yellow Card,2,5400,90',131455,0,0,2025-11-23 02:28:07,0.0,0.0,0.0,0.0,0.0,0.0,314813.0,Vivianne Bessette,2025-11-23 06:10:03
13776,759404,1,46544663,70,Audrey Harding (Carolina Ascent FC) Goal at 44',Audrey Harding Goal,1,2640,44',131454,0,0,2025-12-06 19:50:38,0.0,0.0,0.0,0.0,0.0,0.0,293982.0,Audrey Harding,2025-12-08 06:12:06
13776,759404,2,46545350,76,Lauren Gogal (Brooklyn FC) Substitution at 58',Lauren Gogal Substitution,2,3480,58',131452,0,0,2025-12-06 20:23:55,0.0,0.0,0.0,0.0,0.0,0.0,327639.0,Lauren Gogal,2025-12-08 06:12:06
13776,759404,2,46545350,76,Lauren Gogal (Brooklyn FC) Substitution at 58',Lauren Gogal Substitution,2,3480,58',131452,0,0,2025-12-06 20:23:55,0.0,0.0,0.0,0.0,0.0,0.0,411737.0,Sofia Lewis,2025-12-08 06:12:06
13776,759404,3,46545484,76,Leah Scarpelli (Brooklyn FC) Substitution at 67',Leah Scarpelli Substitution,2,4020,67',131452,0,0,2025-12-06 20:32:43,0.0,0.0,0.0,0.0,0.0,0.0,327467.0,Leah Scarpelli,2025-12-08 06:12:06
13776,759404,3,46545484,76,Leah Scarpelli (Brooklyn FC) Substitution at 67',Leah Scarpelli Substitution,2,4020,67',131452,0,0,2025-12-06 20:32:43,0.0,0.0,0.0,0.0,0.0,0.0,262002.0,Hope Breslin,2025-12-08 06:12:06
13776,759404,4,46545523,76,Riley Parker (Carolina Ascent FC) Substitution at 69',Riley Parker Substitution,2,4140,69',131454,0,0,2025-12-06 20:34:42,0.0,0.0,0.0,0.0,0.0,0.0,360955.0,Riley Parker,2025-12-08 06:12:06
13776,759404,4,46545523,76,Riley Parker (Carolina Ascent FC) Substitution at 69',Riley Parker Substitution,2,4140,69',131454,0,0,2025-12-06 20:34:42,0.0,0.0,0.0,0.0,0.0,0.0,293982.0,Audrey Harding,2025-12-08 06:12:06
13776,759404,5,46545580,76,Mylena (Brooklyn FC) Substitution at 73',Mylena Substitution,2,4380,73',131452,0,0,2025-12-06 20:38:45,0.0,0.0,0.0,0.0,0.0,0.0,411722.0,Mylena,2025-12-08 06:12:06
13776,759404,5,46545580,76,Mylena (Brooklyn FC) Substitution at 73',Mylena Substitution,2,4380,73',131452,0,0,2025-12-06 20:38:45,0.0,0.0,0.0,0.0,0.0,0.0,331121.0,Jessica Garziano,2025-12-08 06:12:06
13776,759404,6,46545605,94,Kelsey Hill (Brooklyn FC) Yellow Card at 75',Kelsey Hill Yellow Card,2,4500,75',131452,0,0,2025-12-06 20:40:57,0.0,0.0,0.0,0.0,0.0,0.0,326942.0,Kelsey Hill,2025-12-08 06:12:06
13776,759404,7,46545623,76,Luana Karoline Grabias (Carolina Ascent FC) Substitution at 77',Luana Karoline Grabias Substitut,2,4620,77',131454,0,0,2025-12-06 20:42:42,0.0,0.0,0.0,0.0,0.0,0.0,411689.0,Luana Karoline Grabias,2025-12-08 06:12:06
13776,759404,8,46545643,76,Chloe Hylton (Carolina Ascent FC) Substitution at 77',Chloe Hylton Substitution,2,4620,77',131454,0,0,2025-12-06 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,411705.0,Chloe Hylton,2025-12-08 06:12:06
13776,759404,7,46545623,76,Luana Karoline Grabias (Carolina Ascent FC) Substitution at 77',Luana Karoline Grabias Substitut,2,4620,77',131454,0,0,2025-12-06 20:42:42,0.0,0.0,0.0,0.0,0.0,0.0,241908.0,Mia Corbin,2025-12-08 06:12:06
13776,759404,8,46545643,76,Chloe Hylton (Carolina Ascent FC) Substitution at 77',Chloe Hylton Substitution,2,4620,77',131454,0,0,2025-12-06 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,411691.0,Emily Morris,2025-12-08 06:12:06
13776,759404,9,46545850,76,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,2,5400,90'+2',131454,0,0,2025-12-06 20:57:32,0.0,0.0,0.0,0.0,0.0,0.0,327485.0,Alyssa Walker,2025-12-08 06:12:06
13776,759404,10,46545869,94,Lauren Gogal (Brooklyn FC) Yellow Card at 93',Lauren Gogal Yellow Card,2,5400,90'+3',131452,0,0,2025-12-06 20:58:27,0.0,0.0,0.0,0.0,0.0,0.0,327639.0,Lauren Gogal,2025-12-08 06:12:06
13776,759404,9,46545850,76,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,2,5400,90'+2',131454,0,0,2025-12-06 20:57:32,0.0,0.0,0.0,0.0,0.0,0.0,211980.0,Rylee Baisden,2025-12-08 06:12:06
13776,759405,1,46545377,70,Emma Jaskaniec (Spokane Zephyr FC) Goal at 61',Emma Jaskaniec Goal,2,3660,61',131448,0,0,2025-12-06 20:24:54,0.0,0.0,0.0,0.0,0.0,0.0,297406.0,Emma Jaskaniec,2025-12-08 06:12:06
13776,759405,2,46545398,76,Sarah Griffith (Lexington SC) Substitution at 62',Sarah Griffith Substitution,2,3720,62',131451,0,0,2025-12-06 20:26:06,0.0,0.0,0.0,0.0,0.0,0.0,279249.0,Sarah Griffith,2025-12-08 06:12:06
13776,759405,3,46545399,76,Shea Moyer (Lexington SC) Substitution at 62',Shea Moyer Substitution,2,3720,62',131451,0,0,2025-12-06 20:26:06,0.0,0.0,0.0,0.0,0.0,0.0,262754.0,Shea Moyer,2025-12-08 06:12:06
13776,759405,2,46545398,76,Sarah Griffith (Lexington SC) Substitution at 62',Sarah Griffith Substitution,2,3720,62',131451,0,0,2025-12-06 20:26:06,0.0,0.0,0.0,0.0,0.0,0.0,263556.0,Emina Ekic,2025-12-08 06:12:06
13776,759405,3,46545399,76,Shea Moyer (Lexington SC) Substitution at 62',Shea Moyer Substitution,2,3720,62',131451,0,0,2025-12-06 20:26:06,0.0,0.0,0.0,0.0,0.0,0.0,327584.0,Tatiana Fung,2025-12-08 06:12:06
13776,759405,4,46545467,76,Reiss (Spokane Zephyr FC) Substitution at 66',Reiss Substitution,2,3960,66',131448,0,0,2025-12-06 20:30:44,0.0,0.0,0.0,0.0,0.0,0.0,342047.0,Reiss,2025-12-08 06:12:06
13776,759405,4,46545467,76,Reiss (Spokane Zephyr FC) Substitution at 66',Reiss Substitution,2,3960,66',131448,0,0,2025-12-06 20:30:44,0.0,0.0,0.0,0.0,0.0,0.0,279478.0,Lena Silano,2025-12-08 06:12:06
13776,759405,5,46545468,76,Sophie Braun (Spokane Zephyr FC) Substitution at 67',Sophie Braun Substitution,2,4020,67',131448,0,0,2025-12-06 20:30:54,0.0,0.0,0.0,0.0,0.0,0.0,313734.0,Sophie Braun,2025-12-08 06:12:06
13776,759405,5,46545468,76,Sophie Braun (Spokane Zephyr FC) Substitution at 67',Sophie Braun Substitution,2,4020,67',131448,0,0,2025-12-06 20:30:54,0.0,0.0,0.0,0.0,0.0,0.0,316940.0,Kelsey Oyler,2025-12-08 06:12:06
