seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13655,755288,16,45997083,94,Frank Mhango (Richards Bay) Yellow Card at 91',Frank Mhango Yellow Card,2,5400,90'+1',18825,0,0,2025-09-27 19:48:12,0.0,0.0,0.0,0.0,0.0,0.0,185268.0,Frank Mhango,2025-10-01 05:13:23
13655,755289,1,45995241,94,Kyle Jurgens (Durban City) Yellow Card at 10',Kyle Jurgens Yellow Card,1,600,10',22348,0,0,2025-09-27 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,347403.0,Kyle Jurgens,2025-09-28 05:16:52
13655,755289,1,46036101,94,Kyle Jurgens (Durban City) Yellow Card at 10',Kyle Jurgens Yellow Card,1,600,10',22348,0,0,2025-09-30 13:23:46,0.0,0.0,0.0,0.0,0.0,0.0,347403.0,Kyle Jurgens,2025-10-03 05:15:08
13655,755289,2,45995731,70,Wonderboy Makhubu (Magesi FC) Goal at 29',Wonderboy Makhubu Goal,1,1740,29',18611,0,0,2025-09-27 18:31:37,0.0,0.0,0.0,0.0,0.0,0.0,309040.0,Wonderboy Makhubu,2025-09-28 05:16:52
13655,755289,2,46036102,70,Wonderboy Makhubu (Magesi FC) Goal at 29',Wonderboy Makhubu Goal,1,1740,29',18611,0,0,2025-09-30 13:43:26,0.0,0.0,0.0,0.0,0.0,0.0,309040.0,Wonderboy Makhubu,2025-10-03 05:15:08
13655,755289,3,45995871,76,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,1,2340,39',18611,0,0,2025-09-27 18:41:28,0.0,0.0,0.0,0.0,0.0,0.0,262529.0,Nkanyiso Zungu,2025-09-28 05:16:52
13655,755289,3,46036103,76,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,1,2340,39',18611,0,0,2025-09-30 13:53:13,0.0,0.0,0.0,0.0,0.0,0.0,262529.0,Nkanyiso Zungu,2025-10-03 05:15:08
13655,755289,3,45995871,76,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,1,2340,39',18611,0,0,2025-09-27 18:41:28,0.0,0.0,0.0,0.0,0.0,0.0,277077.0,Tlou Tholang Masegela,2025-09-28 05:16:52
13655,755289,3,46036103,76,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,1,2340,39',18611,0,0,2025-09-30 13:53:13,0.0,0.0,0.0,0.0,0.0,0.0,277077.0,Tlou Tholang Masegela,2025-10-03 05:15:08
13655,755289,4,45996211,76,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,2,2700,45',22348,0,0,2025-09-27 19:04:58,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-09-28 05:16:52
13655,755289,4,46036104,76,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,2,2700,45',22348,0,0,2025-09-30 14:44:41,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-10-03 05:15:08
13655,755289,4,45996211,76,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,2,2700,45',22348,0,0,2025-09-27 19:04:58,0.0,0.0,0.0,0.0,0.0,0.0,263331.0,Haashim Domingo,2025-09-28 05:16:52
13655,755289,4,46036104,76,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,2,2700,45',22348,0,0,2025-09-30 14:44:41,0.0,0.0,0.0,0.0,0.0,0.0,263331.0,Haashim Domingo,2025-10-03 05:15:08
13655,755289,5,45996311,70,Samkelo Maseko (Durban City) Goal at 50',Samkelo Maseko Goal,2,3000,50',22348,0,0,2025-09-27 19:09:35,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-09-28 05:16:52
13655,755289,5,46036105,70,Samkelo Maseko (Durban City) Goal at 50',Samkelo Maseko Goal,2,3000,50',22348,0,0,2025-09-30 14:50:16,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-10-03 05:15:08
13655,755289,6,45996718,76,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,2,4200,70',22348,0,0,2025-09-27 19:29:22,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-09-28 05:16:52
13655,755289,7,45996740,76,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,2,4200,70',18611,0,0,2025-09-27 19:29:45,0.0,0.0,0.0,0.0,0.0,0.0,390413.0,Abbey Junior Seseane,2025-09-28 05:16:52
13655,755289,6,46036106,76,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,2,4200,70',18611,0,0,2025-09-30 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,390413.0,Abbey Junior Seseane,2025-10-03 05:15:08
13655,755289,7,46036107,76,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,2,4200,70',22348,0,0,2025-09-30 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-10-03 05:15:08
13655,755289,6,45996718,76,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,2,4200,70',22348,0,0,2025-09-27 19:29:22,0.0,0.0,0.0,0.0,0.0,0.0,247855.0,Joslin Kamatuka,2025-09-28 05:16:52
13655,755289,7,45996740,76,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,2,4200,70',18611,0,0,2025-09-27 19:29:45,0.0,0.0,0.0,0.0,0.0,0.0,390436.0,Delano Abrahams,2025-09-28 05:16:52
13655,755289,6,46036106,76,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,2,4200,70',18611,0,0,2025-09-30 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,390436.0,Delano Abrahams,2025-10-03 05:15:08
13655,755289,7,46036107,76,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,2,4200,70',22348,0,0,2025-09-30 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,247855.0,Joslin Kamatuka,2025-10-03 05:15:08
13655,755289,8,46036108,94,Motsie Matima (Magesi FC) Yellow Card at 73',Motsie Matima Yellow Card,2,4380,73',18611,0,0,2025-09-30 15:13:04,0.0,0.0,0.0,0.0,0.0,0.0,261012.0,Motsie Matima,2025-10-03 05:15:08
13655,755289,8,45996855,94,Elvis Chipezeze (Magesi FC) Yellow Card at 75',Elvis Chipezeze Yellow Card,2,4500,75',18611,0,0,2025-09-27 19:34:43,0.0,0.0,0.0,0.0,0.0,0.0,232721.0,Elvis Chipezeze,2025-09-28 05:16:52
13655,755289,9,46036109,94,Elvis Chipezeze (Magesi FC) Yellow Card at 75',Elvis Chipezeze Yellow Card,2,4500,75',18611,0,0,2025-09-30 15:15:30,0.0,0.0,0.0,0.0,0.0,0.0,232721.0,Elvis Chipezeze,2025-10-03 05:15:08
13655,755289,9,45996856,76,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,2,4560,76',18611,0,0,2025-09-27 19:35:47,0.0,0.0,0.0,0.0,0.0,0.0,365780.0,Vincent Mashego,2025-09-28 05:16:52
13655,755289,10,45996857,76,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,2,4560,76',18611,0,0,2025-09-27 19:35:52,0.0,0.0,0.0,0.0,0.0,0.0,231831.0,Kabelo Mahlasela,2025-09-28 05:16:52
13655,755289,10,46036110,76,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,2,4560,76',18611,0,0,2025-09-30 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,231831.0,Kabelo Mahlasela,2025-10-03 05:15:08
13655,755289,11,46036111,76,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,2,4560,76',18611,0,0,2025-09-30 15:16:06,0.0,0.0,0.0,0.0,0.0,0.0,365780.0,Vincent Mashego,2025-10-03 05:15:08
13655,755289,9,45996856,76,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,2,4560,76',18611,0,0,2025-09-27 19:35:47,0.0,0.0,0.0,0.0,0.0,0.0,316171.0,Kgomotso Mosadi,2025-09-28 05:16:52
13655,755289,10,45996857,76,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,2,4560,76',18611,0,0,2025-09-27 19:35:52,0.0,0.0,0.0,0.0,0.0,0.0,266056.0,Lehlohonolo Mtshali,2025-09-28 05:16:52
13655,755289,10,46036110,76,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,2,4560,76',18611,0,0,2025-09-30 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,266056.0,Lehlohonolo Mtshali,2025-10-03 05:15:08
13655,755289,11,46036111,76,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,2,4560,76',18611,0,0,2025-09-30 15:16:06,0.0,0.0,0.0,0.0,0.0,0.0,316171.0,Kgomotso Mosadi,2025-10-03 05:15:08
13655,755289,11,45996893,70,Saziso Magawana (Durban City) Goal at 77',Saziso Magawana Goal,2,4620,77',22348,0,0,2025-09-27 19:36:54,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-09-28 05:16:52
13655,755289,12,46036112,70,Saziso Magawana (Durban City) Goal at 77',Saziso Magawana Goal,2,4620,77',22348,0,0,2025-09-30 15:17:41,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-10-03 05:15:08
13655,755289,12,45996977,76,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,2,4860,81',22348,0,0,2025-09-27 19:41:09,0.0,0.0,0.0,0.0,0.0,0.0,225135.0,Thabo Nodada,2025-09-28 05:16:52
13655,755289,13,46036113,76,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,2,4860,81',22348,0,0,2025-09-30 15:21:47,0.0,0.0,0.0,0.0,0.0,0.0,225135.0,Thabo Nodada,2025-10-03 05:15:08
13655,755289,12,45996977,76,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,2,4860,81',22348,0,0,2025-09-27 19:41:09,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-09-28 05:16:52
13655,755289,13,46036113,76,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,2,4860,81',22348,0,0,2025-09-30 15:21:47,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-10-03 05:15:08
13655,755289,13,45997093,70,Letsie Koapeng (Durban City) Goal at 88',Letsie Koapeng Goal,2,5280,88',22348,0,0,2025-09-27 19:47:52,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-09-28 05:16:52
13655,755289,14,46036114,70,Letsie Koapeng (Durban City) Goal at 88',Letsie Koapeng Goal,2,5280,88',22348,0,0,2025-09-30 15:28:33,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-10-03 05:15:08
13655,755289,14,45997183,76,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,2,5400,90'+3',22348,0,0,2025-09-27 19:52:17,0.0,0.0,0.0,0.0,0.0,0.0,313700.0,Brooklyn Poggenpoel,2025-09-28 05:16:52
13655,755289,15,45997204,76,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,2,5400,90'+3',22348,0,0,2025-09-27 19:52:29,0.0,0.0,0.0,0.0,0.0,0.0,336652.0,Liam De Kock,2025-09-28 05:16:52
13655,755289,15,46036115,76,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,2,5400,90'+3',22348,0,0,2025-09-30 15:33:29,0.0,0.0,0.0,0.0,0.0,0.0,313700.0,Brooklyn Poggenpoel,2025-10-03 05:15:08
13655,755289,16,46036116,76,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,2,5400,90'+3',22348,0,0,2025-09-30 15:33:20,0.0,0.0,0.0,0.0,0.0,0.0,336652.0,Liam De Kock,2025-10-03 05:15:08
13655,755289,14,45997183,76,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,2,5400,90'+3',22348,0,0,2025-09-27 19:52:17,0.0,0.0,0.0,0.0,0.0,0.0,313435.0,Siphamandla Ncanana,2025-09-28 05:16:52
13655,755289,15,45997204,76,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,2,5400,90'+3',22348,0,0,2025-09-27 19:52:29,0.0,0.0,0.0,0.0,0.0,0.0,302665.0,Athini Jodwana,2025-09-28 05:16:52
13655,755289,15,46036115,76,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,2,5400,90'+3',22348,0,0,2025-09-30 15:33:29,0.0,0.0,0.0,0.0,0.0,0.0,313435.0,Siphamandla Ncanana,2025-10-03 05:15:08
13655,755289,16,46036116,76,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,2,5400,90'+3',22348,0,0,2025-09-30 15:33:20,0.0,0.0,0.0,0.0,0.0,0.0,302665.0,Athini Jodwana,2025-10-03 05:15:08
13655,755290,1,46029377,94,Eliezer Ira (TS Galaxy) Yellow Card at 18',Eliezer Ira Yellow Card,1,1080,18',19298,0,0,2025-09-30 17:49:27,0.0,0.0,0.0,0.0,0.0,0.0,289003.0,Eliezer Ira,2025-10-01 05:13:23
13655,755290,2,46029387,98,Evidence Makgopa (Orlando Pirates) Penalty - Scored at 20',Evidence Makgopa Penalty - Score,1,1200,20',7085,0,0,2025-09-30 17:50:52,0.0,0.0,0.0,0.0,0.0,0.0,303312.0,Evidence Makgopa,2025-10-03 05:15:08
13655,755290,3,46029854,76,Junior Zindoga (TS Galaxy) Substitution at 45',Junior Zindoga Substitution,2,2700,45',19298,0,0,2025-09-30 18:34:44,0.0,0.0,0.0,0.0,0.0,0.0,277076.0,Junior Zindoga,2025-10-01 05:13:23
13655,755290,3,46029854,76,Junior Zindoga (TS Galaxy) Substitution at 45',Junior Zindoga Substitution,2,2700,45',19298,0,0,2025-09-30 18:34:44,0.0,0.0,0.0,0.0,0.0,0.0,301579.0,Nhlanhla Mgaga,2025-10-01 05:13:23
13655,755290,4,46029868,94,Deon Hotto (Orlando Pirates) Yellow Card at 48',Deon Hotto Yellow Card,2,2880,48',7085,0,0,2025-09-30 18:37:18,0.0,0.0,0.0,0.0,0.0,0.0,262543.0,Deon Hotto,2025-10-01 05:13:23
13655,755290,5,46029878,94,Kamogelo Sebelebele (Orlando Pirates) Yellow Card at 50',Kamogelo Sebelebele Yellow Card,2,3000,50',7085,0,0,2025-09-30 18:39:08,0.0,0.0,0.0,0.0,0.0,0.0,337134.0,Kamogelo Sebelebele,2025-10-01 05:13:23
13655,755290,6,46029962,76,Oswin Appollis (Orlando Pirates) Substitution at 59',Oswin Appollis Substitution,2,3540,59',7085,0,0,2025-09-30 18:48:55,0.0,0.0,0.0,0.0,0.0,0.0,288771.0,Oswin Appollis,2025-10-03 05:15:08
13655,755290,6,46029962,76,Oswin Appollis (Orlando Pirates) Substitution at 59',Oswin Appollis Substitution,2,3540,59',7085,0,0,2025-09-30 18:48:55,0.0,0.0,0.0,0.0,0.0,0.0,337134.0,Kamogelo Sebelebele,2025-10-03 05:15:08
13655,755290,7,46029978,76,Tshegofatso Mabasa (Orlando Pirates) Substitution at 61',Tshegofatso Mabasa Substitution,2,3660,61',7085,0,0,2025-09-30 18:50:34,0.0,0.0,0.0,0.0,0.0,0.0,218876.0,Tshegofatso Mabasa,2025-10-01 05:13:23
13655,755290,7,46029978,76,Tshegofatso Mabasa (Orlando Pirates) Substitution at 61',Tshegofatso Mabasa Substitution,2,3660,61',7085,0,0,2025-09-30 18:50:34,0.0,0.0,0.0,0.0,0.0,0.0,303312.0,Evidence Makgopa,2025-10-01 05:13:23
13655,755290,8,46030056,94,Khulumani Ndamane (TS Galaxy) Yellow Card at 66',Khulumani Ndamane Yellow Card,2,3960,66',19298,0,0,2025-09-30 18:54:57,0.0,0.0,0.0,0.0,0.0,0.0,390448.0,Khulumani Ndamane,2025-10-03 05:15:08
13655,755290,9,46030105,76,Mory Cheick Keita (TS Galaxy) Substitution at 67',Mory Cheick Keita Substitution,2,4020,67',19298,0,0,2025-09-30 18:56:25,0.0,0.0,0.0,0.0,0.0,0.0,320952.0,Mory Cheick Keita,2025-10-03 05:15:08
13655,755290,9,46030105,76,Mory Cheick Keita (TS Galaxy) Substitution at 67',Mory Cheick Keita Substitution,2,4020,67',19298,0,0,2025-09-30 18:56:25,0.0,0.0,0.0,0.0,0.0,0.0,207557.0,Mpho Mvelase,2025-10-03 05:15:08
13655,755290,10,46030293,76,Mehdi Ouamri (TS Galaxy) Substitution at 76',Mehdi Ouamri Substitution,2,4560,76',19298,0,0,2025-09-30 19:05:22,0.0,0.0,0.0,0.0,0.0,0.0,292447.0,Mehdi Ouamri,2025-10-01 05:13:23
13655,755290,10,46030293,76,Mehdi Ouamri (TS Galaxy) Substitution at 76',Mehdi Ouamri Substitution,2,4560,76',19298,0,0,2025-09-30 19:05:22,0.0,0.0,0.0,0.0,0.0,0.0,313715.0,Veluyeke Zulu,2025-10-01 05:13:23
13655,755290,11,46030551,76,Sipho Mbule (Orlando Pirates) Substitution at 84',Sipho Mbule Substitution,2,5040,84',7085,0,0,2025-09-30 19:13:23,0.0,0.0,0.0,0.0,0.0,0.0,256694.0,Sipho Mbule,2025-10-01 05:13:23
13655,755290,11,46030551,76,Sipho Mbule (Orlando Pirates) Substitution at 84',Sipho Mbule Substitution,2,5040,84',7085,0,0,2025-09-30 19:13:23,0.0,0.0,0.0,0.0,0.0,0.0,313399.0,Tshepang Moremi,2025-10-01 05:13:23
13655,755290,12,46030818,76,Paulo Gutemberg Martins Filho (TS Galaxy) Substitution at 92',Paulo Gutemberg Martins Filho Su,2,5400,90'+2',19298,0,0,2025-09-30 19:21:46,0.0,0.0,0.0,0.0,0.0,0.0,411683.0,Paulo Gutemberg Martins Filho,2025-10-01 05:13:23
13655,755290,13,46030819,76,Onke Moletshe (TS Galaxy) Substitution at 92',Onke Moletshe Substitution,2,5400,90'+2',19298,0,0,2025-09-30 19:21:52,0.0,0.0,0.0,0.0,0.0,0.0,408399.0,Onke Moletshe,2025-10-01 05:13:23
13655,755290,14,46030858,70,Tshegofatso Mabasa (Orlando Pirates) Goal at 94',Tshegofatso Mabasa Goal,2,5400,90'+4',7085,0,0,2025-09-30 19:23:10,0.0,0.0,0.0,0.0,0.0,0.0,218876.0,Tshegofatso Mabasa,2025-10-03 05:15:08
13655,755290,12,46030818,76,Paulo Gutemberg Martins Filho (TS Galaxy) Substitution at 92',Paulo Gutemberg Martins Filho Su,2,5400,90'+2',19298,0,0,2025-09-30 19:21:46,0.0,0.0,0.0,0.0,0.0,0.0,403550.0,Seluleko Mahlambi,2025-10-01 05:13:23
13655,755290,13,46030819,76,Onke Moletshe (TS Galaxy) Substitution at 92',Onke Moletshe Substitution,2,5400,90'+2',19298,0,0,2025-09-30 19:21:52,0.0,0.0,0.0,0.0,0.0,0.0,390453.0,Lentswe Motaung,2025-10-01 05:13:23
13655,755291,1,46007922,94,Ghamphani Lungu (Siwelele) Yellow Card at 13',Ghamphani Lungu Yellow Card,1,780,13',131361,0,0,2025-09-28 13:15:04,0.0,0.0,0.0,0.0,0.0,0.0,277245.0,Ghamphani Lungu,2025-10-01 05:13:23
13655,755291,2,46007923,76,Khumbulani Ncube (Marumo Gallants) Substitution at 14',Khumbulani Ncube Substitution,1,840,14',13317,0,0,2025-09-28 13:15:36,0.0,0.0,0.0,0.0,0.0,0.0,398390.0,Khumbulani Ncube,2025-10-01 05:13:23
13655,755291,2,46007923,76,Khumbulani Ncube (Marumo Gallants) Substitution at 14',Khumbulani Ncube Substitution,1,840,14',13317,0,0,2025-09-28 13:15:36,0.0,0.0,0.0,0.0,0.0,0.0,391764.0,Katekani Mhlongo,2025-10-01 05:13:23
13655,755291,3,46007986,94,Yandisa Mfolozi (Siwelele) Yellow Card at 15',Yandisa Mfolozi Yellow Card,1,900,15',131361,0,0,2025-09-28 13:17:03,0.0,0.0,0.0,0.0,0.0,0.0,348927.0,Yandisa Mfolozi,2025-09-29 05:23:01
13655,755291,4,46008460,70,Tebogo Potsane (Siwelele) Goal at 39',Tebogo Potsane Goal,1,2340,39',131361,0,0,2025-09-28 13:40:41,0.0,0.0,0.0,0.0,0.0,0.0,264653.0,Tebogo Potsane,2025-09-29 05:23:01
13655,755291,5,46008659,94,Relebogile Mokhuoane (Siwelele) Yellow Card at 51',Relebogile Mokhuoane Yellow Card,1,2700,45'+6',131361,0,0,2025-09-28 13:52:29,0.0,0.0,0.0,0.0,0.0,0.0,262532.0,Relebogile Mokhuoane,2025-09-29 05:23:01
13655,755291,6,46008840,76,Monde Mpambaniso (Marumo Gallants) Substitution at 45',Monde Mpambaniso Substitution,2,2700,45',13317,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,283113.0,Monde Mpambaniso,2025-09-29 05:23:01
13655,755291,7,46008853,76,Happy Mashiane (Siwelele) Substitution at 45',Happy Mashiane Substitution,2,2700,45',131361,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,285630.0,Happy Mashiane,2025-09-29 05:23:01
13655,755291,8,46008906,76,Mangethe (Siwelele) Substitution at 45',Mangethe Substitution,2,2700,45',131361,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,351661.0,Mangethe,2025-09-29 05:23:01
13655,755291,6,46008840,76,Monde Mpambaniso (Marumo Gallants) Substitution at 45',Monde Mpambaniso Substitution,2,2700,45',13317,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,271893.0,Lebohang Mabotja,2025-09-29 05:23:01
13655,755291,7,46008853,76,Happy Mashiane (Siwelele) Substitution at 45',Happy Mashiane Substitution,2,2700,45',131361,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,348927.0,Yandisa Mfolozi,2025-09-29 05:23:01
13655,755291,8,46008906,76,Mangethe (Siwelele) Substitution at 45',Mangethe Substitution,2,2700,45',131361,0,0,2025-09-28 14:09:42,0.0,0.0,0.0,0.0,0.0,0.0,262532.0,Relebogile Mokhuoane,2025-09-29 05:23:01
13655,755291,9,46009214,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 65',Jaisen Jaren Clifford Substituti,2,3900,65',13317,0,0,2025-09-28 14:30:04,0.0,0.0,0.0,0.0,0.0,0.0,275313.0,Jaisen Jaren Clifford,2025-10-01 05:13:23
13655,755291,9,46009214,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 65',Jaisen Jaren Clifford Substituti,2,3900,65',13317,0,0,2025-09-28 14:30:04,0.0,0.0,0.0,0.0,0.0,0.0,309034.0,Ndabayithethwa Ndlondlo,2025-10-01 05:13:23
13655,755291,10,46009232,76,Keanin Ayer Boya (Siwelele) Substitution at 66',Keanin Ayer Boya Substitution,2,3960,66',131361,0,0,2025-09-28 14:31:33,0.0,0.0,0.0,0.0,0.0,0.0,303662.0,Keanin Ayer Boya,2025-09-29 05:23:01
13655,755291,10,46009232,76,Keanin Ayer Boya (Siwelele) Substitution at 66',Keanin Ayer Boya Substitution,2,3960,66',131361,0,0,2025-09-28 14:31:33,0.0,0.0,0.0,0.0,0.0,0.0,207563.0,Vincent Pule,2025-09-29 05:23:01
13655,755291,11,46009381,76,Zakhele Lepasa (Siwelele) Substitution at 76',Zakhele Lepasa Substitution,2,4560,76',131361,0,0,2025-09-28 14:41:44,0.0,0.0,0.0,0.0,0.0,0.0,288933.0,Zakhele Lepasa,2025-09-29 05:23:01
13655,755291,12,46009401,76,Lyle Lakay (Siwelele) Substitution at 76',Lyle Lakay Substitution,2,4560,76',131361,0,0,2025-09-28 14:41:54,0.0,0.0,0.0,0.0,0.0,0.0,151866.0,Lyle Lakay,2025-09-29 05:23:01
13655,755291,11,46009381,76,Zakhele Lepasa (Siwelele) Substitution at 76',Zakhele Lepasa Substitution,2,4560,76',131361,0,0,2025-09-28 14:41:44,0.0,0.0,0.0,0.0,0.0,0.0,324304.0,Chibuike Ohizu,2025-09-29 05:23:01
13655,755291,12,46009401,76,Lyle Lakay (Siwelele) Substitution at 76',Lyle Lakay Substitution,2,4560,76',131361,0,0,2025-09-28 14:41:54,0.0,0.0,0.0,0.0,0.0,0.0,305685.0,Gape Moralo,2025-09-29 05:23:01
13655,755291,13,46009497,76,Dimakatso Mashao (Marumo Gallants) Substitution at 81',Dimakatso Mashao Substitution,2,4860,81',13317,0,0,2025-09-28 14:46:51,0.0,0.0,0.0,0.0,0.0,0.0,391763.0,Dimakatso Mashao,2025-09-29 05:23:01
13655,755291,14,46009498,76,Kamohelo Sithole (Marumo Gallants) Substitution at 81',Kamohelo Sithole Substitution,2,4860,81',13317,0,0,2025-09-28 14:46:57,0.0,0.0,0.0,0.0,0.0,0.0,313566.0,Kamohelo Sithole,2025-09-29 05:23:01
13655,755291,13,46009497,76,Dimakatso Mashao (Marumo Gallants) Substitution at 81',Dimakatso Mashao Substitution,2,4860,81',13317,0,0,2025-09-28 14:46:51,0.0,0.0,0.0,0.0,0.0,0.0,366537.0,Teboho Motloung,2025-09-29 05:23:01
13655,755291,14,46009498,76,Kamohelo Sithole (Marumo Gallants) Substitution at 81',Kamohelo Sithole Substitution,2,4860,81',13317,0,0,2025-09-28 14:46:57,0.0,0.0,0.0,0.0,0.0,0.0,398390.0,Khumbulani Ncube,2025-09-29 05:23:01
13655,755291,15,46009727,94,Ndabayithethwa Ndlondlo (Marumo Gallants) Yellow Card at 86',Ndabayithethwa Ndlondlo Yellow C,2,5160,86',13317,0,0,2025-09-28 14:51:08,0.0,0.0,0.0,0.0,0.0,0.0,309034.0,Ndabayithethwa Ndlondlo,2025-09-29 05:23:01
13655,755291,16,46009742,94,Zakhele Lepasa (Siwelele) Yellow Card at 87',Zakhele Lepasa Yellow Card,2,5220,87',131361,0,0,2025-09-28 14:52:18,0.0,0.0,0.0,0.0,0.0,0.0,288933.0,Zakhele Lepasa,2025-09-29 05:23:01
13655,755291,17,46009772,94,Ricardo Goss (Siwelele) Yellow Card at 88',Ricardo Goss Yellow Card,2,5280,88',131361,0,0,2025-09-28 14:53:34,0.0,0.0,0.0,0.0,0.0,0.0,186121.0,Ricardo Goss,2025-09-29 05:23:01
13655,755292,1,46011269,94,Mthetheleli Mthiyane (Stellenbosch) Yellow Card at 36',Mthetheleli Mthiyane Yellow Card,1,2160,36',18615,0,0,2025-09-28 16:07:48,0.0,0.0,0.0,0.0,0.0,0.0,408418.0,Mthetheleli Mthiyane,2025-09-29 05:23:01
13655,755292,2,46011685,76,Xolani Sithole (Chippa United) Substitution at 45',Xolani Sithole Substitution,2,2700,45',11913,0,0,2025-09-28 16:35:03,0.0,0.0,0.0,0.0,0.0,0.0,390415.0,Xolani Sithole,2025-09-29 05:23:01
13655,755292,2,46011685,76,Xolani Sithole (Chippa United) Substitution at 45',Xolani Sithole Substitution,2,2700,45',11913,0,0,2025-09-28 16:35:03,0.0,0.0,0.0,0.0,0.0,0.0,319926.0,Kerwin Peters,2025-09-29 05:23:01
