seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13499,742651,8,46450450,76,Mario Stroeykens (Anderlecht) Substitution at 66',Mario Stroeykens Substitution,2,3960,66',441,0,0,2025-11-23 18:57:15,0.0,0.0,0.0,0.0,0.0,0.0,312187.0,Mario Stroeykens,2025-11-25 02:58:00
13499,742651,7,46450449,76,Yari Verschaeren (Anderlecht) Substitution at 66',Yari Verschaeren Substitution,2,3960,66',441,0,0,2025-11-23 18:57:04,0.0,0.0,0.0,0.0,0.0,0.0,311163.0,Nathan Saliba,2025-11-25 02:58:00
13499,742651,8,46450450,76,Mario Stroeykens (Anderlecht) Substitution at 66',Mario Stroeykens Substitution,2,3960,66',441,0,0,2025-11-23 18:57:15,0.0,0.0,0.0,0.0,0.0,0.0,369978.0,Mihajlo Cvetkovic,2025-11-25 02:58:00
13499,742651,9,46450538,76,Darío Benavides (RAAL La Louvière) Substitution at 78',Darío Benavides Substitution,2,4680,78',131235,0,0,2025-11-23 19:09:21,0.0,0.0,0.0,0.0,0.0,0.0,376145.0,Darío Benavides,2025-11-25 02:58:00
13499,742651,9,46450538,76,Darío Benavides (RAAL La Louvière) Substitution at 78',Darío Benavides Substitution,2,4680,78',131235,0,0,2025-11-23 19:09:21,0.0,0.0,0.0,0.0,0.0,0.0,290810.0,Thierry Lutonda,2025-11-25 02:58:00
13499,742651,10,46450544,76,Mohamed Guindo (RAAL La Louvière) Substitution at 79',Mohamed Guindo Substitution,2,4740,79',131235,0,0,2025-11-23 19:09:37,0.0,0.0,0.0,0.0,0.0,0.0,382451.0,Mohamed Guindo,2025-11-25 02:58:00
13499,742651,10,46450544,76,Mohamed Guindo (RAAL La Louvière) Substitution at 79',Mohamed Guindo Substitution,2,4740,79',131235,0,0,2025-11-23 19:09:37,0.0,0.0,0.0,0.0,0.0,0.0,313112.0,Oucasse Mendy,2025-11-25 02:58:00
13499,742651,11,46450604,76,Ibrahim Kanate (Anderlecht) Substitution at 87',Ibrahim Kanate Substitution,2,5220,87',441,0,0,2025-11-23 19:18:23,0.0,0.0,0.0,0.0,0.0,0.0,372078.0,Ibrahim Kanate,2025-11-25 02:58:00
13499,742651,11,46450604,76,Ibrahim Kanate (Anderlecht) Substitution at 87',Ibrahim Kanate Substitution,2,5220,87',441,0,0,2025-11-23 19:18:23,0.0,0.0,0.0,0.0,0.0,0.0,277376.0,Adriano Bertaccini,2025-11-25 02:58:00
13499,742651,12,46450631,76,Tristan Degreef (Anderlecht) Substitution at 91',Tristan Degreef Substitution,2,5400,90'+1',441,0,0,2025-11-23 19:22:13,0.0,0.0,0.0,0.0,0.0,0.0,365988.0,Tristan Degreef,2025-11-25 02:58:00
13499,742651,13,46450640,70,Ibrahim Kanate (Anderlecht) Goal at 92',Ibrahim Kanate Goal,2,5400,90'+2',441,0,0,2025-11-23 19:22:29,0.0,0.0,0.0,0.0,0.0,0.0,372078.0,Ibrahim Kanate,2025-11-25 02:58:00
13499,742651,12,46450631,76,Tristan Degreef (Anderlecht) Substitution at 91',Tristan Degreef Substitution,2,5400,90'+1',441,0,0,2025-11-23 19:22:13,0.0,0.0,0.0,0.0,0.0,0.0,158066.0,Thorgan Hazard,2025-11-25 02:58:00
13499,742652,1,46450317,98,Ryotaro Ito (Sint-Truidense) Penalty - Scored at 21',Ryotaro Ito Penalty - Scored,1,1260,21',936,0,0,2025-11-23 18:38:28,0.0,0.0,0.0,0.0,0.0,0.0,236070.0,Ryotaro Ito,2025-11-25 02:58:00
13499,742652,2,46450370,76,Visar Musliu (Sint-Truidense) Substitution at 28',Visar Musliu Substitution,1,1680,28',936,0,0,2025-11-23 18:45:42,0.0,0.0,0.0,0.0,0.0,0.0,222063.0,Visar Musliu,2025-11-25 02:58:00
13499,742652,2,46450370,76,Visar Musliu (Sint-Truidense) Substitution at 28',Visar Musliu Substitution,1,1680,28',936,0,0,2025-11-23 18:45:42,0.0,0.0,0.0,0.0,0.0,0.0,297569.0,Taiga Hata,2025-11-25 02:58:00
13499,742652,3,46450459,94,Ewoud Pletinckx (Oud-Heverlee Leuven) Yellow Card at 40',Ewoud Pletinckx Yellow Card,1,2400,40',5579,0,0,2025-11-23 18:57:08,0.0,0.0,0.0,0.0,0.0,0.0,279287.0,Ewoud Pletinckx,2025-11-25 02:58:00
13499,742652,4,46450462,70,Ilias Sebaoui (Sint-Truidense) Goal at 41',Ilias Sebaoui Goal,1,2460,41',936,0,0,2025-11-23 18:58:54,0.0,0.0,0.0,0.0,0.0,0.0,330042.0,Ilias Sebaoui,2025-11-25 02:58:00
13499,742652,5,46450513,70,Thibaud Verlinden (Oud-Heverlee Leuven) Goal at 49',Thibaud Verlinden Goal,1,2700,45'+4',5579,0,0,2025-11-23 19:06:38,0.0,0.0,0.0,0.0,0.0,0.0,243453.0,Thibaud Verlinden,2025-11-25 02:58:00
13499,742652,6,46450660,76,Davis Opoku (Oud-Heverlee Leuven) Substitution at 45',Davis Opoku Substitution,2,2700,45',5579,0,0,2025-11-23 19:23:50,0.0,0.0,0.0,0.0,0.0,0.0,384411.0,Davis Opoku,2025-11-25 02:58:00
13499,742652,6,46450660,76,Davis Opoku (Oud-Heverlee Leuven) Substitution at 45',Davis Opoku Substitution,2,2700,45',5579,0,0,2025-11-23 19:23:50,0.0,0.0,0.0,0.0,0.0,0.0,282276.0,Óscar Gil,2025-11-25 02:58:00
13499,742652,7,46450674,94,Thibaud Verlinden (Oud-Heverlee Leuven) Yellow Card at 50',Thibaud Verlinden Yellow Card,2,3000,50',5579,0,0,2025-11-23 19:28:59,0.0,0.0,0.0,0.0,0.0,0.0,243453.0,Thibaud Verlinden,2025-11-25 02:58:00
13499,742652,8,46450817,76,Wouter George (Oud-Heverlee Leuven) Substitution at 61',Wouter George Substitution,2,3660,61',5579,0,0,2025-11-23 19:39:06,0.0,0.0,0.0,0.0,0.0,0.0,300983.0,Wouter George,2025-11-25 02:58:00
13499,742652,8,46450817,76,Wouter George (Oud-Heverlee Leuven) Substitution at 61',Wouter George Substitution,2,3660,61',5579,0,0,2025-11-23 19:39:06,0.0,0.0,0.0,0.0,0.0,0.0,341446.0,Lukasz Lakomy,2025-11-25 02:58:00
13499,742652,9,46451189,76,Henok Teklab (Oud-Heverlee Leuven) Substitution at 73',Henok Teklab Substitution,2,4380,73',5579,0,0,2025-11-23 19:51:08,0.0,0.0,0.0,0.0,0.0,0.0,324015.0,Henok Teklab,2025-11-25 02:58:00
13499,742652,10,46451190,76,Jovan Mijatovic (Oud-Heverlee Leuven) Substitution at 73',Jovan Mijatovic Substitution,2,4380,73',5579,0,0,2025-11-23 19:51:30,0.0,0.0,0.0,0.0,0.0,0.0,352320.0,Jovan Mijatovic,2025-11-25 02:58:00
13499,742652,9,46451189,76,Henok Teklab (Oud-Heverlee Leuven) Substitution at 73',Henok Teklab Substitution,2,4380,73',5579,0,0,2025-11-23 19:51:08,0.0,0.0,0.0,0.0,0.0,0.0,243453.0,Thibaud Verlinden,2025-11-25 02:58:00
13499,742652,10,46451190,76,Jovan Mijatovic (Oud-Heverlee Leuven) Substitution at 73',Jovan Mijatovic Substitution,2,4380,73',5579,0,0,2025-11-23 19:51:30,0.0,0.0,0.0,0.0,0.0,0.0,364191.0,Chukwubuikem Ikwuemesi,2025-11-25 02:58:00
13499,742652,11,46451304,76,Ryan Merlen (Sint-Truidense) Substitution at 77',Ryan Merlen Substitution,2,4620,77',936,0,0,2025-11-23 19:55:56,0.0,0.0,0.0,0.0,0.0,0.0,406299.0,Ryan Merlen,2025-11-25 02:58:00
13499,742652,11,46451304,76,Ryan Merlen (Sint-Truidense) Substitution at 77',Ryan Merlen Substitution,2,4620,77',936,0,0,2025-11-23 19:55:56,0.0,0.0,0.0,0.0,0.0,0.0,236070.0,Ryotaro Ito,2025-11-25 02:58:00
13499,742652,12,46451285,76,Kaito Matsuzawa (Sint-Truidense) Substitution at 78',Kaito Matsuzawa Substitution,2,4680,78',936,0,0,2025-11-23 19:56:08,0.0,0.0,0.0,0.0,0.0,0.0,406998.0,Kaito Matsuzawa,2025-11-25 02:58:00
13499,742652,12,46451285,76,Kaito Matsuzawa (Sint-Truidense) Substitution at 78',Kaito Matsuzawa Substitution,2,4680,78',936,0,0,2025-11-23 19:56:08,0.0,0.0,0.0,0.0,0.0,0.0,257897.0,Arbnor Muja,2025-11-25 02:58:00
13499,742652,13,46451374,94,Kaito Matsuzawa (Sint-Truidense) Yellow Card at 81',Kaito Matsuzawa Yellow Card,2,4860,81',936,0,0,2025-11-23 19:59:06,0.0,0.0,0.0,0.0,0.0,0.0,406998.0,Kaito Matsuzawa,2025-11-25 02:58:00
13499,742652,14,46451469,94,Jovan Mijatovic (Oud-Heverlee Leuven) Yellow Card at 85',Jovan Mijatovic Yellow Card,2,5100,85',5579,0,0,2025-11-23 20:03:11,0.0,0.0,0.0,0.0,0.0,0.0,352320.0,Jovan Mijatovic,2025-11-25 02:58:00
13499,742652,15,46451470,76,Abdoul Traoré (Oud-Heverlee Leuven) Substitution at 86',Abdoul Traoré Substitution,2,5160,86',5579,0,0,2025-11-23 20:04:29,0.0,0.0,0.0,0.0,0.0,0.0,364234.0,Abdoul Traoré,2025-11-25 02:58:00
13499,742652,15,46451470,76,Abdoul Traoré (Oud-Heverlee Leuven) Substitution at 86',Abdoul Traoré Substitution,2,5160,86',5579,0,0,2025-11-23 20:04:29,0.0,0.0,0.0,0.0,0.0,0.0,178857.0,Birger Verstraete,2025-11-25 02:58:00
13499,742652,16,46451538,76,Wolke Janssens (Sint-Truidense) Substitution at 89',Wolke Janssens Substitution,2,5340,89',936,0,0,2025-11-23 20:07:23,0.0,0.0,0.0,0.0,0.0,0.0,240551.0,Wolke Janssens,2025-11-25 02:58:00
13499,742652,17,46451539,76,Andrés Ferrari (Sint-Truidense) Substitution at 89',Andrés Ferrari Substitution,2,5340,89',936,0,0,2025-11-23 20:07:26,0.0,0.0,0.0,0.0,0.0,0.0,359913.0,Andrés Ferrari,2025-11-25 02:58:00
13499,742652,18,46451540,94,Keisuke Goto (Sint-Truidense) Yellow Card at 89',Keisuke Goto Yellow Card,2,5340,89',936,0,0,2025-11-23 20:07:11,0.0,0.0,0.0,0.0,0.0,0.0,346208.0,Keisuke Goto,2025-11-25 02:58:00
13499,742652,16,46451538,76,Wolke Janssens (Sint-Truidense) Substitution at 89',Wolke Janssens Substitution,2,5340,89',936,0,0,2025-11-23 20:07:23,0.0,0.0,0.0,0.0,0.0,0.0,330042.0,Ilias Sebaoui,2025-11-25 02:58:00
13499,742652,17,46451539,76,Andrés Ferrari (Sint-Truidense) Substitution at 89',Andrés Ferrari Substitution,2,5340,89',936,0,0,2025-11-23 20:07:26,0.0,0.0,0.0,0.0,0.0,0.0,346208.0,Keisuke Goto,2025-11-25 02:58:00
13499,742653,1,46439294,94,Bryan Reynolds (KVC Westerlo) Yellow Card at 15',Bryan Reynolds Yellow Card,1,900,15',606,0,0,2025-11-22 17:29:27,0.0,0.0,0.0,0.0,0.0,0.0,250758.0,Bryan Reynolds,2025-11-25 02:58:00
13499,742653,2,46439333,76,Leo Da Silva Lopes (KAA Gent) Substitution at 19',Leo Da Silva Lopes Substitution,1,1140,19',3611,0,0,2025-11-22 17:33:32,0.0,0.0,0.0,0.0,0.0,0.0,214439.0,Leo Da Silva Lopes,2025-11-23 06:10:03
13499,742653,2,46439333,76,Leo Da Silva Lopes (KAA Gent) Substitution at 19',Leo Da Silva Lopes Substitution,1,1140,19',3611,0,0,2025-11-22 17:33:32,0.0,0.0,0.0,0.0,0.0,0.0,305459.0,Maksim Paskotši,2025-11-23 06:10:03
13499,742653,3,46439347,94,Omri Gandelman (KAA Gent) Yellow Card at 20',Omri Gandelman Yellow Card,1,1200,20',3611,0,0,2025-11-22 17:34:48,0.0,0.0,0.0,0.0,0.0,0.0,326642.0,Omri Gandelman,2025-11-23 06:10:03
13499,742653,4,46440021,94,Atsuki Ito (KAA Gent) Yellow Card at 53',Atsuki Ito Yellow Card,2,3180,53',3611,0,0,2025-11-22 18:24:14,0.0,0.0,0.0,0.0,0.0,0.0,304028.0,Atsuki Ito,2025-11-23 06:10:03
13499,742653,5,46440025,94,Nacho Ferri (KVC Westerlo) Yellow Card at 53',Nacho Ferri Yellow Card,2,3180,53',606,0,0,2025-11-22 18:24:50,0.0,0.0,0.0,0.0,0.0,0.0,364582.0,Nacho Ferri,2025-11-23 06:10:03
13499,742653,6,46440143,76,Bi Goore (KAA Gent) Substitution at 64',Bi Goore Substitution,2,3840,64',3611,0,0,2025-11-22 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,399631.0,Bi Goore,2025-11-25 02:58:00
13499,742653,7,46440160,76,Siebe van der Heyden (KAA Gent) Substitution at 64',Siebe van der Heyden Substitutio,2,3840,64',3611,0,0,2025-11-22 18:36:02,0.0,0.0,0.0,0.0,0.0,0.0,240517.0,Siebe van der Heyden,2025-11-25 02:58:00
13499,742653,6,46440143,76,Bi Goore (KAA Gent) Substitution at 64',Bi Goore Substitution,2,3840,64',3611,0,0,2025-11-22 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,304028.0,Atsuki Ito,2025-11-25 02:58:00
13499,742653,7,46440160,76,Siebe van der Heyden (KAA Gent) Substitution at 64',Siebe van der Heyden Substitutio,2,3840,64',3611,0,0,2025-11-22 18:36:02,0.0,0.0,0.0,0.0,0.0,0.0,337021.0,Samuel Junior Kotto,2025-11-25 02:58:00
13499,742653,8,46440244,76,Thomas Van Den Keybus (KVC Westerlo) Substitution at 71',Thomas Van Den Keybus Substituti,2,4260,71',606,0,0,2025-11-22 18:42:43,0.0,0.0,0.0,0.0,0.0,0.0,301330.0,Thomas Van Den Keybus,2025-11-25 02:58:00
13499,742653,8,46440244,76,Thomas Van Den Keybus (KVC Westerlo) Substitution at 71',Thomas Van Den Keybus Substituti,2,4260,71',606,0,0,2025-11-22 18:42:43,0.0,0.0,0.0,0.0,0.0,0.0,286757.0,Griffin Yow,2025-11-25 02:58:00
13499,742653,9,46440336,94,Mathias Delorge-Knieper (KAA Gent) Yellow Card at 77',Mathias Delorge-Knieper Yellow C,2,4620,77',3611,0,0,2025-11-22 18:48:59,0.0,0.0,0.0,0.0,0.0,0.0,313240.0,Mathias Delorge-Knieper,2025-11-23 06:10:03
13499,742653,10,46440388,76,Adedire Mebude (KVC Westerlo) Substitution at 80',Adedire Mebude Substitution,2,4800,80',606,0,0,2025-11-22 18:52:09,0.0,0.0,0.0,0.0,0.0,0.0,328463.0,Adedire Mebude,2025-11-23 06:10:03
13499,742653,10,46440388,76,Adedire Mebude (KVC Westerlo) Substitution at 80',Adedire Mebude Substitution,2,4800,80',606,0,0,2025-11-22 18:52:09,0.0,0.0,0.0,0.0,0.0,0.0,359360.0,Arthur Piedfort,2025-11-23 06:10:03
13499,742653,11,46440458,76,Momodou Sonko (KAA Gent) Substitution at 85',Momodou Sonko Substitution,2,5100,85',3611,0,0,2025-11-22 18:57:11,0.0,0.0,0.0,0.0,0.0,0.0,325338.0,Momodou Sonko,2025-11-23 06:10:03
13499,742653,11,46440458,76,Momodou Sonko (KAA Gent) Substitution at 85',Momodou Sonko Substitution,2,5100,85',3611,0,0,2025-11-22 18:57:11,0.0,0.0,0.0,0.0,0.0,0.0,288481.0,Michal Skoras,2025-11-23 06:10:03
13499,742653,12,46440507,94,Thomas Van Den Keybus (KVC Westerlo) Yellow Card at 91',Thomas Van Den Keybus Yellow Car,2,5400,90'+1',606,0,0,2025-11-22 19:02:14,0.0,0.0,0.0,0.0,0.0,0.0,301330.0,Thomas Van Den Keybus,2025-11-23 06:10:03
13499,742653,13,46440508,76,Eliot Bujupi (KVC Westerlo) Substitution at 91',Eliot Bujupi Substitution,2,5400,90'+1',606,0,0,2025-11-22 19:02:49,0.0,0.0,0.0,0.0,0.0,0.0,391053.0,Eliot Bujupi,2025-11-23 06:10:03
13499,742653,13,46440508,76,Eliot Bujupi (KVC Westerlo) Substitution at 91',Eliot Bujupi Substitution,2,5400,90'+1',606,0,0,2025-11-22 19:02:49,0.0,0.0,0.0,0.0,0.0,0.0,408314.0,Lucas Mbamba-Muanda,2025-11-23 06:10:03
13499,742654,1,46502220,94,Kamiel Van De Perre (Union St.-Gilloise) Yellow Card at 9',Kamiel Van De Perre Yellow Card,1,540,9',5807,0,0,2025-11-30 17:39:40,0.0,0.0,0.0,0.0,0.0,0.0,385284.0,Kamiel Van De Perre,2025-12-03 06:08:09
13499,742654,2,46502269,70,Nilson Angulo (Anderlecht) Goal at 11',Nilson Angulo Goal,1,660,11',441,0,0,2025-11-30 17:42:29,0.0,0.0,0.0,0.0,0.0,0.0,318090.0,Nilson Angulo,2025-12-01 06:14:28
13499,742654,3,46502489,94,Anouar Ait El Hadj (Union St.-Gilloise) Yellow Card at 25',Anouar Ait El Hadj Yellow Card,1,1500,25',5807,0,0,2025-11-30 17:56:36,0.0,0.0,0.0,0.0,0.0,0.0,290809.0,Anouar Ait El Hadj,2025-12-01 06:14:28
13499,742654,4,46502535,94,Nathan De Cat (Anderlecht) Yellow Card at 29',Nathan De Cat Yellow Card,1,1740,29',441,0,0,2025-11-30 18:00:04,0.0,0.0,0.0,0.0,0.0,0.0,386884.0,Nathan De Cat,2025-12-01 06:14:28
13499,742654,5,46503281,76,Lucas Hey (Anderlecht) Substitution at 55',Lucas Hey Substitution,2,3300,55',441,0,0,2025-11-30 18:47:12,0.0,0.0,0.0,0.0,0.0,0.0,319468.0,Lucas Hey,2025-12-01 06:14:28
13499,742654,5,46503281,76,Lucas Hey (Anderlecht) Substitution at 55',Lucas Hey Substitution,2,3300,55',441,0,0,2025-11-30 18:47:12,0.0,0.0,0.0,0.0,0.0,0.0,291360.0,Marco Kana,2025-12-01 06:14:28
13499,742654,6,46503353,76,Kevin Rodríguez (Union St.-Gilloise) Substitution at 61',Kevin Rodríguez Substitution,2,3660,61',5807,0,0,2025-11-30 18:53:41,0.0,0.0,0.0,0.0,0.0,0.0,281316.0,Kevin Rodríguez,2025-12-03 06:08:09
13499,742654,6,46503353,76,Kevin Rodríguez (Union St.-Gilloise) Substitution at 61',Kevin Rodríguez Substitution,2,3660,61',5807,0,0,2025-11-30 18:53:41,0.0,0.0,0.0,0.0,0.0,0.0,318522.0,Promise David,2025-12-03 06:08:09
13499,742654,7,46503346,76,Mathias Rasmussen (Union St.-Gilloise) Substitution at 62',Mathias Rasmussen Substitution,2,3720,62',5807,0,0,2025-11-30 18:53:59,0.0,0.0,0.0,0.0,0.0,0.0,173141.0,Mathias Rasmussen,2025-12-03 06:08:09
13499,742654,8,46503354,76,Louis Patris (Union St.-Gilloise) Substitution at 62',Louis Patris Substitution,2,3720,62',5807,0,0,2025-11-30 18:54:16,0.0,0.0,0.0,0.0,0.0,0.0,306031.0,Louis Patris,2025-12-01 06:14:28
13499,742654,7,46503346,76,Mathias Rasmussen (Union St.-Gilloise) Substitution at 62',Mathias Rasmussen Substitution,2,3720,62',5807,0,0,2025-11-30 18:53:59,0.0,0.0,0.0,0.0,0.0,0.0,385284.0,Kamiel Van De Perre,2025-12-03 06:08:09
13499,742654,8,46503354,76,Louis Patris (Union St.-Gilloise) Substitution at 62',Louis Patris Substitution,2,3720,62',5807,0,0,2025-11-30 18:54:16,0.0,0.0,0.0,0.0,0.0,0.0,256687.0,Ousseynou Niang,2025-12-01 06:14:28
13499,742654,9,46503360,76,Mario Stroeykens (Anderlecht) Substitution at 64',Mario Stroeykens Substitution,2,3840,64',441,0,0,2025-11-30 18:56:10,0.0,0.0,0.0,0.0,0.0,0.0,312187.0,Mario Stroeykens,2025-12-01 06:14:28
13499,742654,10,46503366,76,Yari Verschaeren (Anderlecht) Substitution at 64',Yari Verschaeren Substitution,2,3840,64',441,0,0,2025-11-30 18:56:21,0.0,0.0,0.0,0.0,0.0,0.0,283658.0,Yari Verschaeren,2025-12-01 06:14:28
13499,742654,11,46503367,76,N'Diaye Moussa (Anderlecht) Substitution at 64',N'Diaye Moussa Substitution,2,3840,64',441,0,0,2025-11-30 18:56:34,0.0,0.0,0.0,0.0,0.0,0.0,349838.0,N'Diaye Moussa,2025-12-01 06:14:28
13499,742654,9,46503360,76,Mario Stroeykens (Anderlecht) Substitution at 64',Mario Stroeykens Substitution,2,3840,64',441,0,0,2025-11-30 18:56:10,0.0,0.0,0.0,0.0,0.0,0.0,287172.0,Enric Llansana,2025-12-01 06:14:28
13499,742654,10,46503366,76,Yari Verschaeren (Anderlecht) Substitution at 64',Yari Verschaeren Substitution,2,3840,64',441,0,0,2025-11-30 18:56:21,0.0,0.0,0.0,0.0,0.0,0.0,369978.0,Mihajlo Cvetkovic,2025-12-01 06:14:28
13499,742654,11,46503367,76,N'Diaye Moussa (Anderlecht) Substitution at 64',N'Diaye Moussa Substitution,2,3840,64',441,0,0,2025-11-30 18:56:34,0.0,0.0,0.0,0.0,0.0,0.0,370492.0,Ilay Camara,2025-12-01 06:14:28
13499,742654,12,46503391,94,Anan Khalaili (Union St.-Gilloise) Yellow Card at 69',Anan Khalaili Yellow Card,2,4140,69',5807,0,0,2025-11-30 19:01:17,0.0,0.0,0.0,0.0,0.0,0.0,332648.0,Anan Khalaili,2025-12-01 06:14:28
13499,742654,13,46503434,94,Thorgan Hazard (Anderlecht) Yellow Card at 74',Thorgan Hazard Yellow Card,2,4440,74',441,0,0,2025-11-30 19:06:05,0.0,0.0,0.0,0.0,0.0,0.0,158066.0,Thorgan Hazard,2025-12-01 06:14:28
13499,742654,14,46503479,76,Marc Giger (Union St.-Gilloise) Substitution at 78',Marc Giger Substitution,2,4680,78',5807,0,0,2025-11-30 19:09:52,0.0,0.0,0.0,0.0,0.0,0.0,399471.0,Marc Giger,2025-12-01 06:14:28
13499,742654,14,46503479,76,Marc Giger (Union St.-Gilloise) Substitution at 78',Marc Giger Substitution,2,4680,78',5807,0,0,2025-11-30 19:09:52,0.0,0.0,0.0,0.0,0.0,0.0,344857.0,Raul Florucz,2025-12-01 06:14:28
13499,742654,15,46503514,76,Ali Maamar (Anderlecht) Substitution at 83',Ali Maamar Substitution,2,4980,83',441,0,0,2025-11-30 19:14:56,0.0,0.0,0.0,0.0,0.0,0.0,395942.0,Ali Maamar,2025-12-01 06:14:28
13499,742654,15,46503514,76,Ali Maamar (Anderlecht) Substitution at 83',Ali Maamar Substitution,2,4980,83',441,0,0,2025-11-30 19:14:56,0.0,0.0,0.0,0.0,0.0,0.0,318090.0,Nilson Angulo,2025-12-01 06:14:28
13499,742654,16,46503584,76,Rob Schoofs (Union St.-Gilloise) Substitution at 88',Rob Schoofs Substitution,2,5280,88',5807,0,0,2025-11-30 19:19:57,0.0,0.0,0.0,0.0,0.0,0.0,157133.0,Rob Schoofs,2025-12-03 06:08:09
13499,742654,16,46503584,76,Rob Schoofs (Union St.-Gilloise) Substitution at 88',Rob Schoofs Substitution,2,5280,88',5807,0,0,2025-11-30 19:19:57,0.0,0.0,0.0,0.0,0.0,0.0,290809.0,Anouar Ait El Hadj,2025-12-03 06:08:09
13499,742654,17,46503659,94,Marc Giger (Union St.-Gilloise) Yellow Card at 97',Marc Giger Yellow Card,2,5400,90'+7',5807,0,0,2025-11-30 19:28:53,0.0,0.0,0.0,0.0,0.0,0.0,399471.0,Marc Giger,2025-12-02 06:12:32
13499,742655,1,46500298,76,Dani van den Heuvel (Club Brugge) Substitution at 45',Dani van den Heuvel Substitution,2,2700,45',570,0,0,2025-11-30 13:30:53,0.0,0.0,0.0,0.0,0.0,0.0,305931.0,Dani van den Heuvel,2025-12-03 06:08:09
13499,742655,1,46500298,76,Dani van den Heuvel (Club Brugge) Substitution at 45',Dani van den Heuvel Substitution,2,2700,45',570,0,0,2025-11-30 13:30:53,0.0,0.0,0.0,0.0,0.0,0.0,99829.0,Simon Mignolet,2025-12-03 06:08:09
13499,742655,2,46498587,76,Gerard Vandeplas (Antwerp) Substitution at 63',Gerard Vandeplas Substitution,2,3780,63',17544,0,0,2025-11-30 13:48:12,0.0,0.0,0.0,0.0,0.0,0.0,359880.0,Gerard Vandeplas,2025-12-03 06:08:09
13499,742655,2,46498587,76,Gerard Vandeplas (Antwerp) Substitution at 63',Gerard Vandeplas Substitution,2,3780,63',17544,0,0,2025-11-30 13:48:12,0.0,0.0,0.0,0.0,0.0,0.0,199663.0,Gyrano Kerk,2025-12-03 06:08:09
13499,742655,3,46498650,94,Mauricio Benitez (Antwerp) Yellow Card at 68',Mauricio Benitez Yellow Card,2,4080,68',17544,0,0,2025-11-30 13:53:58,0.0,0.0,0.0,0.0,0.0,0.0,349711.0,Mauricio Benitez,2025-12-03 06:08:09
13499,742655,4,46498688,76,Isaac Babadi (Antwerp) Substitution at 75',Isaac Babadi Substitution,2,4500,75',17544,0,0,2025-11-30 14:00:13,0.0,0.0,0.0,0.0,0.0,0.0,318782.0,Isaac Babadi,2025-12-01 06:14:28
13499,742655,5,46498689,76,Xander Dierckx (Antwerp) Substitution at 75',Xander Dierckx Substitution,2,4500,75',17544,0,0,2025-11-30 14:00:24,0.0,0.0,0.0,0.0,0.0,0.0,410554.0,Xander Dierckx,2025-12-01 06:14:28
13499,742655,4,46498688,76,Isaac Babadi (Antwerp) Substitution at 75',Isaac Babadi Substitution,2,4500,75',17544,0,0,2025-11-30 14:00:13,0.0,0.0,0.0,0.0,0.0,0.0,347037.0,Marwan Al-Sahafi,2025-12-01 06:14:28
13499,742655,5,46498689,76,Xander Dierckx (Antwerp) Substitution at 75',Xander Dierckx Substitution,2,4500,75',17544,0,0,2025-11-30 14:00:24,0.0,0.0,0.0,0.0,0.0,0.0,43199.0,Christopher Scott,2025-12-01 06:14:28
13499,742655,6,46498923,174,Farouck Adekami (Antwerp) Penalty - Saved at 80',Farouck Adekami Penalty - Saved,2,4800,80',17544,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,390494.0,Farouck Adekami,2025-12-01 06:14:28
13499,742655,7,46498938,76,Shandre Campbell (Club Brugge) Substitution at 81',Shandre Campbell Substitution,2,4860,81',570,0,0,2025-11-30 14:06:59,0.0,0.0,0.0,0.0,0.0,0.0,366835.0,Shandre Campbell,2025-12-01 06:14:28
13499,742655,8,46498959,76,Kaye Furo (Club Brugge) Substitution at 81',Kaye Furo Substitution,2,4860,81',570,0,0,2025-11-30 14:07:04,0.0,0.0,0.0,0.0,0.0,0.0,394418.0,Kaye Furo,2025-12-01 06:14:28
13499,742655,7,46498938,76,Shandre Campbell (Club Brugge) Substitution at 81',Shandre Campbell Substitution,2,4860,81',570,0,0,2025-11-30 14:06:59,0.0,0.0,0.0,0.0,0.0,0.0,78836.0,Carlos Forbs,2025-12-01 06:14:28
13499,742655,8,46498959,76,Kaye Furo (Club Brugge) Substitution at 81',Kaye Furo Substitution,2,4860,81',570,0,0,2025-11-30 14:07:04,0.0,0.0,0.0,0.0,0.0,0.0,335201.0,Nicolo Tresoldi,2025-12-01 06:14:28
13499,742655,9,46498960,76,Aleksandar Stankovic (Club Brugge) Substitution at 82',Aleksandar Stankovic Substitutio,2,4920,82',570,0,0,2025-11-30 14:07:16,0.0,0.0,0.0,0.0,0.0,0.0,240109.0,Aleksandar Stankovic,2025-12-01 06:14:28
13499,742655,10,46498961,76,Hugo Siquet (Club Brugge) Substitution at 82',Hugo Siquet Substitution,2,4920,82',570,0,0,2025-11-30 14:07:30,0.0,0.0,0.0,0.0,0.0,0.0,310023.0,Hugo Siquet,2025-12-01 06:14:28
