seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13552,747378,17,46083528,76,Stephan Hierländer (SK Sturm Graz) Substitution at 91',Stephan Hierländer Substitution,2,5400,90'+1',3746,0,0,2025-10-05 14:19:15,0.0,0.0,0.0,0.0,0.0,0.0,162238.0,Stephan Hierländer,2025-10-07 05:27:53
13552,747378,16,46083551,76,Lukas Gugganig (SC Rheindorf Altach) Substitution at 90',Lukas Gugganig Substitution,2,5400,90',4405,0,0,2025-10-05 14:18:40,0.0,0.0,0.0,0.0,0.0,0.0,217327.0,Lukas Gugganig,2025-10-07 05:27:53
13552,747378,18,46083573,94,Oliver Christensen (SK Sturm Graz) Yellow Card at 93',Oliver Christensen Yellow Card,2,5400,90'+3',3746,0,0,2025-10-05 14:21:54,0.0,0.0,0.0,0.0,0.0,0.0,249668.0,Oliver Christensen,2025-10-07 05:27:53
13552,747378,19,46083597,70,Belmin Beganovic (SK Sturm Graz) Goal at 95',Belmin Beganovic Goal,2,5400,90'+5',3746,0,0,2025-10-05 14:23:28,0.0,0.0,0.0,0.0,0.0,0.0,345652.0,Belmin Beganovic,2025-10-07 05:27:53
13552,747378,15,46083527,76,Moritz Oswald (SC Rheindorf Altach) Substitution at 90',Moritz Oswald Substitution,2,5400,90',4405,0,0,2025-10-05 14:18:40,0.0,0.0,0.0,0.0,0.0,0.0,223171.0,Lukas Jäger,2025-10-07 05:27:53
13552,747378,17,46083528,76,Stephan Hierländer (SK Sturm Graz) Substitution at 91',Stephan Hierländer Substitution,2,5400,90'+1',3746,0,0,2025-10-05 14:19:15,0.0,0.0,0.0,0.0,0.0,0.0,221130.0,Otar Kiteishvili,2025-10-07 05:27:53
13552,747378,16,46083551,76,Lukas Gugganig (SC Rheindorf Altach) Substitution at 90',Lukas Gugganig Substitution,2,5400,90',4405,0,0,2025-10-05 14:18:40,0.0,0.0,0.0,0.0,0.0,0.0,290763.0,Leonardo Lukacevic,2025-10-07 05:27:53
13552,747379,1,46084683,94,Kerim-Sam Alajbegovic (RB Salzburg) Yellow Card at 20',Kerim-Sam Alajbegovic Yellow Car,1,1200,20',2790,0,0,2025-10-05 15:20:44,0.0,0.0,0.0,0.0,0.0,0.0,391034.0,Kerim-Sam Alajbegovic,2025-10-07 05:27:53
13552,747379,2,46084964,70,Soumaïla Diabaté (RB Salzburg) Goal at 38',Soumaïla Diabaté Goal,1,2280,38',2790,0,0,2025-10-05 15:38:34,0.0,0.0,0.0,0.0,0.0,0.0,357736.0,Soumaïla Diabaté,2025-10-07 05:27:53
13552,747379,3,46085111,70,Andrija Radulovic (Rapid Vienna) Goal at 45',Andrija Radulovic Goal,1,2700,45',519,0,0,2025-10-05 15:45:30,0.0,0.0,0.0,0.0,0.0,0.0,304010.0,Andrija Radulovic,2025-10-07 05:27:53
13552,747379,4,46085819,76,Sota Kitano (RB Salzburg) Substitution at 53',Sota Kitano Substitution,2,3180,53',2790,0,0,2025-10-05 16:10:37,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-10-07 05:27:53
13552,747379,4,46085819,76,Sota Kitano (RB Salzburg) Substitution at 53',Sota Kitano Substitution,2,3180,53',2790,0,0,2025-10-05 16:10:37,0.0,0.0,0.0,0.0,0.0,0.0,372851.0,Clement Bischoff,2025-10-07 05:27:53
13552,747379,5,46085881,70,Sota Kitano (RB Salzburg) Goal at 57',Sota Kitano Goal,2,3420,57',2790,0,0,2025-10-05 16:14:35,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-10-07 05:27:53
13552,747379,6,46085949,76,Furkan Demir (Rapid Vienna) Substitution at 61',Furkan Demir Substitution,2,3660,61',519,0,0,2025-10-05 16:18:06,0.0,0.0,0.0,0.0,0.0,0.0,289998.0,Furkan Demir,2025-10-07 05:27:53
13552,747379,6,46085949,76,Furkan Demir (Rapid Vienna) Substitution at 61',Furkan Demir Substitution,2,3660,61',519,0,0,2025-10-05 16:18:06,0.0,0.0,0.0,0.0,0.0,0.0,231866.0,Jannes Horn,2025-10-07 05:27:53
13552,747379,7,46086049,94,Matthias Seidl (Rapid Vienna) Yellow Card at 65',Matthias Seidl Yellow Card,2,3900,65',519,0,0,2025-10-05 16:22:29,0.0,0.0,0.0,0.0,0.0,0.0,364532.0,Matthias Seidl,2025-10-07 05:27:53
13552,747379,8,46086050,76,Moussa Yeo (RB Salzburg) Substitution at 66',Moussa Yeo Substitution,2,3960,66',2790,0,0,2025-10-05 16:23:30,0.0,0.0,0.0,0.0,0.0,0.0,350646.0,Moussa Yeo,2025-10-07 05:27:53
13552,747379,9,46086051,76,Karim Onisiwo (RB Salzburg) Substitution at 66',Karim Onisiwo Substitution,2,3960,66',2790,0,0,2025-10-05 16:23:17,0.0,0.0,0.0,0.0,0.0,0.0,224309.0,Karim Onisiwo,2025-10-07 05:27:53
13552,747379,10,46086065,94,Tobias Gulliksen (Rapid Vienna) Yellow Card at 66',Tobias Gulliksen Yellow Card,2,3960,66',519,0,0,2025-10-05 16:23:53,0.0,0.0,0.0,0.0,0.0,0.0,295863.0,Tobias Gulliksen,2025-10-07 05:27:53
13552,747379,8,46086050,76,Moussa Yeo (RB Salzburg) Substitution at 66',Moussa Yeo Substitution,2,3960,66',2790,0,0,2025-10-05 16:23:30,0.0,0.0,0.0,0.0,0.0,0.0,342136.0,Petar Ratkov,2025-10-07 05:27:53
13552,747379,9,46086051,76,Karim Onisiwo (RB Salzburg) Substitution at 66',Karim Onisiwo Substitution,2,3960,66',2790,0,0,2025-10-05 16:23:17,0.0,0.0,0.0,0.0,0.0,0.0,392712.0,Edmund Baidoo,2025-10-07 05:27:53
13552,747379,11,46086130,76,Marco Tilio (Rapid Vienna) Substitution at 69',Marco Tilio Substitution,2,4140,69',519,0,0,2025-10-05 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,270938.0,Marco Tilio,2025-10-07 05:27:53
13552,747379,12,46086131,76,Ercan Kara (Rapid Vienna) Substitution at 69',Ercan Kara Substitution,2,4140,69',519,0,0,2025-10-05 16:26:08,0.0,0.0,0.0,0.0,0.0,0.0,302234.0,Ercan Kara,2025-10-07 05:27:53
13552,747379,13,46086132,76,Louis Schaub (Rapid Vienna) Substitution at 69',Louis Schaub Substitution,2,4140,69',519,0,0,2025-10-05 16:26:10,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,Louis Schaub,2025-10-07 05:27:53
13552,747379,11,46086130,76,Marco Tilio (Rapid Vienna) Substitution at 69',Marco Tilio Substitution,2,4140,69',519,0,0,2025-10-05 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,390503.0,Nikolaus Wurmbrand,2025-10-07 05:27:53
13552,747379,12,46086131,76,Ercan Kara (Rapid Vienna) Substitution at 69',Ercan Kara Substitution,2,4140,69',519,0,0,2025-10-05 16:26:08,0.0,0.0,0.0,0.0,0.0,0.0,261065.0,Claudy Mbuyi,2025-10-07 05:27:53
13552,747379,13,46086132,76,Louis Schaub (Rapid Vienna) Substitution at 69',Louis Schaub Substitution,2,4140,69',519,0,0,2025-10-05 16:26:10,0.0,0.0,0.0,0.0,0.0,0.0,295863.0,Tobias Gulliksen,2025-10-07 05:27:53
13552,747379,14,46086319,94,Lucas Gourna Douath (RB Salzburg) Yellow Card at 78',Lucas Gourna Douath Yellow Card,2,4680,78',2790,0,0,2025-10-05 16:35:18,0.0,0.0,0.0,0.0,0.0,0.0,303338.0,Lucas Gourna Douath,2025-10-07 05:27:53
13552,747379,15,46086346,94,Stefan Lainer (RB Salzburg) Yellow Card at 79',Stefan Lainer Yellow Card,2,4740,79',2790,0,0,2025-10-05 16:36:45,0.0,0.0,0.0,0.0,0.0,0.0,214635.0,Stefan Lainer,2025-10-07 05:27:53
13552,747379,16,46086396,94,Frans Krätzig (RB Salzburg) Yellow Card at 81',Frans Krätzig Yellow Card,2,4860,81',2790,0,0,2025-10-05 16:38:23,0.0,0.0,0.0,0.0,0.0,0.0,346749.0,Frans Krätzig,2025-10-07 05:27:53
13552,747379,17,46086429,113,Matthias Seidl (Rapid Vienna) Penalty - Missed at 82',Matthias Seidl Penalty - Missed,2,4920,82',519,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,364532.0,Matthias Seidl,2025-10-07 05:27:53
13552,747379,18,46086471,94,Serge Raux Yao (Rapid Vienna) Yellow Card at 83',Serge Raux Yao Yellow Card,2,4980,83',519,0,0,2025-10-05 16:40:24,0.0,0.0,0.0,0.0,0.0,0.0,290577.0,Serge Raux Yao,2025-10-07 05:27:53
13552,747379,19,46086534,76,Dominik Weixelbraun (Rapid Vienna) Substitution at 87',Dominik Weixelbraun Substitution,2,5220,87',519,0,0,2025-10-05 16:44:08,0.0,0.0,0.0,0.0,0.0,0.0,342103.0,Dominik Weixelbraun,2025-10-07 05:27:53
13552,747379,19,46086534,76,Dominik Weixelbraun (Rapid Vienna) Substitution at 87',Dominik Weixelbraun Substitution,2,5220,87',519,0,0,2025-10-05 16:44:08,0.0,0.0,0.0,0.0,0.0,0.0,334004.0,Amane Romeo,2025-10-07 05:27:53
13552,747379,20,46086556,76,Mamady Diambou (RB Salzburg) Substitution at 88',Mamady Diambou Substitution,2,5280,88',2790,0,0,2025-10-05 16:45:16,0.0,0.0,0.0,0.0,0.0,0.0,321098.0,Mamady Diambou,2025-10-07 05:27:53
13552,747379,20,46086556,76,Mamady Diambou (RB Salzburg) Substitution at 88',Mamady Diambou Substitution,2,5280,88',2790,0,0,2025-10-05 16:45:16,0.0,0.0,0.0,0.0,0.0,0.0,391034.0,Kerim-Sam Alajbegovic,2025-10-07 05:27:53
13552,747379,21,46086690,94,Sota Kitano (RB Salzburg) Yellow Card at 95',Sota Kitano Yellow Card,2,5400,90'+5',2790,0,0,2025-10-05 16:52:47,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-10-07 05:27:53
13552,747380,1,46066710,94,Thomas Goiginger (FC Blau-Weiß Linz) Yellow Card at 42',Thomas Goiginger Yellow Card,1,2520,42',21950,0,0,2025-10-04 15:42:09,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-10-07 05:27:53
13552,747380,2,46067616,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 61',Paul Mensah Substitution,2,3660,61',21950,0,0,2025-10-04 16:20:40,0.0,0.0,0.0,0.0,0.0,0.0,325993.0,Paul Mensah,2025-10-07 05:27:53
13552,747380,2,46067616,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 61',Paul Mensah Substitution,2,3660,61',21950,0,0,2025-10-04 16:20:40,0.0,0.0,0.0,0.0,0.0,0.0,238291.0,Ronivaldo,2025-10-07 05:27:53
13552,747380,3,46067766,76,Fabio Strauss (FC Blau-Weiß Linz) Substitution at 69',Fabio Strauss Substitution,2,4140,69',21950,0,0,2025-10-04 16:29:08,0.0,0.0,0.0,0.0,0.0,0.0,237535.0,Fabio Strauss,2025-10-07 05:27:53
13552,747380,3,46067766,76,Fabio Strauss (FC Blau-Weiß Linz) Substitution at 69',Fabio Strauss Substitution,2,4140,69',21950,0,0,2025-10-04 16:29:08,0.0,0.0,0.0,0.0,0.0,0.0,330297.0,Martin Moormann,2025-10-07 05:27:53
13552,747380,4,46067810,94,Manuel Maranda (FC Blau-Weiß Linz) Yellow Card at 71',Manuel Maranda Yellow Card,2,4260,71',21950,0,0,2025-10-04 16:31:17,0.0,0.0,0.0,0.0,0.0,0.0,238288.0,Manuel Maranda,2025-10-07 05:27:53
13552,747380,5,46067873,76,Kelvin Boateng (Austria Vienna) Substitution at 74',Kelvin Boateng Substitution,2,4440,74',1382,0,0,2025-10-04 16:34:27,0.0,0.0,0.0,0.0,0.0,0.0,303850.0,Kelvin Boateng,2025-10-07 05:27:53
13552,747380,5,46067873,76,Kelvin Boateng (Austria Vienna) Substitution at 74',Kelvin Boateng Substitution,2,4440,74',1382,0,0,2025-10-04 16:34:27,0.0,0.0,0.0,0.0,0.0,0.0,297064.0,Noah Botic,2025-10-07 05:27:53
13552,747380,6,46067874,76,Philipp Maybach (Austria Vienna) Substitution at 75',Philipp Maybach Substitution,2,4500,75',1382,0,0,2025-10-04 16:34:37,0.0,0.0,0.0,0.0,0.0,0.0,389436.0,Philipp Maybach,2025-10-07 05:27:53
13552,747380,6,46067874,76,Philipp Maybach (Austria Vienna) Substitution at 75',Philipp Maybach Substitution,2,4500,75',1382,0,0,2025-10-04 16:34:37,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-10-07 05:27:53
13552,747380,7,46067919,98,Shon Weissman (FC Blau-Weiß Linz) Penalty - Scored at 79',Shon Weissman Penalty - Scored,2,4740,79',21950,0,0,2025-10-04 16:39:20,0.0,0.0,0.0,0.0,0.0,0.0,266834.0,Shon Weissman,2025-10-05 05:21:59
13552,747380,8,46067951,76,Marko Raguz (Austria Vienna) Substitution at 82',Marko Raguz Substitution,2,4920,82',1382,0,0,2025-10-04 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,258891.0,Marko Raguz,2025-10-07 05:27:53
13552,747380,8,46067951,76,Marko Raguz (Austria Vienna) Substitution at 82',Marko Raguz Substitution,2,4920,82',1382,0,0,2025-10-04 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,206792.0,Dejan Radonjic,2025-10-07 05:27:53
13552,747380,9,46068009,94,Fabio Strauss (FC Blau-Weiß Linz) Yellow Card at 86',Fabio Strauss Yellow Card,2,5160,86',21950,0,0,2025-10-04 16:46:20,0.0,0.0,0.0,0.0,0.0,0.0,237535.0,Fabio Strauss,2025-10-05 05:21:59
13552,747380,10,46068022,76,Hakim Guenouche (Austria Vienna) Substitution at 87',Hakim Guenouche Substitution,2,5220,87',1382,0,0,2025-10-04 16:46:56,0.0,0.0,0.0,0.0,0.0,0.0,275014.0,Hakim Guenouche,2025-10-05 05:21:59
13552,747380,11,46068023,76,Oliver Wähling (FC Blau-Weiß Linz) Substitution at 87',Oliver Wähling Substitution,2,5220,87',21950,0,0,2025-10-04 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,322567.0,Oliver Wähling,2025-10-07 05:27:53
13552,747380,10,46068022,76,Hakim Guenouche (Austria Vienna) Substitution at 87',Hakim Guenouche Substitution,2,5220,87',1382,0,0,2025-10-04 16:46:56,0.0,0.0,0.0,0.0,0.0,0.0,365288.0,Luca Pazourek,2025-10-05 05:21:59
13552,747380,11,46068023,76,Oliver Wähling (FC Blau-Weiß Linz) Substitution at 87',Oliver Wähling Substitution,2,5220,87',21950,0,0,2025-10-04 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,266834.0,Shon Weissman,2025-10-07 05:27:53
13552,747381,1,46065833,70,Markus Pink (Wolfsberger) Goal at 19',Markus Pink Goal,1,1140,19',13294,0,0,2025-10-04 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-10-07 05:27:53
13552,747381,2,46066783,70,Daniel Maderner (Grazer AK) Goal at 43',Daniel Maderner Goal,1,2580,43',21846,0,0,2025-10-04 15:44:42,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-10-07 05:27:53
13552,747381,3,46066912,94,Alexander Hofleitner (Grazer AK) Yellow Card at 46',Alexander Hofleitner Yellow Card,1,2700,45'+1',21846,0,0,2025-10-04 15:48:14,0.0,0.0,0.0,0.0,0.0,0.0,407401.0,Alexander Hofleitner,2025-10-07 05:27:53
13552,747381,4,46067331,76,Erik Kojzek (Wolfsberger) Substitution at 45',Erik Kojzek Substitution,2,2700,45',13294,0,0,2025-10-04 16:03:24,0.0,0.0,0.0,0.0,0.0,0.0,388096.0,Erik Kojzek,2025-10-05 05:21:59
13552,747381,4,46067331,76,Erik Kojzek (Wolfsberger) Substitution at 45',Erik Kojzek Substitution,2,2700,45',13294,0,0,2025-10-04 16:03:24,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-10-05 05:21:59
13552,747381,5,46067536,76,Tio Cipot (Grazer AK) Substitution at 59',Tio Cipot Substitution,2,3540,59',21846,0,0,2025-10-04 16:17:31,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-10-05 05:21:59
13552,747381,5,46067536,76,Tio Cipot (Grazer AK) Substitution at 59',Tio Cipot Substitution,2,3540,59',21846,0,0,2025-10-04 16:17:31,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-10-05 05:21:59
13552,747381,6,46067610,70,Alessandro Schöpf (Wolfsberger) Goal at 62',Alessandro Schöpf Goal,2,3720,62',13294,0,0,2025-10-04 16:19:41,0.0,0.0,0.0,0.0,0.0,0.0,203868.0,Alessandro Schöpf,2025-10-07 05:27:53
13552,747381,7,46067651,76,Emmanuel Chukwu (Wolfsberger) Substitution at 63',Emmanuel Chukwu Substitution,2,3780,63',13294,0,0,2025-10-04 16:21:33,0.0,0.0,0.0,0.0,0.0,0.0,404715.0,Emmanuel Chukwu,2025-10-07 05:27:53
13552,747381,7,46067651,76,Emmanuel Chukwu (Wolfsberger) Substitution at 63',Emmanuel Chukwu Substitution,2,3780,63',13294,0,0,2025-10-04 16:21:33,0.0,0.0,0.0,0.0,0.0,0.0,179601.0,Simon Piesinger,2025-10-07 05:27:53
13552,747381,8,46067715,94,Alessandro Schöpf (Wolfsberger) Yellow Card at 68',Alessandro Schöpf Yellow Card,2,4080,68',13294,0,0,2025-10-04 16:25:48,0.0,0.0,0.0,0.0,0.0,0.0,203868.0,Alessandro Schöpf,2025-10-07 05:27:53
13552,747381,9,46067855,76,Ryan Ogam (Wolfsberger) Substitution at 75',Ryan Ogam Substitution,2,4500,75',13294,0,0,2025-10-04 16:33:17,0.0,0.0,0.0,0.0,0.0,0.0,398134.0,Ryan Ogam,2025-10-05 05:21:59
13552,747381,10,46067856,76,Donis Avdijaj (Wolfsberger) Substitution at 75',Donis Avdijaj Substitution,2,4500,75',13294,0,0,2025-10-04 16:33:26,0.0,0.0,0.0,0.0,0.0,0.0,194046.0,Donis Avdijaj,2025-10-07 05:27:53
13552,747381,11,46067857,76,Arbnor Prenqi (Grazer AK) Substitution at 75',Arbnor Prenqi Substitution,2,4500,75',21846,0,0,2025-10-04 16:33:23,0.0,0.0,0.0,0.0,0.0,0.0,411882.0,Arbnor Prenqi,2025-10-07 05:27:53
13552,747381,12,46067865,76,Christian Lichtenberger (Grazer AK) Substitution at 75',Christian Lichtenberger Substitu,2,4500,75',21846,0,0,2025-10-04 16:33:17,0.0,0.0,0.0,0.0,0.0,0.0,334828.0,Christian Lichtenberger,2025-10-07 05:27:53
13552,747381,9,46067855,76,Ryan Ogam (Wolfsberger) Substitution at 75',Ryan Ogam Substitution,2,4500,75',13294,0,0,2025-10-04 16:33:17,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-10-05 05:21:59
13552,747381,10,46067856,76,Donis Avdijaj (Wolfsberger) Substitution at 75',Donis Avdijaj Substitution,2,4500,75',13294,0,0,2025-10-04 16:33:26,0.0,0.0,0.0,0.0,0.0,0.0,306607.0,Dejan Zukic,2025-10-07 05:27:53
13552,747381,11,46067857,76,Arbnor Prenqi (Grazer AK) Substitution at 75',Arbnor Prenqi Substitution,2,4500,75',21846,0,0,2025-10-04 16:33:23,0.0,0.0,0.0,0.0,0.0,0.0,407401.0,Alexander Hofleitner,2025-10-07 05:27:53
13552,747381,12,46067865,76,Christian Lichtenberger (Grazer AK) Substitution at 75',Christian Lichtenberger Substitu,2,4500,75',21846,0,0,2025-10-04 16:33:17,0.0,0.0,0.0,0.0,0.0,0.0,258893.0,Dominik Frieser,2025-10-07 05:27:53
13552,747381,13,46067858,76,Zétény Jánó (Grazer AK) Substitution at 76',Zétény Jánó Substitution,2,4560,76',21846,0,0,2025-10-04 16:33:35,0.0,0.0,0.0,0.0,0.0,0.0,334132.0,Zétény Jánó,2025-10-07 05:27:53
13552,747381,13,46067858,76,Zétény Jánó (Grazer AK) Substitution at 76',Zétény Jánó Substitution,2,4560,76',21846,0,0,2025-10-04 16:33:35,0.0,0.0,0.0,0.0,0.0,0.0,324661.0,Sadik Fofana,2025-10-07 05:27:53
13552,747381,14,46067914,94,Chibuike Nwaiwu (Wolfsberger) Yellow Card at 80',Chibuike Nwaiwu Yellow Card,2,4800,80',13294,0,0,2025-10-04 16:37:53,0.0,0.0,0.0,0.0,0.0,0.0,391744.0,Chibuike Nwaiwu,2025-10-07 05:27:53
13552,747381,15,46067973,94,Nikolas Polster (Wolfsberger) Yellow Card at 85',Nikolas Polster Yellow Card,2,5100,85',13294,0,0,2025-10-04 16:43:04,0.0,0.0,0.0,0.0,0.0,0.0,309090.0,Nikolas Polster,2025-10-07 05:27:53
13552,747381,16,46067994,94,René Renner (Wolfsberger) Yellow Card at 87',René Renner Yellow Card,2,5220,87',13294,0,0,2025-10-04 16:45:33,0.0,0.0,0.0,0.0,0.0,0.0,258898.0,René Renner,2025-10-05 05:21:59
13552,747381,16,46068006,94,Tio Cipot (Grazer AK) Yellow Card at 87',Tio Cipot Yellow Card,2,5220,87',21846,0,0,2025-10-04 16:45:03,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-10-07 05:27:53
13552,747381,17,46068007,76,Fabian Wohlmuth (Wolfsberger) Substitution at 88',Fabian Wohlmuth Substitution,2,5280,88',13294,0,0,2025-10-04 16:45:45,0.0,0.0,0.0,0.0,0.0,0.0,299924.0,Fabian Wohlmuth,2025-10-07 05:27:53
13552,747381,18,46068008,76,Lukas Graf (Grazer AK) Substitution at 88',Lukas Graf Substitution,2,5280,88',21846,0,0,2025-10-04 16:46:28,0.0,0.0,0.0,0.0,0.0,0.0,358619.0,Lukas Graf,2025-10-07 05:27:53
13552,747381,17,46068007,76,Fabian Wohlmuth (Wolfsberger) Substitution at 88',Fabian Wohlmuth Substitution,2,5280,88',13294,0,0,2025-10-04 16:45:45,0.0,0.0,0.0,0.0,0.0,0.0,386374.0,Boris Matic,2025-10-07 05:27:53
13552,747381,18,46068008,76,Lukas Graf (Grazer AK) Substitution at 88',Lukas Graf Substitution,2,5280,88',21846,0,0,2025-10-04 16:46:28,0.0,0.0,0.0,0.0,0.0,0.0,362773.0,Ludwig Vraa-Jensen,2025-10-07 05:27:53
13552,747381,19,46068037,70,Donis Avdijaj (Wolfsberger) Goal at 90',Donis Avdijaj Goal,2,5400,90',13294,0,0,2025-10-04 16:48:15,0.0,0.0,0.0,0.0,0.0,0.0,194046.0,Donis Avdijaj,2025-10-07 05:27:53
13552,747382,1,46081950,94,Melayro Bogarde (LASK Linz) Yellow Card at 21',Melayro Bogarde Yellow Card,1,1260,21',4411,0,0,2025-10-05 12:51:12,0.0,0.0,0.0,0.0,0.0,0.0,290638.0,Melayro Bogarde,2025-10-07 05:27:53
13552,747382,2,46082360,70,Fabian Wilfinger (TSV Hartberg) Goal at 47',Fabian Wilfinger Goal,1,2700,45'+2',6907,0,0,2025-10-05 13:16:45,0.0,0.0,0.0,0.0,0.0,0.0,344019.0,Fabian Wilfinger,2025-10-07 05:27:53
13552,747382,3,46082784,76,Christoph Lang (LASK Linz) Substitution at 45',Christoph Lang Substitution,2,2700,45',4411,0,0,2025-10-05 13:31:35,0.0,0.0,0.0,0.0,0.0,0.0,37442.0,Christoph Lang,2025-10-07 05:27:53
13552,747382,3,46082784,76,Christoph Lang (LASK Linz) Substitution at 45',Christoph Lang Substitution,2,2700,45',4411,0,0,2025-10-05 13:31:35,0.0,0.0,0.0,0.0,0.0,0.0,141449.0,Valon Berisha,2025-10-07 05:27:53
13552,747382,4,46082984,94,Ismaila Coulibaly (LASK Linz) Yellow Card at 54',Ismaila Coulibaly Yellow Card,2,3240,54',4411,0,0,2025-10-05 13:40:47,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-10-07 05:27:53
13552,747382,5,46083092,76,Krystof Danek (LASK Linz) Substitution at 60',Krystof Danek Substitution,2,3600,60',4411,0,0,2025-10-05 13:46:44,0.0,0.0,0.0,0.0,0.0,0.0,306899.0,Krystof Danek,2025-10-07 05:27:53
13552,747382,6,46083093,76,Maximilian Entrup (LASK Linz) Substitution at 60',Maximilian Entrup Substitution,2,3600,60',4411,0,0,2025-10-05 13:46:46,0.0,0.0,0.0,0.0,0.0,0.0,238297.0,Maximilian Entrup,2025-10-07 05:27:53
13552,747382,5,46083092,76,Krystof Danek (LASK Linz) Substitution at 60',Krystof Danek Substitution,2,3600,60',4411,0,0,2025-10-05 13:46:44,0.0,0.0,0.0,0.0,0.0,0.0,399651.0,Emmanuel Michael,2025-10-07 05:27:53
13552,747382,6,46083093,76,Maximilian Entrup (LASK Linz) Substitution at 60',Maximilian Entrup Substitution,2,3600,60',4411,0,0,2025-10-05 13:46:46,0.0,0.0,0.0,0.0,0.0,0.0,259131.0,Sasa Kalajdzic,2025-10-07 05:27:53
13552,747382,7,46083143,70,Elias Havel (TSV Hartberg) Goal at 63',Elias Havel Goal,2,3780,63',6907,0,0,2025-10-05 13:50:20,0.0,0.0,0.0,0.0,0.0,0.0,329489.0,Elias Havel,2025-10-07 05:27:53
13552,747382,8,46083203,70,Marco Hoffman (TSV Hartberg) Goal at 70',Marco Hoffman Goal,2,4200,70',6907,0,0,2025-10-05 13:57:15,0.0,0.0,0.0,0.0,0.0,0.0,388097.0,Marco Hoffman,2025-10-07 05:27:53
13552,747382,9,46083239,76,Kasper Jørgensen (LASK Linz) Substitution at 77',Kasper Jørgensen Substitution,2,4620,77',4411,0,0,2025-10-05 14:03:28,0.0,0.0,0.0,0.0,0.0,0.0,286853.0,Kasper Jørgensen,2025-10-07 05:27:53
13552,747382,10,46083240,76,Damjan Kovacevic (TSV Hartberg) Substitution at 77',Damjan Kovacevic Substitution,2,4620,77',6907,0,0,2025-10-05 14:03:45,0.0,0.0,0.0,0.0,0.0,0.0,364587.0,Damjan Kovacevic,2025-10-07 05:27:53
13552,747382,11,46083241,76,Adetunji Adeshina (LASK Linz) Substitution at 77',Adetunji Adeshina Substitution,2,4620,77',4411,0,0,2025-10-05 14:03:35,0.0,0.0,0.0,0.0,0.0,0.0,405874.0,Adetunji Adeshina,2025-10-07 05:27:53
13552,747382,9,46083239,76,Kasper Jørgensen (LASK Linz) Substitution at 77',Kasper Jørgensen Substitution,2,4620,77',4411,0,0,2025-10-05 14:03:28,0.0,0.0,0.0,0.0,0.0,0.0,258894.0,Florian Flecker,2025-10-07 05:27:53
13552,747382,10,46083240,76,Damjan Kovacevic (TSV Hartberg) Substitution at 77',Damjan Kovacevic Substitution,2,4620,77',6907,0,0,2025-10-05 14:03:45,0.0,0.0,0.0,0.0,0.0,0.0,329489.0,Elias Havel,2025-10-07 05:27:53
13552,747382,11,46083241,76,Adetunji Adeshina (LASK Linz) Substitution at 77',Adetunji Adeshina Substitution,2,4620,77',4411,0,0,2025-10-05 14:03:35,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-10-07 05:27:53
13552,747382,12,46083383,76,Patrik Mijic (TSV Hartberg) Substitution at 85',Patrik Mijic Substitution,2,5100,85',6907,0,0,2025-10-05 14:11:45,0.0,0.0,0.0,0.0,0.0,0.0,387849.0,Patrik Mijic,2025-10-07 05:27:53
13552,747382,13,46083397,76,Dominik Prokop (TSV Hartberg) Substitution at 85',Dominik Prokop Substitution,2,5100,85',6907,0,0,2025-10-05 14:11:53,0.0,0.0,0.0,0.0,0.0,0.0,193901.0,Dominik Prokop,2025-10-07 05:27:53
